timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
9763.344877344878,-0.6443240422631068,0.5433497795069382,0.2648920812885056,-0.4684546199389389,3.053269485229293,11.930873090715535,13.01640361207329,-48.325375312993785,139.099271056164,-333.11155091861696
9783.351731601731,-0.6591815883173391,0.5349563722252354,0.26715112060438306,-0.45599516685911057,4.39825837327052,15.110988115786581,11.60426396112616,102.494627267488,64.04756832283628,-201.52144133492845
9803.358585858587,-0.6732715231899769,0.5170251449587335,0.25948055056202685,-0.46050005366110064,5.323924762619255,18.137859746611262,10.179463897026315,273.25141124521275,-17.119319622782072,-38.2248701828169
9823.36544011544,-0.6861455490303964,0.4902540744780203,0.2410461517536486,-0.4803665066678075,6.373510781957434,20.94117000515754,8.984987422016326,436.79057961724334,-75.01285149749665,123.8628595484074
9843.372294372293,-0.6972781041509469,0.45674078216782765,0.21214883846588445,-0.5100823205267541,8.006072794301627,23.43656194537436,7.917976968343042,565.6355680016151,-89.29176400705028,251.1961487706852
9863.379148629148,-0.7063824865465906,0.41969163767479817,0.17447494702230137,-0.5426243680739623,10.442033002158151,25.505056847579645,6.620798394366509,642.892849920748,-58.47090455193531,323.2837105616599
9883.386002886004,-0.7135356870819386,0.38244884626161874,0.1307684943572563,-0.5722755491345045,13.585684362847646,27.010971746941976,4.685059828737621,668.5424617891797,0.32583381782824195,340.589395984332
9903.392857142859,-0.7188754409422038,0.34717802285691335,0.08405573742211167,-0.5963389588662994,17.05948739097452,27.842723247715927,1.8738694148162816,657.4413689732021,60.47439414624261,322.3683952233645
9923.399711399712,-0.7222043389950764,0.3140409186890923,0.03695974397947637,-0.6151692218004469,20.34111951544883,27.949998378158128,-1.7383609862434972,630.7637683517333,97.52711099828439,295.7772231845121
9943.406565656567,-0.722961422148503,0.2813613546380521,-0.008518262141832893,-0.6309437450449425,22.949178648675037,27.35485056520255,-5.766058783846323,606.0603596140305,97.3552065030053,282.18631441537184
9963.41341991342,-0.7206191170685323,0.24664115065386555,-0.050791495110324957,-0.6459848720705184,24.601999782761098,26.130923137039552,-9.643166655749095,590.7280072839197,58.57591802356946,287.66021832178245
9983.420274170274,-0.7151995961037595,0.2079052149171583,-0.08839097476511275,-0.6614015383436471,25.287428154231712,24.365018713053473,-12.819480841315936,581.1218088805139,-9.30423206711848,301.9808219650077
10003.427128427129,-0.7075922429701753,0.16478738555385122,-0.1199433570882574,-0.6765884467984667,25.22199547604742,22.126419335316776,-14.937666610902788,566.8930085135137,-89.71155841494806,305.9857594558411
10023.433982683982,-0.6995002041018747,0.11888924643662376,-0.14453682835191123,-0.6896911749421892,24.725913188164935,19.464044119943072,-15.924170273737039,538.0360134356578,-163.60880395737797,282.71807741525174
10043.440836940837,-0.6929835153885873,0.0732460767553521,-0.16221664211097025,-0.6986376891220987,24.07425778530928,16.432640825818357,-15.969854204772222,490.9334024900257,-214.639864802423,226.2784452508349
10063.44769119769,-0.6897541523035585,0.031159844693277587,-0.17416683050274465,-0.7020927208078136,23.3905267924266,13.129202988418426,-15.422430274584036,430.29122390401005,-234.07436590770993,144.2140206765331
10083.454545454546,-0.6905790056710804,-0.005020696411552171,-0.18233383522920218,-0.6998784194876244,22.624667198017658,9.71326792375925,-14.643899458973664,366.3523175111226,-223.66095751361888,53.166491204658826
10103.4613997114,-0.6951498649290995,-0.03459144642640115,-0.18866267139365228,-0.6928033584977739,21.615554271911943,6.394784275070851,-13.891489869731451,309.49508064117794,-194.51836983453583,-29.274793478935493
10123.468253968254,-0.7024987791734829,-0.05839015754733466,-0.19437815336494932,-0.6821313570389472,20.19852367746069,3.393890623751569,-13.260948015207871,265.391237866484,-162.13656408052424,-92.25259799429016
10143.47510822511,-0.7116680968640915,-0.0780760023990201,-0.19966373489483535,-0.6690045221992712,18.301532144287755,0.8941997152866711,-12.69868600473248,233.10568277719193,-140.0932243541498,-135.02857647675137
10163.481962481963,-0.7221841506965198,-0.09528115094492877,-0.20379935267930463,-0.6540927905158813,15.986313598483365,-0.9863171451974504,-12.061476553224308,206.79715750012147,-135.92862909927865,-164.39013913077733
10183.488816738818,-0.7340594503258905,-0.11111077331308127,-0.20557302677535025,-0.6376134017595942,13.424325167339319,-2.196051974901388,-11.19158197832658,179.71753730471704,-150.7799307559249,-187.9653489666592
10203.495670995671,-0.7474110101837724,-0.12612587251353424,-0.20372396125086464,-0.619649573348541,10.831140562948363,-2.730631398667415,-9.981996080646166,147.84447250395132,-181.3940811689888,-208.29543397494754
10223.502525252527,-0.7620442242433347,-0.14054200458420293,-0.19729085253721793,-0.6005105034468307,8.398619080434031,-2.6141188676193603,-8.420659102428814,110.91825493786303,-221.77948948730878,-222.01670994795654
10243.50937950938,-0.7773259672663397,-0.15427329113568242,-0.18588834747173244,-0.580869705295295,6.25581212300412,-1.8966269466553858,-6.611736879046435,70.80298426888517,-263.2012484530104,-224.34004260259897
10263.516233766233,-0.7924117790564024,-0.16673831194185254,-0.16993529887782863,-0.5616083171915743,4.466387394790433,-0.668067391634067,-4.771623793471373,29.05231565069997,-293.8625303566888,-214.70171071558966
10283.523088023088,-0.8065222641273104,-0.1771867248500417,-0.150397856512541,-0.5436057273063867,3.0488565840979494,0.9282502679373098,-3.193341677005335,-14.233169709059068,-300.73500429197514,-198.8269016180179
10303.529942279942,-0.819290070199672,-0.18438472115047708,-0.13074149405417526,-0.5269465980637501,1.998238765617577,2.7018288231424927,-2.176265777119918,-59.49699963075683,-274.3659953817416,-185.75618270578144
10323.536796536797,-0.8313260595958574,-0.18545347439789459,-0.11321098525321609,-0.5115537745814908,1.2949213018023753,4.4486048167771814,-1.9333970808753904,-105.71509173784388,-214.40957165188055,-182.40493877673833
10343.54365079365,-0.8430666869368559,-0.17950946976544635,-0.09979906588958942,-0.4970463339462498,0.9000910095626592,6.000723575325121,-2.5081302249353783,-149.2174040096076,-131.89822160009913,-189.6753167566377
10363.550505050505,-0.8547060121243455,-0.16701028631829287,-0.0913308731705782,-0.48295327797653426,0.7472512509487459,7.268736711787617,-3.74081664958248,-184.81229823742967,-45.769107977538056,-202.48721181075086
10383.55735930736,-0.8660761964555773,-0.1495575607616579,-0.08722647007377522,-0.4689734543346051,0.7409923942068013,8.254611524951235,-5.310718208457477,-208.90887813526234,24.977679812314918,-213.24144497077043
10403.564213564214,-0.8768238372628503,-0.1291639252402293,-0.08587156304332383,-0.45510736478844577,0.7687130175968797,9.028937505550745,-6.844622091811505,-222.5199633835509,68.92115233384672,-216.2734136049691
10423.571067821069,-0.8866819796446538,-0.10737985621567676,-0.08528698514243309,-0.4415775850491653,0.7232916098714075,9.684183936848175,-8.048050342198438,-231.70504397138833,85.19454439618023,-210.61455834218822
10443.577922077922,-0.8955992520424605,-0.08478415587576263,-0.0837157661825948,-0.42860855934743186,0.5292920394943266,10.287183117901286,-8.800529581879532,-244.6309591859183,80.65604671903128,-199.56591989868446
10463.584776334777,-0.9036571622922599,-0.06110699236054808,-0.07990273479243115,-0.41627541543458774,0.16394993335058788,10.85240632356878,-9.172807647042493,-266.8763532701959,64.05841204144147,-187.48472151621107
10483.59163059163,-0.9108664419847041,-0.03583185790221404,-0.07311029053880651,-0.404590272056475,-0.33394875009152464,11.344795576013231,-9.362314741936046,-298.02823851533685,41.636651781425634,-175.8784934362786
10503.598484848486,-0.9169892588141013,-0.008815856053696239,-0.06308789346178267,-0.39379296286267035,-0.8710494443422455,11.704697400188913,-9.581686037580988,-331.8555520474012,16.804187617052737,-161.4423649724426
10523.60533910534,-0.9215088080072661,0.019493465583654248,-0.050164795992022365,-0.38461021152284214,-1.3228223822437217,11.87708431849895,-9.953119571384164,-359.8616113399523,-6.97356369830097,-137.57377270053905
10543.612193362193,-0.9237803455592859,0.04831469440514262,-0.035409413144580765,-0.37820858917224554,-1.5704887052626342,11.82822301473995,-10.451678133079927,-375.64422811292,-23.762762164697545,-98.64657084945661
10563.619047619048,-0.9232856759787041,0.07695083335384724,-0.020600535121310576,-0.37576288764513655,-1.5442231979409866,11.54386728106751,-10.912593484652524,-377.0901738097637,-26.38733813412038,-44.346724226298825
10583.625901875901,-0.9198539936134419,0.10496444866575633,-0.00780816906664187,-0.3778758095532481,-1.2603821817977139,11.016636977062754,-11.088975397656997,-365.344379863749,-11.012174209069796,18.861261762607047
10603.632756132756,-0.913748913347337,0.13197472820220282,0.0013008403076257963,-0.38424458654223054,-0.8373118985247413,10.237812892957699,-10.73142048205317,-342.11479270680195,18.836745073991242,80.21430944821195
10623.639610389611,-0.905614033084119,0.1573219025118479,0.006010301177397174,-0.39379806798780226,-0.4766653874573792,9.205570817448038,-9.662909704922855,-307.9748925617177,53.027436996899596,129.46394975498976
10643.646464646466,-0.8963294928160108,0.17998426242160898,0.00656406873878554,-0.4051617190583713,-0.4074762924626614,7.949709832410892,-7.833575934991182,-263.0425703758651,80.7570653405129,160.9093321810567
10663.65331890332,-0.8868250749009035,0.19890925844940155,0.0036350000090968415,-0.41708893560612487,-0.8063904906646362,6.559668881993064,-5.349812313211101,-209.00779301068815,97.42883514833298,174.40374200481264
10683.660173160173,-0.8778851694735026,0.21354969383727876,-0.0023309684157775184,-0.4286125570567537,-1.7220959868452503,5.1964373693253645,-2.4751103145975835,-150.20824647376998,107.12815546650555,173.50136122308388
10703.667027417028,-0.8700171458023938,0.22418030669010428,-0.011375540067473112,-0.4389578034280293,-3.0359707461709475,4.074154918974374,0.40167972125190715,-92.45108563239468,118.86260621899427,162.7116932989486
10723.673881673882,-0.8634533610702118,0.23167268346778372,-0.023802188461057344,-0.44744778110507494,-4.4794768172622526,3.4114949653457036,2.8340681616556442,-40.4366155147289,139.58681839509697,145.67327724245013
10743.680735930737,-0.858232191479064,0.2369487230441384,-0.03980875103162491,-0.4535505170299086,-5.705842490063098,3.3687152617588945,4.415972006462505,4.2221871789913425,169.0762064709495,124.7115055730103
10763.68759018759,-0.8543025335823885,0.24049020453274425,-0.059121849505284145,-0.4569860496225082,-6.390580431387917,3.994826609202173,4.888636883472415,43.19931532496455,199.77263493625847,101.36293926672317
10783.694444444445,-0.8516242204797506,0.24207882147396992,-0.08086567514513975,-0.45781521804037034,-6.32447967837253,5.205948815884878,4.221370857395964,80.28834746115173,221.02242528510135,77.43297596221777
10803.701298701299,-0.8501993102948634,0.24084627702479375,-0.1038084745453786,-0.45648439648031375,-5.468755208204786,6.802748968094337,2.6309518431815966,119.8962909388534,224.59417980861517,56.08281562522569
10823.708152958152,-0.8500003169685468,0.23555411639960222,-0.12681650858434804,-0.4537965321055777,-3.959795819311293,8.519517274785757,0.5236051946153235,165.51092880534674,208.20001889617976,41.99339739221059
10843.715007215007,-0.8508425646590388,0.22498400629193047,-0.1491635794945602,-0.4507763898316238,-2.069314542563623,10.087785407381894,-1.6246318183138784,217.811620222768,175.3315288728705,39.78905925065773
10863.721861471862,-0.8523143378627641,0.20836746613888005,-0.1704324257160275,-0.4484373499085145,-0.1358255949389866,11.296237572056048,-3.4049709673255495,272.77046271726084,131.9672503651893,51.17034880119777
10883.728715728717,-0.8538725189363602,0.18576689301680263,-0.19007309633623268,-0.4475093305321313,1.5156870075560533,12.032880736803243,-4.578153407653492,321.3220841790919,82.62678393526711,72.53068553714539
10903.73556998557,-0.8551191015718802,0.15826305240072025,-0.20699213182323778,-0.44819458467832773,2.65140468460525,12.30026477401152,-5.107442588521789,351.99906117395204,28.675262291340378,94.78127567537891
10923.742424242426,-0.8561284519287333,0.12784041284763423,-0.21956806636413656,-0.4499897408543569,3.1887348938007816,12.198723248663836,-5.12070572605031,355.8030426825657,-29.953951295680135,105.66486241689994
10943.74927849928,-0.8576028903213253,0.09701115178066683,-0.22618483294427685,-0.451604406852576,3.2209802099695413,11.878993820461268,-4.82877115256034,330.43818491587507,-91.2206211313017,93.3301446734198
10963.756132756133,-0.8607136119386188,0.0683538718948508,-0.2259871965462691,-0.45103172107704026,2.9900699185437962,11.476413168961257,-4.437537318098031,281.21067322324694,-148.69973170231347,49.59971574078606
10983.762987012988,-0.8666889723914913,0.044125047059875314,-0.21939806087226918,-0.44583370918138615,2.8033973917270156,11.050728795930931,-4.082514058509927,218.3877519427041,-192.68010137585685,-27.797826243623764
11003.769841269841,-0.8763439563728794,0.025954059083475273,-0.20808543611608527,-0.4336451408954089,2.91428220950035,10.55966279322571,-3.797721923614047,153.21678742524492,-214.38323289888743,-133.91906669067896
11023.776695526696,-0.8897239793325344,0.014547600277083005,-0.19437711970907867,-0.41279188855942994,3.4092118762945995,9.8831809219726,-3.5183881360342477,95.09201638169041,-211.02631917893694,-256.3070946974771
11043.78354978355,-0.9059833461294011,0.009419131544778529,-0.1803895030321692,-0.38283819518554196,4.153141877796827,8.89047017909659,-3.1125914546043947,50.79542199194499,-188.7963297851815,-376.58331783854567
11063.790404040405,-0.9235889901163252,0.008802752330812269,-0.16725586099797615,-0.34486427163325356,4.826545629786718,7.515646368551122,-2.4358505261605368,24.983476145879727,-161.66951033593725,-474.7176232919688
11083.797258297258,-0.9408258361176227,0.009940483631665185,-0.15478768296925768,-0.3013116427882493,5.048488287466483,5.798585201188319,-1.3978844529547,20.382724154224107,-146.05235025363888,-535.2286858917568
11103.804112554113,-0.9563602726486958,0.009793516602123352,-0.141705083286491,-0.2553405281240031,4.537185873390029,3.8639363324846685,-0.022020599541137116,36.768148166796976,-153.55198170032384,-552.7890647406899
11123.810966810968,-0.9695163207592465,0.00598151438151263,-0.12632398622429913,-0.20986799606314638,3.2369661471704334,1.8476972199030288,1.5276768746526104,69.27499680776697,-185.55275301251,-534.3216475816869
11143.817821067822,-0.9801377012890629,-0.0024622056341454296,-0.10740570018230523,-0.16669744936127795,1.3528796788480075,-0.18472851245857147,2.9699382268920966,107.90639668212506,-232.68483582659127,-496.12675409448127
11163.824675324677,-0.9881590688638137,-0.013787056497862223,-0.08640839498177949,-0.12603634782077214,-0.7230575966935694,-2.2752044674947776,3.9791042356677906,140.00625770517937,-279.6614052548314,-457.0114734160749
11183.83152958153,-0.9938760285929654,-0.02674374576564457,-0.06237982172811374,-0.08720074364285195,-2.5588763118661393,-4.533876925766877,4.282104348870311,155.52297413066412,-312.67776774312136,-430.46460831877965
11203.838383838385,-0.9973361409795334,-0.03932319391651696,-0.0369167214468,-0.04910665936383453,-3.83510008545496,-7.03840365320343,3.74106257198203,152.33986063580605,-324.96390938136057,-419.51298899871585
11223.845238095239,-0.9985968782938748,-0.050404207271708364,-0.011708997980858407,-0.011251218481716634,-4.436691248486813,-9.7246104677307,2.389319946160402,138.06309791512578,-317.6548752478582,-416.58972240680345
11243.852092352092,-0.9977772515630526,-0.06028362836265372,0.011963175167355115,0.025755054933536504,-4.452073073884734,-12.332979085845153,0.41198272367237476,126.53757889285777,-296.6922809785095,-408.1874783466233
11263.858946608947,-0.9951343977075253,-0.07041267501869335,0.033512289399664726,0.06022052934993108,-4.092721573951547,-14.451175162929914,-1.9113293705443515,130.67289830017972,-268.91606834754435,-381.7350217562587
11283.8658008658,-0.9910999655398721,-0.08258047330721231,0.05304960856680076,0.08992809775665576,-3.581087742287987,-15.645433139591677,-4.269842759614103,155.47280970199859,-239.9502247190843,-331.3275118848827
11303.872655122655,-0.9861970233351898,-0.09794504618331536,0.07117820118472568,0.11294185570047117,-3.061562956095805,-15.627513727987163,-6.365183488724829,195.08006555247675,-214.02011603018065,-259.8918117880181
11323.879509379509,-0.9808856612973186,-0.11637558564246311,0.08867538051201042,0.12828374573088458,-2.5692706346041643,-14.382969387132814,-7.928964218570562,235.4250649392198,-194.11677222731856,-177.32330374487884
11343.886363636366,-0.9754833611915233,-0.13642446488211052,0.10616303917438046,0.13619833528122471,-2.0590537573601546,-12.201483556258255,-8.727807359242242,261.00154106669567,-181.37976153547154,-96.05287563690696
11363.89321789322,-0.9702118850229974,-0.1559248164225242,0.12388037987228007,0.13794927062664758,-1.4702565010377482,-9.593517424947954,-8.5760772264969,262.11853428080065,-174.26464653773698,-26.48758486560535
11383.900072150072,-0.9652590119641413,-0.1729054739139307,0.14167838623787593,0.1352995631391321,-0.792739377177055,-7.12760817139217,-7.367642468321233,239.02742596335045,-168.9735180119653,25.698063636219594
11403.906926406928,-0.9607299424364649,-0.18645860614995252,0.15920069783591564,0.12994731127345818,-0.10569018271342039,-5.2551224777734395,-5.120075392456376,201.45801122107278,-161.76758773308563,59.99124079253392
11423.913780663781,-0.9566056917409146,-0.19694481046174286,0.17593526461065936,0.12314655832564628,0.4245094101728092,-4.189819074035035,-2.0093031448821534,164.58600175442254,-151.97034217086085,80.11498966144642
11443.920634920636,-0.9526835271400941,-0.20557089870720116,0.19188542535715677,0.11538928137451236,0.5858304918634165,-3.880471967209922,1.6307956334097724,143.46817803180596,-143.3453138426924,92.74213255571189
11463.92748917749,-0.9484659150190925,-0.21418067639257513,0.20790460088721424,0.10637068598511026,0.18817206077018322,-4.072360638559527,5.358229083148744,147.46772711675618,-142.16522856143612,105.91207305881194
11483.934343434345,-0.943299881775243,-0.22444133823965606,0.22526350706008308,0.0952248450720546,-0.8643081258865009,-4.418706695889008,8.715486894089905,175.817037216605,-152.52439325559124,126.68044342180339
11503.941197691198,-0.9366820013878584,-0.23690109440246157,0.2448457724169024,0.08096448280896155,-2.5210605231570704,-4.59112795933259,11.337199915599747,216.15088397905114,-171.82631866893604,158.2877259322182
11523.948051948051,-0.9286737735478887,-0.2506381986248886,0.2660000220982145,0.06316252020102632,-4.575774423075231,-4.351022592406744,13.03492010658248,248.02567909440467,-189.8248652994765,198.33662216504976
11543.954906204906,-0.919763486832862,-0.2640431425564086,0.2872788311552304,0.042275528714335375,-6.711674920207542,-3.5710621109494105,13.827715650277732,251.1687327490897,-192.31626534336255,239.38590885765674
11563.96176046176,-0.911333222654575,-0.2738296919527943,0.30678973672857385,0.01921235355382867,-8.595110615295598,-2.221444994750582,13.908647248297523,214.6128641802339,-167.41181517744073,271.6875249148171
11583.968614718615,-0.9052421174706989,-0.2774445959282855,0.32177976644200357,-0.004357390949340054,-9.990630354513534,-0.3464837632702642,13.563125308968685,141.58876223057382,-110.99871931167368,286.35732505965336
11603.97546897547,-0.9030146797810176,-0.27383396802085874,0.3299629522988649,-0.026531041595739362,-10.856919040373953,1.9492855000199227,13.072459046188774,47.735211043598994,-29.095467253322873,277.6493138737068
11623.982323232325,-0.9052063231911541,-0.2636218575436583,0.33019684541262206,-0.04555295774739486,-11.383456448003692,4.502433847594804,12.636002708728272,-45.59713506697891,63.38150326970922,244.24679520889285
11643.989177489178,-0.911195011224472,-0.2488232301289656,0.32280647606246443,-0.060055230246464,-11.944956372790342,7.09019516975311,12.329887744259313,-119.02378356934847,146.84403716643575,189.7510545698949
11663.996031746032,-0.9194813498194168,-0.23224276025106427,0.3095593171599212,-0.0692125480293385,-12.979726820883435,9.441791322216963,12.100762879914468,-160.68000751228422,203.13257519872937,121.99096006558123
11684.002886002887,-0.928301112365962,-0.2167179771823527,0.29323360355500006,-0.07283142791581136,-14.828478756905147,11.26661799498868,11.78247661571546,-168.47866061674796,221.6984069467167,50.905643891361784
11704.00974025974,-0.9362211861590835,-0.2043944605646531,0.27681221386825045,-0.07132876930608925,-17.589308138200515,12.29249174880544,11.127327627147933,-149.16426386851035,203.39821562636322,-14.249854474484426
11724.016594516595,-0.9424538266675185,-0.19627127197943897,0.2625967744270432,-0.06558434611884745,-21.043227254429297,12.301396653416434,9.854116073627724,-114.78967128618154,159.74458023925067,-67.05563071607955
11744.023448773449,-0.9468411950393897,-0.19218999539405418,0.2516677978176027,-0.05672809346745407,-24.681194940723746,11.154504486542525,7.719089583840399,-77.81580811836615,107.42834468790764,-104.64703940765763
11764.030303030304,-0.9496334776590781,-0.19124190231620658,0.24395093100763843,-0.045942748808817976,-27.826477687468508,8.808023880487706,4.604978901843398,-46.69697711249041,60.72111845761916,-127.13769680976577
11784.037157287157,-0.9512077006421289,-0.19235800361139163,0.23879676598954797,-0.034328024101120604,-29.81097231791818,5.327352766824262,0.603319867929575,-23.7880237491534,25.87282395822696,-136.34682120787284
11804.04401154401,-0.9518351427401787,-0.19477854347037163,0.23568980168102768,-0.02283631826504072,-30.14632220721174,0.9030107617183325,-3.9478489941489094,-6.294228120364124,0.40578926859734143,-134.47585897973912
11824.050865800866,-0.951571585157064,-0.19821372421887404,0.23467517500575377,-0.01226377140098809,-28.63737370667864,-4.139534712082712,-8.501120611008586,10.634284847548559,-22.927488970770234,-123.32392854853875
11844.05772005772,-0.9502856700691922,-0.2027269580353959,0.23632239938812483,-0.0032633256504493,-25.411612449065576,-9.35328898260272,-12.412997772969204,30.7330279875176,-50.542731215269264,-104.29793902362266
11864.064574314576,-0.9477577182509497,-0.20854008954980632,0.24135684144287867,0.003635056399788035,-20.869659760662728,-14.221593287384334,-15.099243070463752,55.41989697504267,-84.45980830440058,-78.75762326079084
11884.07142857143,-0.9437456075441746,-0.21594937294143793,0.25029305319809836,0.00796769025819993,-15.584209279642286,-18.24875301757952,-16.176783960786405,85.11496937138553,-122.70298062241088,-47.89252022924335
11904.078282828285,-0.937951632371883,-0.2253933504918869,0.2633622068327015,0.009215253505519607,-10.180875198681768,-21.06898888103418,-15.541999708168905,121.58074566398719,-162.5566246787355,-12.000579932249419
11924.085137085138,-0.9299020019463857,-0.23757022348967993,0.28071034640727954,0.006660113142640221,-5.227108667702326,-22.53790407229116,-13.364430256842326,168.90042182833324,-203.36170514529206,29.983128701105656
11944.091991341991,-0.9188292148665634,-0.25342794786062456,0.30253379972284006,-0.0006702060189029604,-1.1435951093244452,-22.769711779322677,-10.011460525834758,231.81342526370256,-246.01485847557015,79.76005869309762
11964.098845598846,-0.9036842918701552,-0.273906523117684,0.3288422878549896,-0.013880451686239505,1.8551224705733667,-22.099267383395905,-5.943755206676746,312.1628904257981,-289.3156882688495,137.69614202591214
11984.1056998557,-0.8833857983113643,-0.2994820073527171,0.35887511411629514,-0.0338926405255894,3.784920481700435,-20.975299998532495,-1.6224641794932795,405.6209341051986,-326.3155981484859,200.6338350167427
12004.112554112555,-0.8573261860482877,-0.3297310763026616,0.3905678868776003,-0.061040591217248856,4.873640617554454,-19.819376943263208,2.548882615010617,500.9344730911873,-344.27049969507755,260.99322452274316
12024.119408369408,-0.8259700834923208,-0.36319383516405956,0.42057383015943134,-0.0947697876938447,5.495340498206526,-18.901576744352095,6.248509332278546,582.7493477553774,-329.4122696647503,308.2048821451321
12044.126262626263,-0.7911514108257639,-0.39768565904219544,0.44505074318242976,-0.13362409114132415,6.065040013648736,-18.27950705300855,9.242367798716,637.1176746938299,-274.4546973482651,332.2884585451449
12064.133116883117,-0.7556716708132205,-0.43093948937738297,0.46090791908120154,-0.17554307891156753,6.919946194383116,-17.821589952465114,11.388288867650912,657.045165221953,-184.70196576456712,328.05966785333675
12084.139971139972,-0.7222287309431433,-0.4612630498621428,0.4668714293425171,-0.21829596307720878,8.226297729861875,-17.29865346676832,12.644319313548419,645.0858222953178,-78.90982861921229,297.8326466371588
12104.146825396827,-0.692277965777713,-0.487939140764319,0.463850849496596,-0.2598249457425826,9.94760211785769,-16.49754730474986,13.075018937297173,611.5533725557489,16.427169136707402,251.0215442769398
12124.15367965368,-0.6655553068782311,-0.5112756911836073,0.45451298173386834,-0.2984145615185973,11.887031040298833,-15.303133122541288,12.843412678406967,569.5157006986435,77.09544056970313,200.51306788001276
12144.160533910535,-0.6405090579263766,-0.5323429309515388,0.4423040497857357,-0.332755583158763,13.78369595192181,-13.7155629536228,12.179641599434268,529.5458633875122,90.61519008994783,157.36000916308066
12164.167388167389,-0.6152683991554493,-0.5525026846273327,0.43030009408902614,-0.3619770842294524,15.417220985688742,-11.807370327947561,11.327994652175901,496.92547165043527,60.41756715575044,126.38766483748695
12184.174242424244,-0.588546404022357,-0.572906060054853,0.42030442799566403,-0.38566301932129243,16.67243645965621,-9.658137409581315,10.486043095655,472.0363531363176,2.949605694322811,105.06752541970683
12204.181096681097,-0.5600670727608555,-0.5941682522851153,0.4125386645436573,-0.40385741573242656,17.53849098804732,-7.314014951701708,9.756406827918369,452.69620526260996,-60.350475988814324,86.37312325952234
12224.18795093795,-0.5304279578023752,-0.6163259560914476,0.40602153395023205,-0.41705516589327307,18.052114984010373,-4.7997672882077405,9.129256017739404,436.52400336692483,-111.9222171716643,64.01755980820067
12244.194805194806,-0.5005725562115982,-0.6389993680632546,0.39939284029572597,-0.42613646018976176,18.223718562427223,-2.1743124448780535,8.502765529682051,422.0877930944174,-143.61993491263038,36.9273618018173
12264.201659451659,-0.4712085662523002,-0.6615926686635625,0.3917385942424409,-0.43220192230256615,17.99196205732893,0.41073034793183516,7.73437674531131,408.7240377833681,-156.93975945907314,10.211679043581082
12284.208513708514,-0.4425120584339817,-0.6834356395618685,0.38302762415563,-0.4363354716853463,17.234393638705257,2.696708334013256,6.704178918874988,395.68484578400273,-158.91421880708023,-7.954257517604436
12304.215367965367,-0.4142683820149485,-0.7038791135009229,0.3740108041980774,-0.439376626122714,15.829431171632795,4.371964281374089,5.367513611379111,381.3641325290338,-156.74282912432372,-11.676738851526526
12324.222222222223,-0.38632792963175383,-0.7223958222050129,0.3657118097599198,-0.4417577153251659,13.73639480841733,5.178090444126097,3.7782872204345943,363.0287137554792,-154.39830615859248,-1.8309288977626639
12344.229076479078,-0.35907266456434656,-0.7387136513108306,0.35882929960365184,-0.44340782207312673,11.0505703917469,5.0181461421622515,2.075666453338639,337.2190122229476,-152.77033719677803,12.981558743282424
12364.235930735931,-0.3335799792545484,-0.7529617969151724,0.35338898989211937,-0.4437219305486684,8.003486376555797,4.009258852093232,0.4409007454010559,300.92775561940437,-152.41004914161363,19.936631516505837
12384.242784992786,-0.3113262581985022,-0.7657463405825435,0.3488091811903747,-0.44163407698892887,4.9063691867672965,2.4471466170980616,-0.9571584104578091,253.38208679782696,-156.08420453645115,8.432600743324524
12404.24963924964,-0.29355054891960064,-0.7780330612341928,0.3442795753463025,-0.4358488325726268,2.061913095434019,0.6945826854447926,-2.00471134701925,197.48647403713068,-168.49558661321439,-24.12605032475118
12424.256493506495,-0.2806613978454239,-0.790798238049432,0.3391877566368775,-0.42522816487740916,-0.31727598461023676,-0.9547021802504871,-2.6563255097380583,139.52426766430327,-192.9605829272755,-70.85344699170643
12444.263347763348,-0.27208751754130883,-0.804597926481898,0.33336221074011163,-0.4092190073172358,-2.1508740837394558,-2.3723069584716407,-2.9158204878918252,86.63898224503039,-227.76005256761792,-119.14957644561554
12464.270202020201,-0.2666734615981854,-0.8193109713162525,0.32705939645627613,-0.3881326427263192,-3.480847459154755,-3.607617373272972,-2.7985242995851696,43.44551441350325,-265.3644686607619,-157.07672934304946
12484.277056277057,-0.26335950361182636,-0.8341963932059431,0.32075136769701307,-0.3631483299424955,-4.4198355188181715,-4.8146049158382525,-2.2991793302778434,9.985242303507688,-295.0463906499039,-178.4489856292117
12504.28391053391,-0.26176485111304354,-0.8481936091104919,0.3148006700676208,-0.3360763340535318,-5.084571479519526,-6.132952388871227,-1.3873050249348333,-17.745095517764046,-306.55920998841316,-184.56266723286132
12524.290764790765,-0.2624107823590911,-0.8602936214621876,0.3091077968646536,-0.3090110614373602,-5.543841935342425,-7.584234686904025,-0.036622439737364565,-45.19420667339614,-292.73967604650437,-182.97291497041056
12544.297619047618,-0.2664721589722346,-0.8698476021909899,0.3028661157380271,-0.2839539635099707,-5.800740785896718,-9.034573266860367,1.725240869242262,-76.15270127737821,-251.06936381493614,-184.5354711115944
12564.304473304475,-0.2752007718036307,-0.8767046965523989,0.29456948576329306,-0.26245424039020826,-5.812437446798505,-10.241727309450997,3.775095037441732,-110.77884210194297,-184.94919173522132,-199.4613434841064
