timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
11520.619488061948,-0.03631570768160628,-0.9987574846581421,-0.02756021484360257,0.020126866937001987,3.51265986360297,-1.7822616665299127,-1.4465819252845098,312.2470353947832,32.272837685190325,198.822203913406
11540.620563562055,-0.00811469876636937,-0.9997677623546938,-0.013685747278463571,0.0145352448087305,3.4392208359002847,-2.124769993052933,-1.9467417924808503,325.9117296031402,66.83658401755243,154.76249161406932
11560.621639062165,0.018775071812240873,-0.9997921357233501,-0.0054492608474777035,0.005786845462228267,3.838774644706482,-2.079561206993422,-2.0405934437596,309.3697165531543,102.98845774471775,90.59596581638789
11580.62271456227,0.042272175548433016,-0.9990862783364499,-0.003265143936347746,-0.005386134912836569,4.684406605424487,-1.5305794574552398,-1.686405448761518,270.00306901635145,128.9771268545863,21.01899993937726
11600.623790062378,0.06165332143817057,-0.997928608643678,-0.006082124054962352,-0.017331121519237463,5.961171679203386,-0.5178206758905487,-1.0083998087704185,223.13758287293044,134.971863480874,-36.7502310135226
11620.624865562488,0.077622189477239,-0.9965176961221759,-0.012133101653321739,-0.02792964125048129,7.6379542453406675,0.7749256164023156,-0.25011470890382914,184.65812721559004,116.7123448229508,-73.33902990816021
11640.625941062593,0.09167523067784711,-0.9949590514005081,-0.020145849914513632,-0.03530273144654025,9.601012122338915,2.1003138356777753,0.3216840371819251,163.60254973902514,77.46936956396083,-93.36981793662021
11660.627016562701,0.1051814146305791,-0.9932441839939313,-0.030289136796954007,-0.03854126581516544,11.59531741352469,3.2532751575687366,0.5264213329659139,159.12474360287922,27.650710070956176,-113.43547332484013
11680.628092062809,0.11873354804717053,-0.9912022089039754,-0.04430929728234004,-0.038173443731939344,13.225667720609907,4.145503765883464,0.3470093882121512,162.99004473970388,-18.11574305445971,-153.16508260548414
11700.629167562916,0.13208433660959348,-0.9884588625351977,-0.06479755092364124,-0.03611208235930387,14.04250094962725,4.812060330716352,-0.060962253772018776,165.4446906872824,-45.974573391343185,-224.65079463590556
11720.630243063024,0.14458675693423964,-0.984396304142387,-0.093991080449943,-0.03498946849983074,13.690342322207751,5.355978639323942,-0.43694302195205237,160.83596113690572,-48.48717453069367,-325.95962492941266
11740.631318563132,0.1557751954940875,-0.9781351962215191,-0.1327118621919864,-0.03705655158004262,12.055769001266363,5.872897941193929,-0.5344392721068218,150.05219463264146,-28.596048128553516,-441.70751208792933
11760.632394063237,0.1656884899833121,-0.9686658505288073,-0.17993995611278124,-0.04307442977548042,9.340911609153444,6.403631751149943,-0.24038723048784313,138.93864725347427,0.27680798480583646,-549.81870953743
11780.633469563347,0.17473462830103623,-0.9552047272027555,-0.23319130068980903,-0.05170644142274069,6.0165612791351775,6.935881997450784,0.35893060110424624,134.10273700232952,18.531942799248302,-630.7353135385746
11800.634545063454,0.18318620636454877,-0.937594410812662,-0.28946493213758884,-0.05974602642187398,2.6640096432375593,7.4380411971194675,0.9974148785779031,138.73325695840526,7.434283699354028,-674.5517226453833
11820.63562056356,0.19062782946315357,-0.9164078567385916,-0.3462225797211951,-0.06314741509474985,-0.23023803953969924,7.886937716698894,1.330058427466071,150.6151123046975,-43.89392691956189,-682.9378980818623
11840.63669606367,0.19573867450369617,-0.8926222400041524,-0.40186568911199905,-0.05844549484813912,-2.4367084434522064,8.262334837077605,1.0772997556823571,162.9014120579887,-133.8445242452802,-665.6840697852414
11860.637771563777,0.19660768965558487,-0.867108010408807,-0.45555360203516265,-0.04404577534749858,-4.030407614638356,8.513869142368758,0.156545018032795,166.69992164912853,-247.24852761545858,-634.7221856647833
11880.638847063885,0.19150710326341974,-0.8403252543648921,-0.5066929036481952,-0.020995182037649676,-5.306576762522746,8.533965378014761,-1.2525673150701784,154.16918729822098,-358.2847149772531,-599.472551457043
11900.63992256399,0.17982750878955378,-0.8124204278870971,-0.5546039857529192,0.007038069427387832,-6.610338980686545,8.170667715512657,-2.739895300470765,121.43163240306096,-437.2710597550168,-565.4692106091549
11920.6409980641,0.1627545359036329,-0.7835720857742998,-0.5985988858051638,0.034714857783419636,-8.16243919770718,7.286953635094088,-3.7884944873102655,71.0767199241899,-460.133230225053,-535.1952337278815
11940.642073564208,0.14331160346301164,-0.7542429919473119,-0.6382453604485226,0.05676401392751384,-9.956581924007201,5.839196436494132,-3.9484462481407596,13.553082341801183,-417.5975510625342,-508.84268076418067
11960.643149064314,0.1256275588027074,-0.7251388794819603,-0.67342566455358,0.06992278779831647,-11.76259891936911,3.9319252732610015,-2.996461046443341,-34.09258125796823,-319.99000751416605,-484.16811741576976
11980.644224564421,0.1136613464731206,-0.6969992011482854,-0.704107073577336,0.07420539640032306,-13.220483846003635,1.8179582580680442,-1.0206761360557965,-53.30696945798452,-194.51549963851522,-456.5718822459027
12000.64530006453,0.10992454869130397,-0.6704719366643951,-0.730121581110298,0.07284540162225228,-13.978159074063658,-0.15888729787365852,1.5998710847889983,-31.75358959309506,-75.38167368697917,-420.5861330563036
12020.646375564636,0.11476269644502032,-0.6461269645578647,-0.7512107383981524,0.07093585617451005,-13.819422522812948,-1.656123802968901,4.309443574078755,30.374709347884107,8.72776933950929,-372.38005330407015
12040.647451064744,0.1264662700737234,-0.6244539353059176,-0.7672440730974815,0.07348535576139942,-12.741108102803093,-2.426869487860834,6.537971122524313,119.75889936318235,43.686401757978686,-311.7849852761575
12060.648526564853,0.14207502267801211,-0.6057483876043428,-0.7783674174328966,0.0838316308121476,-10.958952806765248,-2.3859552446773917,7.854588063208411,215.8241882985127,31.831111085807805,-242.70575559478152
12080.64960206496,0.15846371305654425,-0.5899823135858796,-0.7849878080390268,0.10297700000616701,-8.84330713449075,-1.6280835552898163,8.066672143181837,299.23332478091777,-12.278640057141985,-171.7535689104519
12100.650677565067,0.17326893117275696,-0.5768294863737956,-0.7876527287631531,0.12980292759392015,-6.806219773723798,-0.3919762843541797,7.24261035580582,357.8435720570681,-68.5587545520539,-105.60532377488146
12120.651753065174,0.18536049806580857,-0.5659186590034923,-0.7868918197633512,0.1617987056128882,-5.17731581767493,1.0193341045375846,5.6610875592359395,387.9632367629421,-117.65968712222276,-48.080136387595694
12140.652828565282,0.19478277778757563,-0.5571919042737224,-0.7830572653466611,0.19600553685288527,-4.1111378995079875,2.3356210861348483,3.7083029765402964,392.6138223873067,-145.90983662093657,1.6148893413973822
12160.65390406539,0.20231013821526359,-0.5510846306885532,-0.7762172637276764,0.2299197627114747,-3.558086440261127,3.397921177764112,1.7560049359364291,379.4356706397742,-148.5613586127279,48.18170948663109
12180.654979565497,0.20884920809480542,-0.5483347117959905,-0.7661653129939231,0.2621102159067914,-3.3064409102651013,4.187011545070464,0.05761722912860067,358.8330648882776,-130.13751457986717,97.07187118170044
12200.656055065605,0.21502273464675542,-0.5495139440813576,-0.7525398435320647,0.2923754995582177,-3.074362468073896,4.791399810285396,-1.304812727605103,341.1268458673343,-100.84280550828109,150.60582465892017
12220.657130565713,0.22111758567431064,-0.5546196586096311,-0.735044104185861,0.3212696880984969,-2.612116945400629,5.332927765601955,-2.405654828829798,332.2977855770599,-70.17656147345123,205.83823447597558
12240.65820606582,0.22728175065357678,-0.5630509178428748,-0.7137189540217534,0.34917320115701334,-1.775112517564204,5.889567663545821,-3.4000863863920223,330.3759447072194,-41.372621367538144,255.58770102881672
12260.659281565928,0.23369863494498494,-0.573997314382924,-0.6891613135469649,0.37545800699447535,-0.5462601764358967,6.456654003905889,-4.4205155565756105,325.5608995857558,-10.422667741279325,291.9710994268696
12280.660357066035,0.2405333100142885,-0.5869416050194004,-0.6625627173443638,0.3983138519510374,0.9892731265438504,6.967430770538976,-5.492225563543242,305.0834563898656,29.452737058329785,310.3296949449489
12300.661432566143,0.2476549249090768,-0.6018863358982012,-0.6354833844002457,0.41540431506970066,2.6958128261160406,7.361359691699515,-6.510517877868957,260.29023722572055,80.82768168661947,311.611196550437
12320.66250806625,0.25431910124302415,-0.6191400711258223,-0.6093922941110606,0.4250039987427305,4.440141272663167,7.660631917269199,-7.297062584544391,191.65714790969542,137.28797738420042,302.5480497520317
12340.663583566356,0.25903215865214946,-0.6388643062143552,-0.5851597814507633,0.42701612288267693,6.1280853900991135,8.006065702874194,-7.717771395893463,108.90091744112297,184.00192373959064,294.0431103970411
12360.664659066466,0.2597176414385139,-0.6607609359904755,-0.562743974483383,0.4233921956971478,7.718526279291716,8.618661371924631,-7.812384962217596,26.60184281064204,203.3189151168813,298.4006788309984
12380.665734566574,0.2541445921187771,-0.6841005704531121,-0.5411853763637698,0.41777425029854565,9.216241146582565,9.687597660218163,-7.870940774574901,-41.84181489823438,182.2595942310255,325.85371443859765
12400.66681006668,0.24045476511109945,-0.70795126243282,-0.5188556736054613,0.41445784577272204,10.647237707470822,11.225870637440186,-8.403337026034094,-88.88489403432105,118.27402556667533,380.90997253511676
12420.667885566787,0.21761471784644829,-0.7313254305523752,-0.49387560286584,0.4170058010362647,12.0211456050965,12.962993003713176,-9.986085218590397,-114.45417232683685,21.05212951831055,459.48025949289024
12440.668961066896,0.18570991921813912,-0.7531428743108116,-0.46468694099252544,0.4270289025930803,13.28931428138774,14.343456203384402,-13.024909605525709,-124.4156023784068,-90.03927710521985,548.1144506132723
12460.670036567004,0.14608063549330694,-0.7721833676995928,-0.4307344028038114,0.4436903974881932,14.314264075182747,14.662840749572062,-17.521789898145684,-126.86804287000794,-191.99795079909367,626.4497454415014
12480.67111206711,0.10127211127498259,-0.7872561175654077,-0.3930016664923192,0.46424288359436205,14.870099488714825,13.310676711820697,-22.953857409833027,-127.92807299892094,-265.74749288107125,672.9941947939819
12500.67218756722,0.05470270569123856,-0.7975748914634362,-0.3539672734501002,0.48537519077868796,14.687318774438504,10.028616215441712,-28.34110036188588,-128.93741429265245,-302.3571944628756,672.8395954992853
12520.673263067327,0.010007286080888996,-0.803065775819428,-0.31673394710531927,0.5046432608129433,13.537445058172787,5.068754266511672,-32.50506647752425,-126.4145144010724,-305.1338723318532,624.3627308741331
12540.674338567433,-0.02979076772756233,-0.8043570268131125,-0.2836521275589176,0.5212137316935077,11.33017966033273,-0.8300384061234705,-34.433632901743046,-114.63015698866968,-286.5940076740118,541.3602987186058
12560.67541406754,-0.06296298402730723,-0.8024729933642092,-0.2552307415037852,0.5356584976968919,8.181388451574138,-6.651298765269372,-33.61197231637273,-89.32908534118047,-262.09743863681825,448.4526730827791
12580.67648956765,-0.08933231048755148,-0.7984502757703357,-0.23001275949720287,0.549173038207187,4.4152478285571455,-11.41453526607985,-30.18803933535001,-50.66072274419502,-243.71674563707197,371.1027585852682
12600.677565067755,-0.11002525369102639,-0.7930390127227857,-0.20544734635767908,0.5628276429995976,0.4894527325962803,-14.466052244428608,-24.90991324029682,-3.872092686373133,-237.34822294569335,325.2660017550881
12620.678640567863,-0.12687229716593781,-0.7865193899369533,-0.17915937701149612,0.5772283665014164,-3.132690375071815,-15.635125805615504,-18.867782463530606,42.551505888941286,-243.6330993428648,312.40010067832173
12640.67971606797,-0.14173707507225036,-0.7786424647496082,-0.14987638359582878,0.5925905696843771,-6.113410762370367,-15.208467781572653,-13.149315157480743,80.25776480436464,-260.8492914718077,322.09191293979075
12660.680791568078,-0.15602467277843524,-0.7687266236036121,-0.1176374623257158,0.6089968038544527,-8.322507646444059,-13.754910763315692,-8.540960197181974,104.03807612530629,-287.2309794376726,339.47948025263446
12680.681867068186,-0.17047167605720195,-0.7558910510891246,-0.08341878009930151,0.6265855357988814,-9.841028723142337,-11.887899677726292,-5.374225171352503,112.95512782798485,-321.3557411777516,352.1911004270109
12700.682942568294,-0.18517358412994633,-0.7393389769228721,-0.048587489129394305,0.645544635825604,-10.89367740767035,-10.064598158655267,-3.5462404968590833,109.3760567837382,-361.0789108990251,353.3220328542516
12720.684018068401,-0.19974785571317258,-0.7185990376721461,-0.014517951416872846,0.6659620456762627,-11.747060446537782,-8.48906994331892,-2.6722897087292146,96.9664446874068,-402.54078050644324,340.70171971178763
12740.685093568509,-0.2135509224757834,-0.6936673576163159,0.017567434953149913,0.6876866915365653,-12.619583791140512,-7.133009998370691,-2.2853077382167113,79.04979622087478,-440.4590089552714,314.98021242552596
12760.686169068616,-0.22590545742426654,-0.6650151071930622,0.04667362112345002,0.7103120473440935,-13.634133629751151,-5.837452186663589,-1.9977156778913292,58.09068955111007,-469.75703478456404,278.64001705294424
12780.687244568724,-0.23631206760207524,-0.633447545937119,0.07215810416510889,0.733276224389671,-14.817742898686584,-4.43355997237353,-1.5772633427961766,36.06391105337069,-487.53821037255886,236.12314936734046
12800.688320068832,-0.24460910864275173,-0.5998542700320082,0.09388554740314493,0.7559938774105099,-16.129682513912933,-2.826665031177535,-0.938181376200695,14.912828852385278,-494.15626171912663,193.76794443360942
12820.68939556894,-0.25102022389470036,-0.5649598901548478,0.11226639834407273,0.7779495006200126,-17.492346498727155,-1.0167127534447893,-0.08631857298998122,-3.5082091766612495,-492.690546796591,158.27544653763204
12840.690471069047,-0.2560286930099847,-0.5292051210121977,0.128062310874415,0.7987435713566456,-18.808396692208692,0.9370618675370019,0.9337375944298233,-17.978070100966544,-487.10517852758875,133.76811335874459
12860.691546569153,-0.2600764886308197,-0.4928196998248791,0.1420003455726861,0.8181227691387258,-19.963764578605115,2.9755734202671285,2.059658304177224,-28.421553032329907,-480.18866037833936,119.01180882842479
12880.692622069262,-0.26319369261297604,-0.4560277674258417,0.15439108378261282,0.8360210217176234,-20.827745171201208,5.086986583051319,3.201377104005286,-35.92379891659191,-472.5089490093207,106.80101143039181
12900.69369756937,-0.26474766151357104,-0.4192382176516243,0.16496211275525557,0.852605121928497,-21.262263269246017,7.317163275691688,4.2249749637433025,-42.25753531642878,-462.92259208489475,86.43440487321507
12920.694773069476,-0.26347890972835286,-0.38307794959923086,0.1729835628489232,0.8682780865847649,-21.14437066739812,9.73929764593105,4.959243082832737,-49.32842031016187,-450.11807144555905,48.36676315041072
12940.695848569585,-0.25785544403007027,-0.3482260019315164,0.17758487678195595,0.8835795567469771,-20.396291553658823,12.396876429063878,5.237239571053018,-58.87608314438152,-434.02966355919347,-11.20638333080545
12960.696924069693,-0.2466140258690469,-0.3151460705719311,0.17807257722667696,0.8989742119146588,-19.01226127367674,15.244293287267304,4.959909497252683,-72.38514276316339,-416.143708072894,-88.09252687514308
12980.697999569798,-0.2292631540478758,-0.28390261429122987,0.17410291314541465,0.9146178914874262,-17.072495811461124,18.11011931926852,4.150792046900555,-90.9209864349797,-398.52529808706856,-171.27988444541631
13000.699075069906,-0.20633364416982658,-0.2542073740417776,0.16568162695133615,0.9302443962514053,-14.739008907117052,20.700920717678333,2.9707485546455,-114.7539469244159,-382.25559002444237,-247.03606369080723
13020.700150570015,-0.17925995217244997,-0.22569161492111947,0.1530619440594026,0.9452519271507381,-12.232269198826755,22.651207017507122,1.6793082595746378,-142.9614796313979,-366.3496023412114,-304.0818070198941
13040.701226070123,-0.14992664015440552,-0.1982418166127158,0.13664018659257565,0.9589325545240646,-9.791130165433588,23.61019600149365,0.5545571172119372,-173.32154731653648,-347.9150972984405,-337.5135191541459
13060.702301570229,-0.1200669976333741,-0.17218715167320886,0.11691308312168872,0.9707042968241955,-7.622595254888428,23.34192792420037,-0.1970042447522714,-202.64486521680124,-323.57138627621765,-349.8041844535994
13080.703377070337,-0.09077048826531822,-0.14821445428911809,0.09449523200390775,0.9802366271102005,-5.853461602885974,21.806488067586063,-0.504967017391435,-227.47589746307472,-291.43999446095546,-348.75712262971126
13100.704452570446,-0.062288712790211864,-0.1270491024276733,0.07013968742272975,0.9874507917255942,-4.50023067458554,19.19150966401787,-0.45031877072332926,-244.97397950094876,-252.64024223837416,-343.80707856570257
13120.705528070552,-0.034176781469093725,-0.10908197508424655,0.044702215913508536,0.9924388052734314,-3.472356242162575,15.877009539276834,-0.22956534033456874,-253.67371355826563,-211.3212716393689,-342.4997433869619
13140.70660357066,-0.005680242863462881,-0.09415674875017714,0.01904956711377837,0.9953589078812657,-2.6140670663383676,12.340118415657622,-0.08602960317337859,-253.7197274146417,-173.01655369464976,-348.193638411105
13160.707679070769,0.02377563853992725,-0.08162536925992957,-0.006025747555437598,0.9963612339265298,-1.773709678750929,9.030892988195935,-0.23660642609036472,-246.33884839469712,-142.31470984190804,-359.1300762361855
13180.708754570875,0.05416419231230102,-0.07059610642469308,-0.029837017449594678,0.9955863510607917,-0.8740013033831011,6.264605441985839,-0.8185285240970493,-232.86837571035855,-121.49145634753222,-369.04906915372095
13200.709830070982,0.08469958983651128,-0.06017371426513869,-0.05181395142342587,0.9932373422455255,0.049066656018306516,4.170748383891628,-1.86733379370301,-214.18822766860953,-110.89334788052426,-369.9045909937968
13220.71090557109,0.11408940995822454,-0.04954674276952566,-0.07154908798470903,0.9896511783577439,0.8607134068547959,2.714207630700606,-3.3227140848143732,-191.25133930945074,-110.13338224563748,-356.40645478615306
13240.711981071197,0.14113768201035806,-0.037909008372247664,-0.08866243646406721,0.9852827178841773,1.3931483913014118,1.7704740526455935,-5.050910732172331,-166.4058142060284,-118.50289918493895,-330.07206432332674
13260.713056571305,0.16527412767141197,-0.025819315989790485,-0.10267441734753588,0.9805487186604331,1.533542004583086,1.211856003220945,-6.873099189192807,-144.13300129189363,-134.29085851848419,-299.506033537859
13280.714132071413,0.18711588685478558,-0.011942243597785339,-0.1156262297857313,0.9754361089737942,1.2906238219717887,0.9595854419593073,-8.595114359245109,-129.93218943442866,-154.30042619201504,-275.72777890809715
13300.715207571518,0.20775785106448455,0.003802646423595892,-0.12865809040208515,0.9696748480678116,0.8049708453233052,0.9791556240456287,-10.038669913185814,-127.69777440068928,-174.65301103060565,-265.2703138746281
13320.716283071628,0.22811566048642185,0.020999033654407664,-0.14279960529069008,0.9628761907718186,0.2971723010175817,1.230545652402577,-11.073641360248788,-137.64527135179443,-192.2648838013463,-265.8017610230574
13340.717358571736,0.24828188875619067,0.0389873422833229,-0.15871556419885915,0.9548012675621976,-0.018509327223527446,1.6115347616154967,-11.645302505229228,-156.7252470158903,-205.4291905438273,-267.16508611825157
13360.718434071843,0.2673478285985238,0.056851853471231825,-0.176722739789392,0.9455485595895491,-0.010189551479430577,1.936209881200056,-11.784109674369056,-181.3342958360626,-212.91839698168093,-256.8588768488762
13380.71950957195,0.2837706782522957,0.07318532164099134,-0.1969948727480715,0.9355806384120547,0.3401462766812357,1.9704921652488192,-11.584949691019071,-209.98132526392462,-212.7207942279201,-226.42422232566102
13400.720585072058,0.2960618434236074,0.08627149024868097,-0.21994779282038937,0.9254877542530351,0.9520838938746194,1.5140313881547764,-11.152364177488229,-243.5107247204641,-202.01852531480054,-175.2711030090056
13420.721660572166,0.30352901923769354,0.09497348748358433,-0.24581203078285963,0.9156563857027459,1.6795822564961262,0.4909581920459997,-10.527720999116077,-282.6024916155676,-178.78354663745614,-110.1967486456477
13440.722736072272,0.30628891567266403,0.09822162699051212,-0.2744352093314805,0.9062146147610879,2.3227785975799273,-0.9956582465190347,-9.635619383529745,-324.65326433397644,-143.6178523369126,-40.94017162832679
13460.723811572381,0.30483082564946823,0.09538197248199705,-0.30518120366113516,0.8971314730803106,2.6040649234068254,-2.6762141329802,-8.295326853836505,-362.7889342166,-99.8964736967516,26.050809235001374
13480.724887072489,0.29934440743896984,0.08631056290489152,-0.33682414498438445,0.8885341343030054,2.1365335330964235,-4.195200137181199,-6.324298452096086,-388.2090034405047,-51.577298355278366,92.37319918571167
13500.725962572595,0.28918145328780787,0.07088174717812312,-0.36773829502419725,0.8809758290464186,0.4444870036372837,-5.231019217554757,-3.712350431672771,-394.48300730309165,-0.25070066731228446,167.95183988595159
13520.727038072702,0.2728066340199472,0.048417415211027985,-0.39622332448958203,0.8753509990109185,-2.9136003422318257,-5.607331512968588,-0.786016538668707,-380.6526138145238,55.782937707986925,265.7841492676243
13540.728113572812,0.2483032857515699,0.01762094104400819,-0.42072106925616504,0.8723696249902602,-8.126699796369362,-5.349064935978522,1.7490986710240246,-350.51151057370123,118.69129671536274,393.01135455706327
13560.729189072918,0.2142239289159489,-0.02263831917731645,-0.43976427995718664,0.8718962053239925,-14.902928868205006,-4.65664128906665,2.9686867599726106,-308.3616176555702,185.79327422649263,542.6283558297222
13580.730264573025,0.17053580926085432,-0.07185502739619892,-0.45178290946580213,0.8727236650350739,-22.364699251556296,-3.8051609799585657,2.0751371592004833,-254.9072128078453,245.79778125636284,690.6259887586214
13600.731340073135,0.1193802185945816,-0.12662153356597197,-0.4552954033221607,0.8731674789863756,-29.173056192798573,-3.009385487965245,-1.2096596388355088,-187.51326857114702,280.7100936037302,801.3568116994063
13620.732415573242,0.06519559185653914,-0.18080032190487874,-0.44966921703239526,0.8722719608327671,-33.882157824795435,-2.316152547303266,-6.406196275071578,-105.40891686431284,273.8560060526253,840.0876783973792
13640.733491073348,0.013846830840211906,-0.2273305652663955,-0.43594736355240654,0.8706773085265572,-35.39709841839177,-1.5810732654291841,-12.347053912170457,-15.415479128197177,219.3720331079349,787.6394242376105
13660.734566573456,-0.029099117482519133,-0.26059086139034904,-0.41698705378193485,0.8702686029610837,-33.33813415693881,-0.5522619713031038,-17.55667630937897,67.57385003985434,126.38119597666207,649.9686210574262
13680.735642073565,-0.060157024760402085,-0.2778945998248231,-0.3965841206291786,0.8728555201320313,-28.15149576710619,0.9684437476414477,-20.776149648112682,127.00872272960339,14.44734297956058,457.41193314769646
13700.73671757367,-0.07886036531546868,-0.27950634322503615,-0.37805600355553654,0.8790511390441943,-20.930621408684353,2.961660518868814,-21.38888101064111,153.71534104642598,-96.59215853014814,253.65364037052885
13720.737793073778,-0.08750523429088818,-0.2676221276292913,-0.36312919599678717,0.8881770193996212,-13.04521854393871,5.110359593414024,-19.561205022210185,151.03052224228807,-195.16187089099714,79.89530028555083
13740.738868573886,-0.08997328338851453,-0.2451630048776295,-0.35171263020201166,0.8989427874297922,-5.7438998196865585,6.856309284254698,-16.066655276803406,132.6532614678608,-279.2489584950253,-38.47678757836577
13760.739944073994,-0.09026995249865097,-0.21534059280678436,-0.3426632476019051,0.9099789357498499,0.12476491850058044,7.581983852319444,-11.9169577113607,115.07445697218998,-350.6762223808932,-97.73716118406391
13780.741019574101,-0.09150791257906836,-0.1810906155439107,-0.33309162931868463,0.9208053308789937,4.207019417336717,6.845417697393033,-7.991941741577139,109.44445417368473,-407.7366430095334,-113.1381572473453
13800.742095074209,-0.0939594796540334,-0.14406792940603044,-0.32142769579086083,0.9311821971442432,6.573935547947363,4.568090915905615,-4.821558117453354,117.09447893307583,-442.398687029489,-109.92765973366768
13820.743170574317,-0.09590188989956755,-0.1063839733674404,-0.30772956085813036,0.9406315937168543,7.5597433809561,1.0951667834278438,-2.5667685597037284,130.26772334084703,-444.48214009911493,-112.28075981550924
13840.744246074424,-0.09470990416795985,-0.0705710392037939,-0.2933405457214369,0.9486838707989306,7.592675123857045,-2.898333064676384,-1.140946878016732,136.95308154559837,-409.714818187578,-134.85962366284252
13860.745321574532,-0.08795345767642558,-0.03860162020382025,-0.28012327816466054,0.9551466134739135,7.079263759584694,-6.619807399323419,-0.3630718286135202,126.9439038997901,-345.5377079575671,-180.1289264859554
13880.746397074638,-0.07419479197156288,-0.011082599122674721,-0.26993163502404316,0.9599527182388877,6.361630796212856,-9.412002294867358,-0.051446481222894455,95.79813506510442,-270.21467972967815,-241.1498434262436
13900.747472574747,-0.053351399473394075,0.012919044880478571,-0.26419743470722945,0.9629052092224477,5.72595191650302,-10.96085811021132,-0.02680123467458483,44.779218116305714,-205.6762282897984,-306.53079317282123
13920.748548074855,-0.02664174678239651,0.03540098225520677,-0.2639054569483645,0.9635304341724885,5.415584689760389,-11.395366776316811,-0.05546511615019847,-22.280858860953806,-168.55790441587408,-364.01904778873563
13940.749623574962,0.0036640495315941103,0.058483501547240274,-0.26986126986814035,0.9611145352209376,5.604482160573501,-11.25418694749152,0.20441829922308238,-102.01391589342752,-164.26279629017358,-401.8524386080624
13960.750699075068,0.034585172447172734,0.08339881107999,-0.28288700449446724,0.954894468957377,6.314819450452235,-11.329740615651778,1.1962392810609213,-191.76643337043186,-186.14214105561015,-409.5927895171655
13980.751774575177,0.06290433093255451,0.10980439723538105,-0.30366360057875413,0.9443381053315858,7.3050288452604795,-12.427065082429195,3.372836014026743,-287.2531267942453,-218.7662206703453,-380.1130201293931
14000.752850075285,0.08577830740668226,0.13563158880619938,-0.332261375431002,0.9294345229724629,7.991153568002553,-15.093343460679671,7.03509091899201,-380.2678352559219,-242.90881538417338,-312.1538673600584
14020.75392557539,0.1013175608112913,0.15745223472737918,-0.3676873332125115,0.9109059065818358,7.475758620176868,-19.38787842967606,12.152094872726922,-459.06696262671335,-240.43401546378632,-211.16768852909328
14040.7550010755,0.10887988056926208,0.17118268275148793,-0.4078157797393146,0.8902403891808334,4.732136225008035,-24.767532588510573,18.23260042968929,-511.9146588073243,-198.4659413131426,-87.00721045915901
14060.756076575608,0.10892960747648968,0.17288011832588754,-0.44983618395867025,0.8694217692835546,-1.0706023387652868,-30.14785690088273,24.314262196235443,-531.9435041689336,-112.77023719367921,50.37958026513223
14080.757152075714,0.10252288848530676,0.1594350143496665,-0.4909908265494108,0.8502926212665128,-10.19257387307962,-34.15548557099686,29.10871445071107,-520.4156603331578,10.144571534939884,194.31926321973185
14100.758227575821,0.09064226500490359,0.12908714559307247,-0.5291464922962563,0.8337412538239797,-22.043851230238612,-35.5183554442005,31.29014189158012,-486.16401281820663,153.37918244611666,341.67410931342295
14120.75930307593,0.07366898938243535,0.08177997455642895,-0.5628606966496288,0.8191903026354835,-35.142446684316944,-33.47353011803678,29.856726023537227,-441.1231961471274,293.4078543632558,490.2430214446828
14140.760378576037,0.05126140854969555,0.01934102350410062,-0.5909824996231156,0.8048216435599438,-47.37570966209422,-28.045126462078045,24.45216873425556,-394.33409636074714,406.64341935631916,635.4085976392898
14160.761454076144,0.022771994552378348,-0.05460518642127177,-0.6121741327964352,0.7885065256641425,-56.51056765073997,-20.08129674731983,15.532376488409408,-348.04291054624093,476.28191832570224,768.2012963339795
14180.762529576252,-0.01194961608090944,-0.13508564346889268,-0.6248120265550728,0.7689076713599995,-60.789164587344665,-11.030118580461945,4.308917731896051,-298.3764248296702,496.366050438806,875.8080984813358
14200.763605076361,-0.05182702889937885,-0.21655265317365285,-0.6274627538589183,0.7461296134041975,-59.40541074317081,-2.5370952646070526,-7.520480038139125,-240.00934266290707,471.51862596974706,944.3931845739062
14220.764680576467,-0.09441097575956835,-0.2937922519503902,-0.6196787810486135,0.7216445722571113,-52.70451422746271,3.989434920856596,-18.168686006146558,-171.41213829587457,413.29166516266764,963.3547184676406
14240.765756076575,-0.1364728855518594,-0.3627317266406468,-0.6025427238948668,0.6976697727999963,-42.05448419981138,7.702328140102975,-26.159013036568822,-96.95341062895207,335.67963718998965,929.5643315949671
14260.766831576684,-0.17497540133955727,-0.42097365585599844,-0.5785079128517124,0.6763825727864756,-29.45258955556371,8.446677219276696,-30.615314180574735,-24.66801973883517,252.01709626447064,849.7829600197641
14280.76790707679,-0.20783841572159167,-0.4679800144697152,-0.5505880738053249,0.6592804198447016,-17.005016120755656,6.6944856909749335,-31.378270335220638,38.15757804542449,173.850501292552,739.8739970104536
14300.768982576898,-0.23417582431547518,-0.5049129880390475,-0.5214030807091615,0.6468101616723752,-6.436427801033242,3.3395514236093993,-28.944178006002293,88.0624479943698,110.9142858285446,620.8034144489349
14320.770058077005,-0.2541042248251,-0.5341919082889737,-0.49261154036821747,0.6382820053398592,1.244394407102675,-0.5672979553284366,-24.27077391992823,125.24729803249149,70.90448465049505,512.9630473708693
14340.771133577113,-0.26842554084728665,-0.5588465634233558,-0.4649076054248659,0.6320594639659025,5.856044184830499,-4.069874818129865,-18.518603189515073,151.11561497953053,58.24729405542675,431.0263518479823
