timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
22361.084384093112,0.05313409989575803,0.5830828957552692,0.1469678347304126,0.7972399636624921,-6.223321977119002,-81.37999834991172,3.3354788746829405,-376.5763019248784,-660.8066345321017,259.29069858875306
22381.085354025217,0.053128311259315934,0.6338120802992844,0.10287947322821255,0.7647714975060933,-11.667407634108836,-80.5660166588062,-0.751516166938821,-321.1485207438995,-707.9009736426484,370.78328259678506
22401.086323957323,0.04379604733830145,0.6775025571967358,0.056869076550713125,0.7320096306481864,-16.30708316753833,-79.17087417533129,-5.587467481567018,-272.7355036689399,-637.993112737388,457.6994547366234
22421.087293889424,0.02776559775768738,0.7083577341885797,0.010185940196405282,0.7052337475041129,-20.158156890560193,-77.24470303074229,-11.194831402785175,-235.3692114164517,-479.1389431100491,512.9356332256591
22441.08826382153,0.008035018997181167,0.7254228250609923,-0.0363588686018237,0.6872955667136514,-23.34448639586426,-74.8052269784761,-17.484018702464418,-208.68272777720264,-295.09017632815693,541.9715912717728
22461.089233753635,-0.013575850961246427,0.7318703338744189,-0.0824496640695906,0.6763013851531257,-26.042896053330338,-71.83408638150543,-24.243133766630102,-187.01371505562187,-154.38719942866211,557.2705330109317
22481.09020368574,-0.037154084033627376,0.7328651695198266,-0.12778175017979146,0.6672331239269281,-28.41363377897527,-68.28943880006594,-31.17920273407312,-161.67051489252248,-97.9800019380742,570.3680102960151
22501.091173617846,-0.06422701159940655,0.7330508999851875,-0.1716255070404751,0.6550236288448046,-30.546237937429826,-64.1227763805125,-37.99588775721295,-124.98760589750786,-123.99276901531177,586.5580992669325
22521.09214354995,-0.0965158844852249,0.7346355134984544,-0.21282073545482888,0.6369479420716916,-32.440771881977575,-59.2887114034185,-44.469220394633744,-73.62791356391027,-196.06927617359864,604.5122801896556
22541.093113482057,-0.13477566654067616,0.7369489480121116,-0.25018430583514745,0.6133103462735191,-34.025804147141116,-53.74557514018807,-50.483124196294206,-9.471318366958878,-267.1152974465992,619.6875487447172
22561.09408341416,-0.17840351659432283,0.7375215859736693,-0.2830427979822264,0.5866181637147414,-35.19796035860952,-47.45416973785007,-56.009476766937034,61.78571505100108,-303.1011675838437,628.4864601069283
22581.095053346264,-0.22586792275533574,0.7337358570409446,-0.31150722504933576,0.5599809124467039,-35.86138762588465,-40.38486998646211,-61.048209313079866,133.13484877978038,-294.7831138673697,630.4863593227109
22601.09602327837,-0.275480449924866,0.7239771435842747,-0.3362725119013339,0.5356196551810953,-35.95078039650918,-32.538281091299815,-65.56337856304906,198.7316948962569,-254.54078493491892,627.8769316697858
22621.096993210474,-0.3259889580362074,0.7079017678469975,-0.3580729111292738,0.5141887558406646,-35.43390165489435,-23.97615645838914,-69.4511749688141,255.71648470548845,-204.26113267452232,623.1571799163943
22641.097963142576,-0.37679002912358345,0.6860995345201728,-0.3771257715044626,0.49504833617679744,-34.30064976228412,-14.852823587921163,-72.55769716656732,305.11529529034783,-163.43019498119952,616.8542659669486
22661.09893307468,-0.4278545030089312,0.6596071784833323,-0.3927851371468579,0.4770521254378416,-32.54933293549011,-5.435584515509296,-74.73900238514176,351.61553419734963,-143.70258583646864,606.3369672058711
22681.09990300679,-0.47953409833377453,0.6295931230808104,-0.40340613382345913,0.45926358346615614,-30.1763544556437,3.8954854422408767,-75.9356612127207,401.9355950624227,-150.50205705662498,585.7945523875671
22701.100872938892,-0.5323333718266737,0.5973284927593522,-0.4063386743814323,0.4412581270406535,-27.16828787170009,12.674177718256916,-76.22648786184747,461.71056809844777,-187.87467845777562,547.1574366423905
22721.101842870998,-0.5866268634875671,0.5643683132725592,-0.3980407163818813,0.4229904468316331,-23.49254504592889,20.402035017583813,-75.83300223858821,531.5651230888756,-261.94836502178134,482.04002888067686
22741.102812803103,-0.6422604407656677,0.5327291084478203,-0.3743963936974705,0.40438665114740074,-19.088054869226593,26.6231888029091,-75.06474065254746,603.9993930084393,-380.30455015202307,384.93642188004713
22761.10378273521,-0.698019098878432,0.504827585866491,-0.33135382763868987,0.38486762277222253,-13.866949344617558,31.005081334134637,-74.21994136609966,663.0455016263954,-547.3585020768794,257.29576495498475
22781.10475266731,-0.7510658750378089,0.48308383945013894,-0.2659621709523774,0.36303468021402757,-7.742865588824515,33.40290574531883,-73.47789598749573,687.7647859563116,-757.8282824743335,110.75390514338665
22801.105722599415,-0.796664038116074,0.46934372469131097,-0.1777836613498401,0.33680238749528324,-0.692651541973767,33.88541154124427,-72.82841285514621,658.828412530217,-991.1904730363267,-33.219984235990914
22821.10669253152,-0.8287135285140453,0.4644620323071332,-0.07037916108436026,0.30422965320295425,7.163654930379562,32.7098618529187,-72.07303347695155,565.7509267120975,-1210.228625273955,-149.06449049809544
22841.107662463626,-0.8415328634413242,0.46831271793459434,0.047925715765485766,0.26496936377121916,15.502530243685287,30.25229810425147,-70.90305441805361,411.85622186576194,-1366.4438968544302,-216.90582836985536
22861.10863239573,-0.8325170448552918,0.4801508608340274,0.16506321263515328,0.2216408281439067,23.800214829357635,26.91760492235255,-69.02363946356964,214.9234802383295,-1413.229785588282,-231.71481863200066
22881.109602327837,-0.8041294488489322,0.4989199391857307,0.26840781675775216,0.18003324048673966,31.421954532528456,23.061646487130574,-66.27048343638955,3.155632131062834,-1323.7814812814047,-206.421789938415
22901.110572259942,-0.7634483555375735,0.5231427713590353,0.348874699682895,0.14749472235620126,37.77829894459788,18.949250414650287,-62.669479102057196,-192.10995642182482,-1106.4067756997938,-166.3428815150012
22921.111542192044,-0.7190766331106534,0.5505345647328543,0.40364984585119373,0.13002803810317526,42.491171006204304,14.751601867592347,-58.41892155937754,-344.44830552271446,-808.5008163204864,-137.08368407390657
22941.11251212415,-0.6774043469491907,0.5780172770872873,0.4361576526377558,0.12956033408594378,45.50094954258572,10.567715576772748,-53.81097667932798,-438.7256880345923,-504.10995214021614,-132.1131735878956
22961.113482056255,-0.6406802008419784,0.6026910509701239,0.4537437671692043,0.14285997019707344,47.06951117897825,6.44897762013948,-49.133812730698224,-474.25418587744923,-267.8412832208869,-146.92885583521596
22981.114451988356,-0.6076509582778269,0.6233134362045809,0.46448606725029856,0.16276782999483563,47.68041385312648,2.414283920763642,-44.59700237013429,-464.0393170582185,-146.03865379581575,-163.29135073248258
23001.11542192046,-0.5755799707925107,0.6409741698676413,0.47435655645219993,0.18123373895550393,47.88121242756522,-1.5440621375315162,-40.30404426373177,-430.1542335234796,-139.58044416348196,-161.03247455631458
23021.11639185257,-0.5420422586360819,0.6582023164425841,0.4856514031431915,0.19262039120342525,48.13218341776302,-5.457873607154,-36.269919313871576,-396.31874652287576,-207.95362454221114,-130.19950330216807
23041.117361784676,-0.5057780202171166,0.6772418153450139,0.49728102645813876,0.19555996149054683,48.7130069415926,-9.38141486357689,-32.461909498207994,-380.0822544481992,-292.8349922360143,-76.21827936319823
23061.118331716778,-0.46670233331716726,0.6988839875938068,0.5066464150205493,0.1925084780162075,49.703970335049014,-13.39266820355934,-28.836357906832582,-387.6047181865826,-348.02645616542964,-15.468030046130858
23081.119301648883,-0.4253891230991133,0.7224742501522491,0.5118075308853215,0.18742492669061853,51.021522280520145,-17.598278155860108,-25.352825286997284,-413.09946172476765,-359.10171499594003,35.305140732547144
23101.12027158099,-0.38242850656436067,0.7467151162805272,0.5125240711249651,0.18298647218470324,52.46910512542245,-22.135455474675005,-21.963786000963403,-442.9409686417843,-343.16232220985205,69.03934835412647
23121.12124151309,-0.3381138612909021,0.770606682164251,0.5097299862268625,0.17894049107992419,53.77118631099609,-27.157896760719844,-18.59324474491908,-462.4038318369412,-331.6497161787542,92.24556280657207
23141.122211445196,-0.2926309146116388,0.7940269333159203,0.5041427234321084,0.17241952149605158,54.58390815147626,-32.795598797044946,-15.123979619068244,-461.93949202044445,-348.5506399570524,121.12584062719426
23161.1231813773,-0.24646461841251496,0.8176687602808175,0.4951142039367832,0.1597964811616638,54.501850289008445,-39.091917483833406,-11.408400811949736,-440.244805580296,-396.938612006396,172.60873502795164
23181.124151309406,-0.20061267029623575,0.8423952717891081,0.48047205127432585,0.13882136193039618,53.08961214144089,-45.938823922794235,-7.3056145501589285,-403.072201107216,-459.6010576205443,255.31685823569686
23201.12512124151,-0.15645238826179705,0.8684680269498645,0.45740569900647843,0.10984517690542626,49.95308282455006,-53.04189370643279,-2.7334906329181026,-359.0101367035168,-510.40139688966326,364.954575631673
23221.126091173617,-0.11540229901296636,0.8951681440653072,0.42382978419549633,0.07566120050590325,44.837304795543346,-59.941128976011186,2.284460162667554,-314.92967925463796,-527.9747593771281,485.9379286506526
23241.127061105723,-0.07861493866399738,0.9209988656531239,0.37941750929857093,0.040288143692454766,37.71409401414836,-66.09188510647603,7.597792977328655,-273.4693450410966,-504.3964139978354,597.9809027431995
23261.128031037824,-0.046845538687572706,0.944264936077123,0.3257511720845221,0.007443109961427421,28.81891592907366,-70.98212884196215,12.944708210207503,-233.24340583851532,-446.2575077997046,684.2931375305109
23281.12900096993,-0.02049482108488032,0.963648415509278,0.2655886221666868,-0.02060042161601756,18.61603853906684,-74.24364232132896,18.000996598452172,-190.78148379641434,-370.04225865974036,737.6326889262178
23301.129970902035,0.00024749818394586946,0.9784775137160409,0.20173288893917735,-0.043422752296206804,7.702339112061087,-75.71696409916723,22.445241992107476,-142.59291943697605,-295.29586174252717,761.612707551683
23321.13094083414,0.015219664610678474,0.9886193221343128,0.13614810929400026,-0.06216019664945893,-3.314554608615777,-75.4520413917533,26.01766487004639,-86.3127006952584,-238.31404075395864,766.9508755453486
23341.131910766242,0.024118726353637668,0.9941584764147086,0.0697423232201138,-0.07876051779746618,-13.921606178718513,-73.65603977777891,28.555160429364847,-20.911848353966487,-207.95448882378088,764.8554523593004
23361.13288069835,0.02641188578294449,0.9951088507434585,0.0028109394654533544,-0.09514665564665804,-23.759878259495878,-70.6202448689899,29.99713810659155,53.52055121611847,-204.51759015621028,761.09964530088
23381.133850630456,0.021361822848924072,0.9913307367998847,-0.06422408389986387,-0.11261576198557734,-32.631308676754145,-66.65985513034508,30.368009188741794,136.12052892552896,-221.89997291031474,753.6609829503004
23401.13482056256,0.008123363093709889,0.9826673857712162,-0.1302427965925775,-0.13166485426778118,-40.4655152944681,-62.085385481471,29.746578643764103,225.62678384119823,-252.0852060745573,734.5880620213692
23421.135790494664,-0.014162423891316167,0.9691513234968031,-0.19330619372326463,-0.15224274492448292,-47.268784702146405,-57.2024559943811,28.23014269186329,320.4663120728191,-290.0557084643806,694.4890377622218
23441.13676042677,-0.046296226597080214,0.9510622810965527,-0.250942924363879,-0.17425511639546815,-53.076021607298735,-52.319677499582575,25.8972486632309,418.0660445947423,-336.9076394824202,627.0088591363377
23461.137730358874,-0.0888976496767369,0.928733925605923,-0.300551141296214,-0.19803917485211645,-57.9183143884783,-47.740121588687636,22.773827939458343,513.3877222678396,-399.3561790923923,531.2346966443403
23481.138700290976,-0.14210604765150586,0.9022537349766235,-0.3396276890192867,-0.22449298829366468,-61.80892589651903,-43.72235027099283,18.813559349452806,597.5404408735369,-484.90142952151643,411.4915982664805
23501.13967022308,-0.20504421255870553,0.8713848922613662,-0.36579662551361564,-0.254633205214244,-64.74293132984235,-40.41767959423148,13.908614698631643,657.8831441313121,-593.8661881507277,275.33772511372575
23521.140640155187,-0.2752128252996772,0.8359910882571212,-0.3769235800650454,-0.28862677619408955,-66.7027604178103,-37.81118293211725,7.942324156183267,680.7270200043752,-712.1122215705426,131.0900851054172
23541.141610087296,-0.3482831262005369,0.7969225123888574,-0.3716750917147513,-0.32476298965652434,-67.66389491935863,-35.70240655503477,0.8770105979536642,656.4037569356873,-809.9104218364528,-13.934198959889265
23561.142580019397,-0.41880264879702844,0.7568252095568586,-0.35050478340198626,-0.35911883875972955,-67.59985865124891,-33.749612125637945,-7.154307315226893,584.6635559298821,-850.6901926139275,-153.77395170767457
23581.143549951503,-0.4818013541241999,0.7200209734103933,-0.3164120886188042,-0.38642029344888573,-66.48970629997201,-31.57177541939086,-15.798285285160961,477.3865327494333,-807.5833205623962,-282.8873859148504
23601.144519883608,-0.534444880930004,0.6910101409216641,-0.2746147534377897,-0.40182134286948706,-64.33140639522337,-28.871301828423146,-24.510530621943698,356.4250595172795,-679.2012506613396,-394.9432214056797
23621.14548981571,-0.5766487354110033,0.6722912289127617,-0.2309795613656176,-0.40267751577063027,-61.160681761064325,-25.526781844453666,-32.66806537090064,246.79488875387128,-494.38875768711654,-482.7827293290554
23641.146459747815,-0.610381420161579,0.6630461412678369,-0.1900814490878537,-0.3894526661662844,-57.06989431104116,-21.61821545356966,-39.72972561895046,168.01600533311984,-301.29927979242706,-540.3611052421483
23661.14742967992,-0.6383592609236419,0.6597360607823949,-0.15404558042255473,-0.3653980613640802,-52.21896503118395,-17.378916621875476,-45.384744953743,127.60692535380005,-145.78374195081207,-565.9481102968483
23681.148399612026,-0.6629460190380526,0.6581451457407386,-0.12269349680524151,-0.33510274367901294,-46.831603187903845,-13.099834059847714,-49.63306120281061,119.78906648194594,-51.03736620498888,-564.5100237676163
23701.14936954413,-0.6855704757702312,0.6553858279927203,-0.09468630176193407,-0.3024847822240376,-41.17418990585943,-9.027273813425907,-52.768490025191475,129.85188089074,-9.766226977330112,-547.198017512713
23721.150339476237,-0.7066584333758921,0.6506930131812859,-0.0689138373505216,-0.2692273094569247,-35.51951771518974,-5.2901937143012825,-55.2727895657157,141.84925198052258,7.6010792268475775,-527.4544219974143
23741.151309408342,-0.7259932508403938,0.6448771265087984,-0.04539665893504209,-0.23453450662426628,-30.102092232014815,-1.8756508245845829,-57.6586507294339,145.86919701266433,34.52250951516087,-515.4136747737551
23761.152279340444,-0.743263074317821,0.6390591364668253,-0.025325229814901266,-0.19627036248175417,-25.075546616039176,1.348679495758311,-60.31330310764225,141.6509170364848,90.69654700501818,-513.5811072884335
23781.15324927255,-0.7584636362460669,0.633489545844348,-0.010361642361581215,-0.15269755782554723,-20.485041592041526,4.580304029765845,-63.390345042567176,137.32406269402242,174.31021527141965,-516.3270731097003
23801.154219204655,-0.772021752054016,0.6270646922653731,-0.0017001680786191964,-0.10377569801299755,-16.266341109566362,8.01805567945608,-66.77943203723403,144.41934313290656,266.7196124389963,-513.673844306513
23821.15518913676,-0.7847326519347613,0.6177036748833028,0.000565020367969131,-0.05134701330246557,-12.276906254917915,11.8103637914671,-70.15753017538646,171.89873629799084,345.14261225962645,-497.29611135536084
23841.15615906886,-0.7975754740148957,0.6032111424352884,-0.0025552130698339756,0.0017753247580428412,-8.353680891280643,16.03158534338009,-73.09854201546518,222.02429700452868,395.5342005254966,-465.17218739571325
23861.157129000967,-0.8113754474489532,0.5820240245882279,-0.00955474118611474,0.05316601358009985,-4.381185533376777,20.691708045056675,-75.19843000599111,289.5113273374756,419.14163063517515,-422.00049399269506
23881.158098933076,-0.8263900453813224,0.553495827146616,-0.01936491869124543,0.10171952688653654,-0.3472784742614526,25.77102679731887,-76.16863830052047,363.5695349761352,430.6688000303001,-375.08957275335297
23901.159068865178,-0.8420630814736098,0.5177860890248743,-0.032185904636256465,0.14761910572225959,3.6339335397348895,31.258891769551973,-75.86581976727906,431.2771781805399,450.54146337114366,-328.35323823326894
23921.160038797283,-0.857126036092778,0.47560369492624455,-0.049828937542051914,0.19145015175709815,7.341961420356779,37.17086741079466,-74.25639344113945,480.6920033093429,495.9475736600388,-278.3866263565292
23941.16100872939,-0.8699656879970047,0.42798038010095724,-0.07535461988818327,0.23305402210227172,10.506975035439453,43.52690316717415,-71.34695526777939,502.79887901107753,574.4328577411188,-215.40953091727712
23961.161978661494,-0.8790004493593494,0.3761384462941712,-0.11204482796996122,0.2707841128475794,12.883887376021786,50.29364437809704,-67.12897318218927,492.246217432916,681.3215334213455,-128.8150553938323
23981.162948593596,-0.8828805383298446,0.3214788584800052,-0.1620132020465445,0.30153776040725355,14.31611293540321,57.317809402631646,-61.57721550942359,447.41317793413964,800.4728075336842,-14.15930961802741
24001.1639185257,-0.8805663688540304,0.26569880547248564,-0.22496961001749868,0.3215520010547231,14.765717681942393,64.29066122020613,-54.70852363750044,370.37430302047596,907.8948815629758,122.3473427794228
24021.164888457806,-0.8714908955896187,0.21096405005614757,-0.2977223311238968,0.32765714098500054,14.30129555061061,70.77524429584363,-46.66810615442123,266.7977558146189,978.2015640758322,264.1217901961295
24041.165858389908,-0.8558657464834655,0.15994656229433782,-0.3748024798673883,0.3184870833986521,13.053613301474138,76.29904965569182,-37.78798244576788,145.33035299877523,992.916060297885,388.9800772119114
24061.166828322017,-0.834881865781808,0.11555008347043243,-0.45005949601934603,0.29507100576213113,11.16228816172541,80.4796160758429,-28.57196596225409,16.25840708314259,947.4693710748822,476.3828436317961
24081.167798254122,-0.8104971907594666,0.0803314023909727,-0.5184629835248351,0.2604559545785796,8.73729971856367,83.12989864492867,-19.59981990078382,-110.05719089534033,853.0083900815603,514.552554310593
24101.168768186228,-0.7848281948763611,0.0558287371719694,-0.5772003527541918,0.21855802299008023,5.847289959950955,84.29730406774713,-11.38763707488395,-224.32369810238794,731.6008799902761,504.79342060468224
24121.16973811833,-0.7594994290483187,0.042101181645415604,-0.625691126620399,0.1729124687459916,2.5305564853158486,84.22145881244975,-4.265389741880065,-319.1361374263376,607.4423482071638,460.76131675697997
24141.170708050435,-0.7353114372648119,0.03775026778596414,-0.6648506212434789,0.12595895737026733,-1.185182139659543,83.2328828072017,1.6773175414871648,-390.1000125706732,498.71067900656965,402.21678307360406
24161.17167798254,-0.7123472881033709,0.040510158908966774,-0.696185552906106,0.07903128546191616,-5.266764359245259,81.63776156413113,6.561834256694561,-437.1294375172882,413.24094821023647,346.00400841773524
24181.172647914642,-0.690430351831781,0.04815595427601683,-0.721049798088539,0.032773800720797365,-9.666935978238774,79.6335823801257,10.631003171355806,-464.58940610957075,348.06248065631365,299.45561896243265
24201.173617846747,-0.6697671298265317,0.059184833992127296,-0.7401045032186844,-0.012428658201053223,-14.319058537119165,77.28106718598427,14.145299937099667,-479.15268973577383,291.16255807475824,260.4476407805466
24221.174587778856,-0.6515273177746072,0.07277311037810891,-0.7530261539584725,-0.056283568240053074,-19.1309527926584,74.53190493854407,17.307753436238368,-486.0867991230899,224.8919378348267,223.9303951572367
24241.17555771096,-0.6379606225707892,0.08798992504742383,-0.7586309558682053,-0.09870709162837754,-23.979741940806967,71.2908993393719,20.240115018428053,-486.32018066147,132.21762750236496,190.0782935759106
24261.176527643063,-0.6316628873803711,0.10286736170363504,-0.7555238957632542,-0.14001409048071467,-28.715085535957208,67.48174149066747,23.006608936080728,-476.4390045608195,6.081524685390187,167.7977754452013
24281.17749757517,-0.6340770794828152,0.11419168872439991,-0.7430855162400362,-0.18091553569302044,-33.17678146396298,63.08890869953968,25.661678343080688,-451.961810870009,-142.16938422042398,170.48916239165766
24301.178467507274,-0.6440658991336796,0.11846813247653801,-0.7223249224277958,-0.22224114290636016,-37.22395664758629,58.161636755207894,28.291009420556108,-412.08249973934755,-282.4987878033286,206.73588167890136
24321.179437439376,-0.6576952844564027,0.1136087109551755,-0.6960813377531258,-0.26457653870049364,-40.76306226784833,52.784036783043135,31.021860782751673,-362.7217984514809,-378.0775975065081,272.78589350430224
24341.18040737148,-0.6696735625041682,0.10016499867092823,-0.668273930901635,-0.30808155738619863,-43.75860957313779,47.03067602640917,33.9957024277353,-315.1753826233524,-404.6136948982512,352.7583373269952
24361.181377303586,-0.6756388551779976,0.0810489417031127,-0.6423782024862177,-0.3525527639845508,-46.2177733741422,40.932182929843904,37.31594931496913,-280.2888014537906,-365.31548644378665,426.8507459113852
24381.182347235692,-0.6738397367323321,0.05971994372707645,-0.6199333407455073,-0.3975628133438174,-48.15411979014602,34.467872752889214,40.99702664854236,-261.5429289126013,-291.0679675559793,481.8905507586625
24401.183317167797,-0.6652835897420342,0.037996512060064276,-0.600113218720033,-0.4425134291845889,-49.5481537060045,27.586196317923296,44.94116817035262,-251.86262175991538,-224.69163382083045,517.0666904293385
24421.184287099903,-0.6524917607196268,0.014986592226514918,-0.5807347641854883,-0.48659740845267874,-50.325200428831415,20.23859895103953,48.955602385868296,-236.7524765671584,-198.4923005072735,541.516002450514
24441.185257032008,-0.6377186082572994,-0.012152186446781146,-0.5599808099050309,-0.5287615659113677,-50.36236617370674,12.407397860424028,52.80218835825998,-202.09893321187283,-218.49015932584578,566.3376717914825
24461.18622696411,-0.6216407792881742,-0.046181161477756395,-0.5376339003143886,-0.5677850218905875,-49.521070894153866,4.116118366863618,56.25546278580117,-141.95409802850213,-264.19930991750346,597.0492868638759
24481.187196896215,-0.6031865603675972,-0.08785980128782479,-0.5151327923409058,-0.6025652122091288,-47.68863290188853,-4.574785054587173,59.142399988415676,-61.78118740576534,-302.901332845792,631.2513465510743
24501.18816682832,-0.5804459559037144,-0.13534847278405052,-0.4946402219185674,-0.6325301052522313,-44.80864711165435,-13.57345880405439,61.348985578352156,24.514910234589475,-308.7678624947985,661.8913898405353
24521.189136760426,-0.5519120918301,-0.1851798566295838,-0.4778322689586058,-0.6578584850347686,-40.8871630663844,-22.751313942532445,62.79765799053313,101.831751266215,-275.473701876505,682.76453393956
24541.190106692527,-0.5172188244014306,-0.2340231149008079,-0.46512938203458065,-0.6792440852484876,-35.975991379215216,-31.926711481855545,63.41516231819086,161.1300100395395,-216.40629117029806,692.2908021191022
24561.191076624633,-0.4770663399975744,-0.28009332817370786,-0.45573452480742244,-0.6973245138760341,-30.1484459645752,-40.85140531004961,63.11505469131972,202.79791654596795,-154.58551843459213,693.6591005924492
24581.192046556742,-0.43262176540106395,-0.3234765387111719,-0.44833593324652177,-0.7121771043530374,-23.48877780579354,-49.21840029134735,61.812317005879606,234.9672455717148,-109.70145306820444,691.9340018613736
24601.193016488844,-0.38492182007678755,-0.36543170174941275,-0.44197214659766587,-0.7231566119570179,-16.10966401438171,-56.700583274534914,59.47362105924375,268.78810246805466,-90.06566817860286,690.0808804566401
24621.19398642095,-0.3347038815017705,-0.4073472255284996,-0.43657134379287516,-0.7290041229929813,-8.19331274307124,-63.009945038531804,56.190871184253915,313.881023750083,-93.70139551037686,685.8334141745999
24641.194956353054,-0.2828226516757169,-0.4501441767379927,-0.4329853160564619,-0.7279459347557873,-0.029414039257250724,-67.94899776650949,52.251267168493186,375.7896791302294,-117.46456921975698,670.6342815867401
24661.19592628516,-0.2310734250593488,-0.49450304372363024,-0.4326406662987447,-0.7175610537396697,7.988464216715508,-71.4222745362927,48.16738707803301,454.8734118699435,-168.23213825960144,631.3626666223983
24681.19689621726,-0.18295070830778282,-0.5415817984651251,-0.4370005259002782,-0.6944413108851184,15.434208633534956,-73.39373585673653,44.63120094913439,545.0708438728885,-267.9080486421758,555.1422167794808
24701.197866149367,-0.1437859745927943,-0.5932927826754044,-0.4468741300737196,-0.6539363725979248,21.976807646674082,-73.81036901569531,42.3740161725031,632.2356772990629,-445.9503115816086,436.3254140792306
24721.198836081472,-0.1199179260742868,-0.6511562096972173,-0.4614632006232556,-0.5904803096203434,27.507401267687015,-72.54443328495503,41.95325841863423,693.9219487977643,-719.5629399195578,282.69665976084787
24741.199806013577,-0.1169590440775046,-0.7136466642632273,-0.4773086021716786,-0.49920488668217494,32.18689735692354,-69.41159903969921,43.53594585646323,703.21904539138,-1070.3005468853232,116.65240849559152
24761.200775945683,-0.13764665941980067,-0.7737974593372564,-0.48817416733400637,-0.37944284341851275,36.362752532048006,-64.28502207648184,46.779822685645314,637.3204034214594,-1431.7798812346387,-31.38520662358849
24781.20174587779,-0.1801663612278919,-0.820234150602867,-0.4874124695754435,-0.23913407320802627,40.37618474373831,-57.25943356441266,50.8943173254065,488.0626394542239,-1701.3423104488002,-135.6252447062104
24801.202715809894,-0.2380921753622097,-0.8429831376519369,-0.4726752451402849,-0.09627906468884104,44.35705527753659,-48.766804626271366,54.886178114079016,269.2475109133367,-1777.1578106329916,-187.1479760869959
24821.203685741995,-0.30243836030948246,-0.8401398071869114,-0.44944750305568953,0.026326499772226494,48.12668013860919,-39.550890620810314,57.89454475743522,16.12883434472147,-1606.202049745648,-197.9646753963933
24841.2046556741,-0.364592610146786,-0.8188336075430418,-0.4292450465996408,0.11105152747294321,51.272695976318325,-30.480316295316154,59.46314882223865,-224.07525359740725,-1217.9417035503336,-193.41908537798193
24861.205625606206,-0.41821985557053903,-0.7892434191507716,-0.4228584389712593,0.15289773812763524,53.35676878424657,-22.275496970284898,59.628925553939524,-407.377848054828,-722.3093617651936,-197.060050303663
24881.206595538308,-0.46002074547387406,-0.7580003277462611,-0.43386736112415636,0.15992351240947297,54.13590239874482,-15.278924666070342,58.808694256890554,-507.75468005582445,-268.6250566768147,-217.43180115084002
24901.207565470413,-0.49055817089537557,-0.726955831107357,-0.4571041406939718,0.1481340782778266,53.67520841738009,-9.376316655181311,57.56842107496879,-525.2469490504897,15.848816161082027,-244.8954493161175
24921.208535402522,-0.5146423586180808,-0.6961099911790776,-0.4822017159877946,0.13437123202199744,52.30036097437106,-4.096702845849934,56.39869459427094,-484.0848024495034,77.01979884188935,-259.64544351186896
24941.209505334627,-0.5393922046059977,-0.6657533321394298,-0.4989250191913482,0.1300091365267862,50.42907357577783,1.165708645934301,55.58519372253885,-421.8205042195307,-50.32739200370571,-244.92893567683132
24961.21047526673,-0.5703597095242594,-0.6360619867757441,-0.5011167536436707,0.13782942337514262,48.37654085738218,6.9110760043507575,55.19332825259163,-374.369676248071,-267.93012771747317,-196.9880637545613
24981.211445198835,-0.6087730787635889,-0.6062611511760188,-0.48823767745336016,0.15318852914751271,46.22718578216897,13.370020549858364,55.130003406532374,-363.38185556659096,-465.04924186413353,-126.2826938432018
25001.21241513094,-0.6519778340484832,-0.5750727286566025,-0.4646463659989079,0.1682855169909378,43.819078468094986,20.463765963552564,55.22668377275908,-390.7169316131602,-568.1692293588305,-50.34532790648003
25021.21338506304,-0.6960271454611646,-0.5417544210120332,-0.4367964007283311,0.1767972409453121,40.83003058266068,27.877688546591642,55.302121751877,-441.14068674917337,-565.9064048733547,16.653340902613845
25041.214354995147,-0.7380034727280413,-0.5065702458813068,-0.4094169241338628,0.17639513162746426,36.91333859181181,35.196139868656815,55.191040236168625,-490.87966342033207,-500.58221909389755,71.35193326959082
25061.215324927252,-0.7768255662625557,-0.47070042270871715,-0.38293382322790925,0.16835925484139938,31.820080763825334,42.03493082460325,54.74800681114047,-517.9202011334341,-435.48630324936124,121.7924118647975
25081.21629485936,-0.8127718867710876,-0.4360262086537596,-0.3537702959788615,0.15533699856963729,25.4628017277277,48.12362248412139,53.84426670950724,-510.0315938314064,-417.76708505269147,181.4880520280581
25101.217264791463,-0.8463612054458751,-0.40473642910999674,-0.31706885264522977,0.13902688786609266,17.909995549859897,53.31963511804585,52.370663936003126,-467.8571303082879,-456.33292671160217,260.80637551290226
25121.21823472357,-0.8772685986128537,-0.37862733317867,-0.26990797364618446,0.11912528791175697,9.334003425905058,57.56563574098009,50.24961159197512,-402.5062572352982,-523.6077190652575,360.5363366980318
25141.219204655674,-0.9040321620950186,-0.3584311103444884,-0.21317761242178476,0.0938525151350282,-0.048698664482023146,60.82077240768462,47.45095648989951,-329.33551707361056,-576.0802947391475,470.8002396319949
25161.22017458778,-0.9247942192531943,-0.3436455567345484,-0.1513100550919566,0.061389336211970916,-10.01188041252562,63.00126484733401,44.003887021078064,-261.117050285786,-579.475457012728,575.362758434927
25181.22114451988,-0.9383733330033338,-0.33296180182542284,-0.09024973101687372,0.021140304746250043,-20.31778240096554,63.95786463918215,39.998963762372775,-203.64990048669767,-524.6944742668834,658.7940258190845
25201.222114451986,-0.9447101698020982,-0.3250111236387376,-0.03491005784791979,-0.025918187525965843,-30.69296738624281,63.50136370795444,35.578543112677735,-155.10918346616126,-428.52584848716947,712.9785899569722
