timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
35103.72894217636,0.30940840314440626,-0.2182452390768039,0.22610721769468226,-0.8975026360910072,15.48785467273858,26.221771635743615,-13.150932157435397,-166.36730849171266,155.22010516967865,-212.2749327654587
35123.73106692974,0.2929596708505692,-0.21063602878279558,0.24382483468572158,-0.9001980585539052,16.328388076980097,22.9975714940939,-10.916689105040977,-187.41845168900804,181.89516467252335,-121.0772764113218
35143.73319168311,0.28151523330551614,-0.19985899291731885,0.2635225929227673,-0.9007560154593903,16.500176720348914,18.686803697753838,-7.832393327917951,-192.12531229199632,202.0017896669662,-48.667581958512535
35163.73531643649,0.27266575302296875,-0.18653498665705054,0.282729073095286,-0.9005122748235872,16.04187836204563,13.584081106990316,-4.418839546901368,-177.0695890460744,217.06772728520312,-12.557595882368727
35183.73744118987,0.2634491595570729,-0.17180441557490267,0.2987874420172891,-0.9010015802485606,15.12736134460448,8.235229947797423,-1.2708183825518067,-141.428299174764,225.15910428013862,-19.97577062416975
35203.739565943244,0.25152729664604984,-0.15729636989744628,0.30949896873753135,-0.9034391287792557,13.994628702331704,3.317421851507159,1.1156416270968696,-88.54850869980545,221.72685435170683,-63.248577842751615
35223.74169069662,0.2361021661133601,-0.14456703412015998,0.31375334888613465,-0.9082483007773895,12.859740658147048,-0.543257327587336,2.4827759126691458,-26.301160105245852,203.51390663878465,-122.52434241689538
35243.74381545,0.21801131059036422,-0.1344950755706507,0.3116814374422402,-0.9150064615377619,11.852423090329339,-2.952163299484313,2.867947335521752,34.43733397252205,172.7237876995838,-174.66004497626045
35263.74594020337,0.19903106485265296,-0.1270064613228782,0.30457467012358025,-0.9227623010965347,10.996018247475064,-3.8552281881858685,2.5622945333372056,82.81490273081921,138.0878988261432,-203.2015308267973
35283.74806495675,0.18089907063941263,-0.12107617069012293,0.2945392632822841,-0.9305174418128563,10.231836005252804,-3.5344156341902147,1.994040447571375,111.41620657804741,111.74728914642665,-204.01635334144868
35303.75018971013,0.1645675947714911,-0.11505559689839015,0.2838672784294408,-0.9376028394851115,9.468813471549122,-2.4931574614639618,1.5853000780462942,118.63765820289272,103.88457869198706,-184.2421571852197
35323.752314463505,0.15000117639242755,-0.10720255426851201,0.27436834695159595,-0.9437845461916842,8.632136567211711,-1.2792715052172563,1.6351056717844608,108.8887426684211,118.3446278612194,-156.28771466983602
35343.75443921688,0.1364931020754465,-0.09619550143147772,0.26694752992698956,-0.9491338550784327,7.690340430796634,-0.31453811529759107,2.264118458394719,90.40853685226372,151.49759556945236,-130.96526532811217
35363.75656397026,0.12321278582308735,-0.08144009293271508,0.2615875861401877,-0.9538123795853012,6.6541513023246095,0.20858500931498952,3.427560753525962,71.71498610097835,194.51741076428655,-113.38322771749053
35383.75868872364,0.10965047178445235,-0.06307637315020063,0.25768223867942897,-0.9579133619784315,5.554234290883227,0.33534807342593553,4.975468252682602,58.457563313964606,237.50147080988717,-102.8556377096777
35403.76081347701,0.09576752144405548,-0.041739818883040715,0.2544828871741292,-0.9614181345759986,4.41314007506119,0.27463983379848134,6.7249091500631035,52.14680529571874,273.21787688654484,-95.60860952728827
35423.762938230386,0.08186726631611159,-0.018244111061236183,0.25141738469142066,-0.9642376272436366,3.2270572236712654,0.2845568497499973,8.512358888516768,51.07639211318455,298.8533161127751,-87.95057995450212
35443.765062983766,0.06834532350753993,0.006668478938054657,0.24819981056261226,-0.9662718572844735,1.966770635214185,0.5676965453748913,10.212215000707255,52.51738608483419,315.4831220171755,-78.12569538144767
35463.76718773714,0.055483935042342,0.032471234576863545,0.24477863658666002,-0.9674453839613104,0.5975208365854904,1.2127098132241918,11.728793683827353,54.71166044633812,326.19657075919696,-66.45811285109298
35483.76931249052,0.04337670934588172,0.05894534350822882,0.24116912056255654,-0.9677196716260877,-0.8920312138429008,2.1931646253240964,12.98211115240717,57.57899958504659,334.15332096358384,-54.42965040027839
35503.7714372439,0.03196374158129613,0.08611686254527393,0.23721373839385898,-0.9671048792797462,-2.4668546421118567,3.4102865627817565,13.905824309970017,62.03005700651268,341.35447009714017,-43.466078655098926
35523.773561997274,0.02113299114733723,0.11399598423034893,0.23260675242294432,-0.9656357548225789,-4.041803426928836,4.752264843149007,14.461606935929272,68.66778288478817,348.2419224426693,-33.849832240212706
35543.77568675065,0.010908014089725455,0.1424767639741535,0.22709661116118093,-0.9633319864694513,-5.500902467768015,6.14241282140252,14.658135350300801,76.9153399030674,353.93461377071964,-24.000940402525437
35563.77781150403,0.0016389550078336566,0.17136637640004618,0.2205695919324356,-0.9601978618913702,-6.7308991940000436,7.558511722523226,14.555913977173924,85.13645750741972,356.9199921398078,-10.48284784115192
35583.77993625741,-0.005925740730104608,0.20044647843353167,0.21302010246943226,-0.9562471076161788,-7.65174380292472,9.020368679078164,14.246365382092408,91.5039975136414,355.9769517411975,10.93348126966079
35603.78206101078,-0.01076499306813707,0.2295392672301209,0.2044727711305081,-0.9515181162699494,-8.228124790827618,10.556240852864477,13.810469582782416,94.82937537255704,350.9145133676588,43.27914468478003
35623.78418576416,-0.011892616208842684,0.2585338152871031,0.1949447514184173,-0.9460525228163682,-8.45788749767204,12.166806777279607,13.2777157761574,94.67005922047706,342.6781018122216,86.28620329515307
35643.786310517535,-0.00872079567002801,0.2873455993461131,0.18452072029254007,-0.939844964896885,-8.348335638730207,13.805011185267716,12.609779788162003,90.65417573161393,332.7586342101571,135.37720841115026
35663.78843527091,-0.0012959801758624938,0.31584097943454986,0.17352910598327798,-0.932807828827488,-7.900108190623254,15.381243303797909,11.722058471733867,81.60647880211538,322.3953920386121,182.66518766320058
35683.79056002429,0.009735515807345657,0.34379970183899666,0.16270475117825606,-0.924788704889611,-7.1139669601594,16.789570397898114,10.536133604774621,65.2598563094263,312.2187135706371,219.90849355076702
35703.79268477767,0.023439667113464964,0.3709577070988942,0.15319065693815806,-0.9156274265094928,-6.020123849704231,17.93906863506434,9.038850513521302,38.94031947000421,302.50399904366617,242.0895708987314
35723.79480953104,0.039026629416016846,0.3970946366834944,0.1463192844701151,-0.9051980107721084,-4.712253563931336,18.771687441124243,7.3186878354286415,0.9115356352511469,293.5983497453549,249.55982967254633
35743.796934284415,0.056157773504859655,0.4220887654673352,0.1432607465910728,-0.8934000990751044,-3.3606901695384304,19.25699668375414,5.559929589633472,-48.38900441352436,286.0099477272178,247.33610049085252
35763.799059037796,0.07495562324466176,0.4458961871938196,0.14471127260757397,-0.8801232256737206,-2.187511118927841,19.36976314963282,3.9942969118660496,-105.88825176595097,280.10363974000114,241.98876845373317
35783.80118379117,0.09574069928415782,0.4684758957532131,0.15075793808818178,-0.8652375960984389,-1.4063743071784727,19.068584720505484,2.828461589090756,-166.40245975777447,275.70205337193147,238.2370620418275
35803.80330854455,0.11869510189275105,0.4897144698429326,0.1609368187685477,-0.8486404133540805,-1.1503984406521872,18.29407004819536,2.175834956655312,-223.917825827051,271.85853357824766,237.40604328241355
35823.80543329793,0.14366863142914632,0.509393422753005,0.17440324602322954,-0.8303379871930557,-1.419898950587723,16.992376193090728,2.0187743420227355,-273.10169971841765,266.9581676005677,238.2417754120376
35843.8075580513,0.17019100465346107,0.5272211726584701,0.19012278047443013,-0.8105098305266537,-2.0734708194301295,15.152561425489456,2.2149468283153357,-310.4009135172811,259.2797948584169,238.7051266340784
35863.80968280468,0.1975793048724139,0.5429268849152781,0.2070441949557019,-0.7895096688815606,-2.8659457288563424,12.8360857296292,2.544714826842394,-334.2807240860525,247.90748788954463,236.9554881714628
35883.81180755806,0.22500174236418471,0.5563705564626726,0.2242585782532552,-0.7678112462801817,-3.516733477464281,10.180803560833478,2.781664687429956,-344.7280815368594,233.3809250625475,231.08847575157026
35903.81393231144,0.25149305962642005,0.5675924654999625,0.24113623062140677,-0.7459513069558332,-3.782295863609952,7.37674644705458,2.7610035006215683,-342.7035875315701,217.38507739161125,218.80859785355193
35923.81605706481,0.27604572511850023,0.5767598530995577,0.2573895351005697,-0.724498072265959,-3.5098956688864025,4.626228361869901,2.422782487170395,-330.1381859723053,201.55269902212157,198.26629087072945
35943.81818181819,0.2978472379453465,0.5840558566775401,0.27301668671475693,-0.7040082868150696,-2.661357444202763,2.1064338140650722,1.8174856632669307,-310.263054007408,186.39102622113407,169.7037684407959
35963.820306571564,0.316544886264383,0.5896018527542685,0.28815710221927154,-0.6849339199143193,-1.3074117622359405,-0.05337550100192229,1.076068927253375,-287.41845003748927,171.29866509700477,136.24487407819294
35983.82243132494,0.33233261648024304,0.593463641571953,0.3029482731283365,-0.6675165031398932,0.3999173733719845,-1.7792902766024294,0.35919669158087886,-265.88585848845605,155.54756468586086,102.72782712006149
36003.82455607832,0.34577720623827335,0.5957112080773983,0.31745825561322516,-0.6517565006657237,2.267632682393599,-3.051964781278093,-0.19374151628756714,-248.3611375173163,139.16792877904172,73.2675287396632
36023.8266808317,0.35749841102811974,0.5964558127131112,0.33170031663805993,-0.6375031368827313,4.10598912940743,-3.9044486063139483,-0.49812993137845474,-235.17651722374336,122.8789188719131,49.297588853809046
36043.82880558507,0.3679032627114216,0.5958191505920033,0.3456780606594632,-0.6246226120249145,5.768149795861658,-4.41909812103686,-0.5320484498193052,-224.74094193496023,107.21144454400175,29.297195847956253
36063.830930338445,0.3770992486709744,0.5938600965581137,0.3594043532089565,-0.613151574459551,7.176993155474171,-4.717952311693166,-0.3220576609564938,-214.69258302588338,91.67906952795938,10.104947244077549
36083.833055091825,0.38497968813397554,0.5905234034538727,0.37287086969603384,-0.6033573271533587,8.332465646016004,-4.940755356413342,0.08153843058283179,-202.95671333525496,74.70957292963662,-11.122758899926508
36103.8351798452,0.3913974114862332,0.5856588372499255,0.3859842014262068,-0.5956743983774315,9.2972689175495,-5.211381751054062,0.6267638720047195,-188.33204176560307,54.39902805421123,-35.30159649600082
36123.83730459858,0.39633311539819116,0.5791113312424642,0.39851288492738374,-0.5905400987335226,10.165200647681964,-5.602567503261775,1.2710110437971531,-170.68730591292805,29.614408665988567,-60.80450700096575
36143.83942935196,0.3999856457243476,0.5708377231191673,0.4100927100089858,-0.5882004303603386,11.022669220171997,-6.114107574614598,1.9805874603222355,-150.87944557256125,0.8288814758521371,-84.08999787266464
36163.84155410533,0.4027436561835692,0.5609888961491647,0.4203071356938948,-0.5885838236700248,11.916739124594308,-6.67654367380919,2.724771646485145,-130.34020538853633,-29.762889567629337,-101.35695946079994
36183.843678858706,0.40504856828308633,0.5499122958135937,0.4288088260098037,-0.5913164254279925,12.840755981925778,-7.181374648467038,3.4721710234989267,-110.35872941780002,-58.9836346308353,-110.4601469685962
36203.84580361209,0.4072198442668383,0.5380686450199527,0.4354122432997943,-0.5958777643664219,13.741857817279094,-7.52558794693842,4.193994482220485,-91.39444439859044,-83.99268630403307,-112.00944577718482
36223.84792836547,0.40934302782529786,0.5259022145939738,0.4400981322254361,-0.6018129113500756,14.5464523558964,-7.650366457612218,4.873198971830106,-72.85200673824441,-103.53491907811444,-108.93964313959401
36243.85005311884,0.41128307791224095,0.5137324408082694,0.44292658881326546,-0.6088852486359445,15.193528998656294,-7.556080302778748,5.5138625352275605,-53.44140381834851,-118.39238451209913,-104.81076900457421
36263.85217787221,0.4128030595032816,0.5017217674148947,0.44391793916527444,-0.617094616289966,15.663551049958524,-7.2873258748594605,6.143979210389121,-31.875820716023327,-130.72940744916488,-101.95658795833835
36283.854302625594,0.413711329786041,0.4899223067725394,0.44298446755512777,-0.626565104708393,15.992486381413576,-6.896704589176179,6.807347876260309,-7.604869947253664,-142.74874685424857,-100.60070337811896
36303.85642737897,0.41397392822528584,0.47834978196587513,0.43996149557540126,-0.6373703438770759,16.264814688702458,-6.4064536819398,7.544748003527747,18.575986965628207,-155.58416798640877,-99.20912989782953
36323.85855213235,0.4137858977381202,0.4670210709157282,0.43471519198936376,-0.6493806680271864,16.58492225739102,-5.787968563368863,8.369148262604735,44.19461152026649,-169.18855368302115,-95.41656380714015
36343.86067688573,0.4136287843269731,0.4559304909020958,0.42725119947848306,-0.6621895716380333,17.032897203050368,-4.970897740289987,9.242923016148673,65.30635265926128,-183.1802834854984,-86.66833668857225
36363.8628016391,0.41431375431751843,0.44499264311991965,0.4177588398714974,-0.6751319961768154,17.61791699890682,-3.8803020071738725,10.066339302803415,77.37779988086604,-197.7769006250657,-70.37412325925843
36383.864926392474,0.41694969817483035,0.4340025352234502,0.4065854147777515,-0.6873740241684577,18.247887638628352,-2.488044798359769,10.685424216313193,76.65484909130285,-213.80047547124778,-44.18984962879563
36403.867051145855,0.42275241433641825,0.4226597616136164,0.3941790211430334,-0.698041561353026,18.73360844440941,-0.8574562740220629,10.923033814918456,61.60043427574667,-231.51971314647744,-7.164280821982775
36423.869175899235,0.4326563287074516,0.41068167340994427,0.38104779260322075,-0.7063650926445972,18.83614209969056,0.8394021400189735,10.629335481898085,34.01334327489718,-249.214391332445,38.36658312871654
36443.87130065261,0.4468112381097903,0.39795899020414766,0.36775697918310873,-0.7118589494250993,18.348414998559562,2.3444251357689434,9.738619851523998,-0.5558649675092573,-262.7920516411873,85.42268840082565
36463.87342540599,0.46421346226710114,0.38467407394544384,0.35491476928972404,-0.7145398693034755,17.183514459483128,3.374215442986949,8.312318991283043,-33.557294919811376,-267.05637911378085,123.16355721027061
36483.87555015936,0.48273925638877124,0.3713424340373636,0.34309844700325137,-0.7150881502922416,15.432921333333736,3.700662559884656,6.54809070342919,-55.60360168669479,-257.94503917230077,140.2750998175894
36503.877674912736,0.49964811625675565,0.3587505848428891,0.33273925127222415,-0.7147967322664259,13.365187169645145,3.222035225052689,4.744360867884766,-59.569475924842294,-234.414910075049,129.61019240528242
36523.879799666116,0.5123762599038875,0.34776800020822,0.3240164519521041,-0.7152211722134973,11.358239044995445,1.9963936467830892,3.226485170999968,-43.45193478946878,-199.13080570130467,91.81229216692765
36543.8819244195,0.5193356660137599,0.3390743229237214,0.31678494915619126,-0.7176115700906541,9.786865081806694,0.2240982925319177,2.25764701342215,-11.703327926023,-157.96718015851607,36.24334997083406
36563.88404917287,0.5209171383593265,0.3324248616214824,0.30960806898584114,-0.722690729121612,8.907613205039725,-1.8115046585938912,1.966288596281945,25.77444449076458,-118.62131378107823,-21.242914058021974
36583.88617392624,0.5179283328508749,0.32741279545330504,0.3031771291205631,-0.7298182868234936,8.786211025130328,-3.8184654113159184,2.3171415862498566,57.02288583098877,-88.4626950104528,-63.22298646581494
36603.88829867962,0.5131297013563049,0.323862992773212,0.29678514289154523,-0.7373799905454533,9.295709464011239,-5.555797747337261,3.1361400474626495,72.85321153168638,-71.95241747168488,-77.02051374559811
36623.890423433,0.5093603741055811,0.32096241306991197,0.29008448373295875,-0.7438992747575067,10.183790824248284,-6.860865327273742,4.178087406057723,71.03014990086231,-68.70707297330502,-59.95858495738292
36643.89254818638,0.5086253709237061,0.3182045542034707,0.28289241333233967,-0.7483434881228658,11.177955837389282,-7.646935607899164,5.209607118111473,57.32000485546966,-73.55882846974987,-20.53877180849707
36663.89467293976,0.511442609742234,0.31562015853980563,0.27511451565357775,-0.7504148024526558,12.081186029412008,-7.88802039225918,6.075634593345585,42.21501861893272,-78.96304990546253,25.864589951624335
36683.89679769313,0.5169576457294978,0.3137160167107646,0.26672584319829507,-0.7504627758597391,12.816363792206907,-7.6098889552848155,6.72651807776871,34.876638271004914,-78.48360381533197,64.77608844967658
36703.898922446504,0.5237289705022924,0.31317840431311006,0.25783281481834197,-0.7490991203648246,13.40354073967834,-6.895278070966853,7.199865017775459,37.968147191774506,-69.37206077017426,89.34915322507312
36723.901047199884,0.5306727456276226,0.3144952593976343,0.24874291234202683,-0.7467302942991279,13.888241504279009,-5.8955238928918705,7.569078932605816,46.6298901757851,-53.068233333585106,102.37844491287156
36743.903171953265,0.5376511232995959,0.3176757944840158,0.23991855762549363,-0.7432714476693795,14.264454900356732,-4.830178342852259,7.882638174965753,52.10862299936128,-33.83617649153642,113.25062248155591
36763.90529670664,0.5454949070928101,0.3222461899423906,0.23173014200253803,-0.7381692493533599,14.43918864597289,-3.9575516642860924,8.121243156394307,47.63515833439707,-16.448438041084554,132.3666780836126
36783.90742146001,0.5555169051272612,0.3276107198868932,0.22415732736344232,-0.7306337501938299,14.263528457012967,-3.5128119922884844,8.19357422377123,33.025872876806,-3.705429255046692,166.13059346067368
36803.90954621339,0.5687533366932181,0.3335532753828029,0.21669979649087748,-0.7199326723260636,13.618109910561701,-3.6298671351144316,7.977032158932597,15.483302100606945,5.559676175751266,214.33789011641596
36823.911670966765,0.5853128912355564,0.3405831209867876,0.20858082009178766,-0.7056245450253344,12.50758221388242,-4.27876166457409,7.3907594082041035,6.144460464068868,17.05536623930232,270.286927520212
36843.913795720146,0.6041502045373529,0.34988125974679296,0.19923781958970296,-0.6876699249499086,11.10752226597317,-5.2527521590337125,6.470369493247827,13.867496501298081,39.13711628949512,323.19183662605127
36863.915920473526,0.6233707193098529,0.3627672137429369,0.1890085746579144,-0.6663967689343089,9.726776577716885,-6.224731537235627,5.405503216309863,39.005589669975244,78.31457811255194,362.3284064047218
36883.9180452269,0.6410717059877128,0.38012098807927613,0.1793065697063411,-0.642171516235175,8.690973878095864,-6.864924621689458,4.5102358300531895,70.42269374062126,133.9766197534424,381.9364383158688
36903.92016998027,0.6564867126696456,0.40134315398021436,0.1718344283411538,-0.6151599776302789,8.19767443976669,-6.981632101221388,4.123658883915644,88.43744573351917,195.84236944181166,384.8753227679985
36923.92229473365,0.6705340062535948,0.42387297760525994,0.16787004490889731,-0.5852653187536742,8.215235781367305,-6.628595401933571,4.473816237233661,73.98241244213227,247.17270064966692,382.3669118968231
36943.92441948703,0.6854337428722199,0.4441645145572185,0.16753947745574962,-0.5521132054517301,8.481292343583997,-6.127389024692866,5.563719005278931,20.115397461771675,273.27334318483474,388.52496120591866
36963.92654424041,0.7034250054552822,0.4591226669443317,0.16969835784302073,-0.515365992032403,8.608662945771654,-5.982323616682381,7.135892636635349,-61.2640526101454,270.27176716569903,411.95121214771774
36983.92866899379,0.7253410732808248,0.46746860673051754,0.1723753597190503,-0.4750159623580854,8.251665418727903,-6.7079767239869055,8.73877076645803,-143.0965921948325,247.71245949894063,449.7979632480973
37003.93079374716,0.749704128634733,0.47058335037070476,0.17396920660788961,-0.4315434451062139,7.254738019001255,-8.62778705640292,9.870650630021057,-195.9747698734986,222.4921610951032,488.84406773525063
37023.93291850053,0.7734599667150467,0.4717989008293761,0.17369795471025848,-0.38599805387440034,5.715327184564579,-11.719489446870854,10.141368758860095,-201.9782634401824,208.2401994857152,513.1042742170931
37043.93504325391,0.7934909483433187,0.4745130807432884,0.1717351924814606,-0.3401712432938593,3.9377254292593187,-15.57108615246948,9.387282006511786,-160.9458727843976,207.65977190988522,512.5439201467414
37063.937168007295,0.8077449072469299,0.48101320856605884,0.16864999979373685,-0.2961952659500255,2.307993225398349,-19.472459087879898,7.701050531636867,-86.81338581759496,212.63610139864772,487.1558409227588
37083.93929276067,0.8156026239707496,0.49210961038709855,0.16465220182759388,-0.2559494941780732,1.1532120882960768,-22.616433030675235,5.3769574219770515,1.3772792819521373,210.91036782248227,444.88469382259075
37103.94141751404,0.8175604502163437,0.5074416838056056,0.15938889390483696,-0.2206649683986423,0.6460443374282251,-24.339677544888733,2.8044037286769394,87.26474311292893,194.12476183042818,396.26984411175954
37123.94354226742,0.8146607823971828,0.5260466057362064,0.1523173153874343,-0.19079364153606118,0.7840127603916163,-24.317481723983928,0.3546108473891104,160.504187587018,162.42257439450344,349.66285762249345
37143.945667020795,0.8080123510844152,0.5468183162558339,0.14326393435289314,-0.16607593027257397,1.4331060550678163,-22.64528165556616,-1.701831490278365,216.47600004920787,123.77497212073611,308.9790198436694
37163.947791774175,0.7985414382272279,0.5687381139572527,0.13275103007821829,-0.145759024350157,2.3992045609085304,-19.785499088936444,-3.228334428274423,254.5697325597936,89.19188050575164,273.7797402823553
37183.949916527556,0.7869585489146632,0.5909360111441402,0.12191604101110665,-0.12894708979794173,3.488901679784666,-16.40940641829817,-4.209631123344542,276.4723828196822,66.81042013190668,240.55471397755701
37203.95204128093,0.7738259704403428,0.6126907531440687,0.11213906710458497,-0.11501407788931257,4.5390130491338265,-13.197395206942863,-4.71083788894216,285.08864808096246,58.14846933615794,204.27861224893138
37223.9541660343,0.7595905466278776,0.6334601940708493,0.10463897669190318,-0.1039281894297962,5.417418548183313,-10.664954846675895,-4.829962827715799,284.36568129179216,58.306083981862955,159.9520359425128
37243.95629078768,0.7445149566099394,0.6529703579040135,0.10023686841648169,-0.09633151765056719,6.01312126255442,-9.05979587873016,-4.659544275611492,279.65343263092893,59.342853923814225,104.1506158421116
37263.95841554106,0.7285520455485074,0.6712963641087077,0.09931206340152653,-0.09332857292622763,6.234350646335674,-8.343351225449249,-4.262652971573215,277.4664971178545,54.293829709144525,36.330947438089
37283.960540294436,0.7112826564684214,0.68881731738421,0.1018564323088727,-0.09608825670264934,6.022965474903734,-8.243560097069453,-3.6607675098794408,283.7158413567539,39.56859939337244,-40.6873612785826
37303.96266504781,0.6920252733886186,0.7059853791653509,0.10754980286253346,-0.10544527158860033,5.379339340919555,-8.353160291892452,-2.8303285112429957,300.95790118075683,15.199137853328196,-121.42762893252791
37323.96478980119,0.670113718578499,0.7229991874426502,0.11585478440372667,-0.12164476174883186,4.382268857864945,-8.246325230875419,-1.7094826515009753,326.6289999863281,-16.148109547480907,-199.39023061000168
37343.96691455456,0.6452017248871291,0.7395839698210424,0.12615883568785258,-0.14427138997149233,3.1875405082794828,-7.589304131269179,-0.22017978339210365,353.88763545015786,-50.32985620736251,-268.87471074385627
37363.96903930794,0.6174200600840243,0.7550268002835825,0.13794685765208023,-0.17233010393802944,1.996643847245552,-6.223126010666814,1.6928812805743374,374.645850789397,-82.71342676780357,-326.22909376693036
37383.971164061324,0.5873225850746092,0.7684357055358081,0.1509181246755005,-0.20440760055192062,1.0005321609529245,-4.199456112659984,4.016386558921455,382.69669558359055,-109.20913058964182,-370.18830709761113
37403.9732888147,0.5557652298156496,0.779018947468582,0.16494862463185592,-0.23884396589606388,0.31712014544702766,-1.7586078921130968,6.637548354096199,375.19965648675424,-127.44342436604953,-401.5475684037386
37423.97541356807,0.5238450572227795,0.7861757941072349,0.18001734987362075,-0.2740578963058716,-0.05079449981620917,0.7463721682391811,9.352104813264566,352.5013541636551,-137.6853833384918,-422.7010996884396
37443.97753832145,0.49264131064066413,0.7895080111814676,0.19623634221797945,-0.3089869533223701,-0.21370991102457082,2.957376734537831,11.920661687932627,317.37973248052737,-142.89758515176334,-437.30638687402643
37463.97966307483,0.4629073179798029,0.7887932884542287,0.21379964425593015,-0.34323705389475007,-0.34233816437580844,4.615242912421561,14.1567156499581,274.4128973234996,-147.60594780386285,-449.7939126006087
37483.981787828205,0.43492431459185926,0.783894765998272,0.23289177944405315,-0.3769764654254938,-0.5800541021693335,5.6242762293074255,16.0064436086093,229.19482568650596,-155.95198540499737,-464.23905876980587
37503.983912581585,0.4085254681516962,0.7747131530800071,0.2535905486217343,-0.4106315939695811,-0.9585584850476486,6.055869148407369,17.576338707516623,186.90888760854628,-169.74938795427877,-482.60934210154596
37523.98603733496,0.3832984214224919,0.7612456362019729,0.2757765277920904,-0.44444876894577817,-1.3592469516357046,6.093172395371987,19.08651425766625,150.5749524423333,-187.28309553466548,-503.31110667356944
37543.98816208833,0.3588639254660204,0.7437461720276981,0.2991321047411086,-0.478098628429761,-1.54520445789532,5.940867893236786,20.765179701870014,120.10112097900331,-203.20351306894628,-521.4124133741371
37563.990286841705,0.33504579234323506,0.7229128221996548,0.3232817306217122,-0.5105196285929219,-1.2550853665758162,5.735831348894842,22.73186937551758,93.02607290938694,-209.64073201646843,-531.0847248532419
37583.99241159509,0.311810241153364,0.6999851509416848,0.34799550366105864,-0.5400872997994991,-0.31789956753896065,5.4922159726582,24.923903743676856,66.57154475333205,-198.5819785645205,-528.9065163023398
37603.994536348466,0.2890590298472791,0.6766370072595802,0.373280006509613,-0.5650391795360141,1.264208443295093,5.100434494510229,27.098171400924702,39.528677882773344,-165.11173285071393,-515.4188321928731
37623.99666110184,0.2665426102107753,0.6546513525515472,0.39922007057054193,-0.583960596956771,3.3020172632941027,4.379399498578354,28.902867131806484,12.733081556353474,-110.21984466976853,-493.4939653526582
37643.99878585522,0.2440540197303405,0.6355206445633416,0.42564343511713654,-0.596136571541238,5.476262154733077,3.161971013803555,29.983592944006723,-11.798200189054608,-41.43726937534049,-465.0209743301497
37664.00091060859,0.22178374061554326,0.6202108862696746,0.4518497546006818,-0.6016495892282034,7.435017225735983,1.3811643199548762,30.080220215428948,-32.036422137600304,29.51418449856138,-429.0825736498979
37684.00303536197,0.20082702049619264,0.6091577128935337,0.4763750224618838,-0.6013835935868062,8.887759330349247,-0.8761505424475371,29.084418203339528,-46.647032225621764,90.99352165068584,-383.32442558558137
37704.005160115354,0.1816155013394439,0.6016853716532822,0.498275103339139,-0.5972540871388361,9.66308270374849,-3.3696212242028847,27.050225499819945,-55.259532808122145,135.29668261482664,-327.2395089938567
37724.00728486873,0.16452111583583928,0.5974989875380247,0.5170712883726515,-0.5903939744575754,9.720931589103454,-5.7611857632179975,24.16791185600942,-58.60969014246902,160.17870177939005,-264.59653270869046
37744.0094096221,0.1500400709768479,0.5960106719268243,0.5325011956502961,-0.5819808696869707,9.13159113786591,-7.706733156274701,20.71832456425734,-58.52184928888738,167.7893630638716,-203.24291325753433
37764.01153437548,0.13817330096858138,0.5962811680262923,0.5449752590045225,-0.5730260680192482,8.041935170613275,-8.951104143387381,17.022654169529407,-57.392704269833374,162.27362726578582,-152.6103562342756
37784.01365912886,0.12846174749906586,0.5971064598907764,0.5554552505147917,-0.5642968364803591,6.644028717644979,-9.39370830094896,13.396516892348156,-57.076596413785325,147.6424717806845,-120.55011062314705
37804.015783882234,0.12015277609980528,0.5971791409903153,0.5651383023949877,-0.5563803403497382,5.149329937791497,-9.104291820172303,10.11210915317392,-57.74064951654015,126.86212098389201,-110.90783773065509
37824.01790863561,0.11239869729893004,0.5953359023570901,0.575075523610056,-0.5497543436434066,3.7626021108295276,-8.287583573410467,7.36993019959984,-57.68330949176035,102.19776574875733,-122.24516252334324
37844.02003338899,0.1044730636864094,0.5908554544935615,0.5858462851297814,-0.5447562216797688,2.6491868947229693,-7.213625582969417,5.281685342798295,-54.618786217117275,76.22495456917596,-147.589308219624
37864.02215814236,0.09598240604923554,0.5837388433421447,0.5973965149525251,-0.541436740926539,1.8974562754786786,-6.140453024155044,3.8665432764334544,-47.66659577907404,52.68844921444081,-175.47243243679802
37884.02428289574,0.08697827001807663,0.5748627230432167,0.6091045977066608,-0.539406358187042,1.4890953156584452,-5.254275051101608,3.0619641134821474,-38.39886335926283,36.501022612385086,-192.8512009645452
37904.02640764912,0.07785872329134012,0.5658780991394924,0.6200443074537912,-0.5378336665883477,1.2948069194513505,-4.641475944372319,2.7472556411024707,-29.862881643706054,32.6351810922198,-189.6206557734996
37924.028532402495,0.0690549189487987,0.558799514483643,0.6293122152642867,-0.5356684202946594,1.106470779892506,-4.292689232396695,2.7742453842575854,-24.190257478863685,44.345704664325716,-162.76266113898637
37944.03065715587,0.060664976265759486,0.555404051095783,0.6362599478546327,-0.5319956573479598,0.7006199020727866,-4.128705286633029,2.997367555538328,-20.67830748556131,71.66859956686845,-117.56459029926692
37964.03278190925,0.052267075381964616,0.5567082842514313,0.6405597483116379,-0.5263337799531538,-0.08863797180916175,-4.034851257082572,3.2964580609181535,-15.905257712613626,111.06633884145009,-64.93345938948407
37984.03490666262,0.04302972508133726,0.5627612660435316,0.6421560302629618,-0.5187329110413377,-1.3160281625208856,-3.893733025460886,3.5888502287779045,-5.844347764157363,156.45881321807852,-16.440393321265155
