timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
26101.841919548344,0.25995790168998195,0.9102311466769445,-0.3154654533292482,-0.06620193897378401,0.2954697560790048,-6.6095596920578705,-3.535414431967741,90.97833913526296,312.9544246463736,183.26631533502987
26121.843330980948,0.26228420902631777,0.908863437636546,-0.32257474887095583,-0.03346306641297093,1.458369487652496,-8.216625099626498,-4.843268906977667,96.41886255117346,326.80266065329533,177.92423342873818
26141.844742413552,0.2639752950685985,0.9067662673209136,-0.32877327806208323,-0.0003341775814894687,2.6904450524497543,-10.233745508479567,-6.00266169482741,101.97536924406069,330.663462599113,171.9881272645185
26161.846153846156,0.26450482149653926,0.903947061405409,-0.3344968447331919,0.032074451595446196,3.829006581391756,-12.396316979023506,-6.875687887465527,109.2127103924884,319.94523374055854,167.54790448712404
26181.84756527876,0.2631160202397155,0.9005197259977573,-0.34045886279939913,0.06262543990646098,4.701344785514309,-14.359218370039104,-7.373716790536993,120.09783702768658,292.5983480975996,167.42067420556342
26201.848976711364,0.25894417341059794,0.8966825851538603,-0.3474573966257077,0.09045227508790395,5.181390854886048,-15.786367125277232,-7.485181394538584,136.2524555974193,250.60504211068883,173.5335091839705
26221.850388143972,0.25122640622728676,0.8926482991051027,-0.3560922284644459,0.1151635000601947,5.2393970171035456,-16.447012761795357,-7.275896239486807,158.01205415738104,199.69906190688837,185.6293135646268
26241.851799576572,0.23952335529390287,0.8885633991740993,-0.3665500073557746,0.13683837190058484,4.963934342058263,-16.281126503553,-6.862273167198171,183.8109477028111,147.14258489913772,201.09471446741352
26261.85321100918,0.22384906712364072,0.8844791969836395,-0.37855861529179874,0.15582528690622696,4.543678992470639,-15.407188436390156,-6.368315150787992,210.46407289183438,98.83406326520816,215.8411040683266
26281.85462244178,0.20464236333481353,0.880405639619294,-0.3914852489968208,0.17247235335897027,4.211216730331336,-14.06970459883377,-5.882794270905604,234.39940630916394,57.44859975981744,225.50902111689135
26301.85603387439,0.1825959975631147,0.876420100422663,-0.4044760833965781,0.18693744196715836,4.166777182847241,-12.54927118875216,-5.432036452244538,253.18286390249182,22.394768946076297,226.3327322849878
26321.85744530699,0.15843509801600014,0.8727635122590738,-0.41655985910025684,0.19914832455293244,4.509502645771904,-11.072616236653829,-4.97747689544189,266.39000361098306,-8.862426854736398,215.54596361823553
26341.858856739593,0.13275534485476953,0.8698614618350451,-0.4267094002317884,0.20889265994887668,5.202642082458745,-9.757238182442336,-4.438320101820602,275.32841178708077,-39.047145586819006,191.59081539608871
26361.860268172197,0.10598240100121256,0.8682492309811611,-0.43389481732570157,0.21597752447080376,6.08662760371352,-8.607292208171833,-3.731048982290951,281.9890698999904,-69.57082564390791,154.3065781608551
26381.8616796048,0.07843213779921385,0.8684294000741196,-0.43715200136703314,0.22040168907689273,6.935169923782,-7.553669105509138,-2.811511287263716,288.10576583251293,-99.67791650294573,105.02226599968847
26401.863091037405,0.05039682470645779,0.8707195881107762,-0.4356698824828539,0.22248440942475747,7.532318954847796,-6.513252866022367,-1.7037025096851761,294.813548132452,-126.58112522722011,46.46420357901455
26421.86450247001,0.02219151973751758,0.8751455886453298,-0.42889615077157706,0.2228807460945952,7.7404582961120125,-5.437948897897154,-0.5032550643149103,302.61124961051956,-146.74017925875873,-17.446819135676325
26441.865913902613,-0.00585398723551797,0.8814139480633627,-0.41665523979344005,0.2224266039516703,7.533997459423561,-4.333822128684667,0.6474255280810952,311.12688537761755,-157.87856004528857,-81.83345239501395
26461.867325335217,-0.03343006287774465,0.8889742371231959,-0.3992470381997857,0.2218311049332819,6.988850624079059,-3.248150855121404,1.6042156714608136,318.74557787290166,-160.75096678887456,-141.24068005324762
26481.86873676782,-0.06027585858834269,0.8971571851855658,-0.377470459791151,0.22134104437814456,6.236583107832379,-2.237792437840215,2.269459672528806,322.69501136778644,-159.57469180171307,-190.341368404974
26501.870148200425,-0.08618873909461033,0.9053451797590765,-0.3525247860082591,0.2205626486740622,5.405825299039966,-1.3385015903016695,2.6241155470021593,320.0001699600431,-160.59618756652702,-224.9794858060104
26521.87155963303,-0.11102182418815992,0.9131048307336406,-0.32578999116649265,0.21857402476177173,4.5762835703735565,-0.5501711187767325,2.7310390268072493,308.9868803461919,-169.27002480643918,-243.24850387152503
26541.872971065633,-0.1346837821793282,0.9202169730305781,-0.2985506038664275,0.214309445184535,3.761973815406557,0.15817381786509782,2.7088122499437985,290.4450861913939,-187.45083540636764,-246.10410067677014
26561.874382498238,-0.15714848874044068,0.9265975312679601,-0.27176541051994957,0.20703847270408646,2.9252722025503717,0.8303129610492956,2.6878168052338087,267.6550249982965,-212.20261553123453,-237.13137949274127
26581.87579393084,-0.1784672661145204,0.9321797327374215,-0.2459656477406014,0.19670099372078606,2.009826171502376,1.5030252368465382,2.7667016267311424,245.14654136472356,-237.04819884979923,-221.48781375702646
26601.877205363446,-0.1987667096576925,0.9368514917382497,-0.22129376675199508,0.18392973211632901,0.9745017176936792,2.1938433282296206,2.9853199768184564,226.8401539693537,-255.11175016108555,-204.45329176854952
26621.87861679605,-0.21822343977162809,0.9404815396521246,-0.19762154773241783,0.16976079576760814,-0.1862533969198094,2.899999938963256,3.3215005539828053,214.62109907878147,-262.4730001568675,-190.16724482510307
26641.880028228654,-0.2370255777884321,0.9429847834769817,-0.17466454299333198,0.15521234173177198,-1.4415186115422616,3.60675232159136,3.7087373237977577,208.1373753295115,-259.8814241278557,-180.93505354587865
26661.881439661258,-0.25534811507882227,0.9443561062731137,-0.1520648118124892,0.1409438813102878,-2.739629709555874,4.300123550636895,4.065111250863243,205.80733362613452,-251.9395438919991,-177.10243854613051
26681.882851093862,-0.273371079654531,0.944640865393331,-0.12948445359115782,0.12710493505625256,-4.032679705278121,4.978058031969294,4.322765858103461,206.22841851949224,-244.39956225095605,-177.24511250761446
26701.884262526466,-0.29131889698428187,0.9438629038694607,-0.10673117882265289,0.11342210730760417,-5.30088872277959,5.6541996024601655,4.450691110349136,208.9841203768658,-241.33618013832086,-178.4848508251576
26721.885673959074,-0.3094677942225811,0.9419710011315021,-0.08389038532766749,0.09941187361629147,-6.568719493660385,6.350111802650252,4.467928910837847,214.36603008153995,-243.88390003697708,-176.96119293959464
26741.887085391674,-0.3280864801083136,0.9388514287224602,-0.06140337635658754,0.08453923188640669,-7.9056554804657635,7.075804054412857,4.446584668751123,222.34590490021495,-250.99795571057567,-168.56269113548703
26761.888496824282,-0.347317944483768,0.9344033855557817,-0.04003142430189371,0.06824986131726113,-9.406603109218782,7.8049467883775145,4.5036642957315705,231.6454480308354,-261.2392374194104,-149.88613105087728
26781.889908256882,-0.36705304099115194,0.9286278920379833,-0.02069461697164022,0.04994032495525431,-11.152065025388417,8.457540716620745,4.779787820266233,239.60155722534134,-274.01519912418496,-119.23243810907071
26801.89131968949,-0.3868611045398526,0.9216724358688939,-0.0042346467774411175,0.028990938590793137,-13.157210000258695,8.904409539117186,5.404181117551873,242.90127645642258,-289.37658148631795,-77.40264158740939
26821.89273112209,-0.4060248322594313,0.9138061844231795,0.008815373213434405,0.004937822775139962,-15.32862748805819,9.001130817105865,6.450472273002272,238.7457340634496,-306.69354175285974,-28.051142734487453
26841.8941425547,-0.4236931277097433,0.9053460139822237,0.01837045856381578,-0.022254319809634025,-17.45169524768665,8.64482837298541,7.8951505466008625,225.9448746607842,-323.36353973074296,22.704197345794118
26861.8955539873,-0.439124905351247,0.8965793257023503,0.02478596924304239,-0.05196620009256317,-19.224623982221704,7.8320409848102,9.595739119460992,205.6162237410836,-334.72002846490506,67.66779906841728
26881.896965419906,-0.4519457526961567,0.8877190134860538,0.028699933793400488,-0.08292347988058861,-20.337245159845573,6.688783479020459,11.303902126295812,181.221120542538,-335.62075195885143,100.78501032063062
26901.898376852507,-0.46230081801367445,0.878888963944262,0.030791827326820783,-0.11350773581894995,-20.57066516182483,5.451375396919463,12.71778181393462,157.73257451503002,-323.08234210099687,119.35880446746232
26921.899788285114,-0.4708150526164217,0.8701116539434752,0.03156494070946735,-0.1422763171422213,-19.879622669361947,4.397566179411155,13.561134661651389,140.11031782409432,-298.3485893171968,125.09635978611132
26941.901199717715,-0.4783789860529634,0.8612833602978953,0.031232910179768758,-0.16843106690455625,-18.42205446651162,3.7524459246279736,13.662466599369305,131.80701296448524,-266.78363233584616,123.31546314212339
26961.902611150323,-0.4858832939614263,0.8521595171503463,0.029713789992225785,-0.1919861262268204,-16.520641068739113,3.6090973697088518,13.00410932882002,134.10638615020085,-235.32732019341867,120.7402478531833
26981.904022582923,-0.4940270481289329,0.8423854851030838,0.026672818544982786,-0.2135709038130466,-14.569595467984355,3.9001742900124725,11.722507052001438,146.42580151099708,-209.02145350226837,123.1698672992984
27001.90543401553,-0.5032296282888521,0.8315824171478639,0.021556622614292018,-0.2340212313535782,-12.922366664438949,4.434006721839599,10.061870994523943,166.94637367847767,-188.76617547721509,134.20532982360405
27021.90684544813,-0.5135961181435577,0.8194626596528081,0.013615103040077207,-0.2539972555596278,-11.801369286289301,4.9786090977367,8.302691584260529,192.92227157233827,-171.46171853187394,155.288723918848
27041.90825688074,-0.5248896809011709,0.805931467441831,0.0019563243413251263,-0.2737909156009301,-11.257969533888287,5.3549356958280585,6.694052599733206,220.70384356571086,-152.0810945373216,186.40423536799184
27061.90966831334,-0.5365140271144402,0.7911324876125951,-0.014322299869019775,-0.2933546615955074,-11.187968115179856,5.498270030423251,5.411328635475897,245.96771600798934,-126.36126693991903,226.63843284393775
27081.911079745943,-0.5475427985839789,0.7754082739113065,-0.035923597300284105,-0.3124874199479392,-11.386882729157051,5.464279847452676,4.544683104482385,264.36788795513235,-92.94423439011358,274.28303858633103
27101.912491178547,-0.5568256940182704,0.7591834470600844,-0.06310088252856336,-0.33106482569907064,-11.619316546462025,5.3838484667265165,4.109317726845415,272.3333337474233,-54.27055175064494,326.63361768057274
27121.91390261115,-0.5631778069445847,0.74282322392662,-0.09544440712611678,-0.3491916105932308,-11.67900159889866,5.393698936975497,4.063446526075779,267.723230948768,-15.896553962073353,379.74882966300123
27141.915314043756,-0.5656378595700651,0.7265365219455828,-0.1318009483007924,-0.367187968385707,-11.42574153651831,5.577232651458476,4.324782364703486,250.36033751663066,15.632021148537662,428.4075909125994
27161.91672547636,-0.5637421801449166,0.710366567546143,-0.1704081159913268,-0.38540260513189867,-10.795879466463697,5.940139319875769,4.784612447289012,222.47673928868306,35.539913146894314,466.57751298694274
27181.918136908964,-0.5577078146296107,0.6942634610471398,-0.2092536190208626,-0.4039469805340574,-9.790404642417004,6.425258277002198,5.322898288770661,188.744239854362,42.931467374322,488.68138829597
27201.919548341568,-0.5484094181186056,0.6781926925061741,-0.24655966033027338,-0.4225045749431108,-8.449444944363043,6.951988191987763,5.825590349927041,155.40738871463597,41.19625348841895,491.4695695051989
27221.920959774176,-0.5371178042792324,0.6622200934410437,-0.2812054367587272,-0.44033227738439207,-6.824815165884042,7.4563560063874865,6.200116606855097,128.51148491821104,36.54210850153116,475.5644151930035
27241.922371206776,-0.5251055221602232,0.6465329063799056,-0.3129045791378316,-0.45645384861929716,-4.962855499269738,7.9116893616403985,6.38295837936404,111.9763279700091,35.44479606311105,445.5123761926611
27261.923782639384,-0.5133107358195449,0.6313993992915582,-0.34206705843496654,-0.4699329894786131,-2.905702963457466,8.323078935861055,6.337330554397596,106.53618399205378,42.270210917635815,407.9766530378507
27281.925194071984,-0.5022050096419364,0.6171090916262776,-0.36943492093599367,-0.48008784249942144,-0.7096297348480487,8.703798310212832,6.046172841319986,109.99773838723927,58.11017537989282,369.0373197990177
27301.926605504592,-0.4918619853107112,0.6039431567747497,-0.39568584859283495,-0.4865769826189109,1.5322018566489286,9.050924137718956,5.509382158900545,118.36846521825883,81.15083950106985,332.2710039597515
27321.928016937192,-0.4820910055679957,0.5921858801162959,-0.4211941629880095,-0.4893869867560403,3.6811845438865234,9.336562459669699,4.7501767116173985,127.05373053903423,108.08407662161612,298.6875201210132
27341.9294283698,-0.47250768459485337,0.5821129160210522,-0.4460302402073161,-0.48881291494894236,5.572499795839143,9.521528898949965,3.8257118600552897,131.77810061711676,135.67593191173813,268.22845131812494
27361.9308398024,-0.46257770352968974,0.5739158609283191,-0.47009522917149,-0.4854409627156624,7.060505453451758,9.585373371694098,2.8289088504914313,129.4711945328563,161.83837985093976,241.52225183708785
27381.932251235008,-0.45167442771697636,0.5676357590371137,-0.49330831944442255,-0.4800278724989011,8.071379348444355,9.556810653441632,1.8692159943399989,119.29156673660596,186.08230901528296,220.60950023204808
27401.93366266761,-0.4391410532809649,0.5631017084134753,-0.5158193109637956,-0.47328853751379346,8.635729307639782,9.526544381056697,1.0313752555999232,103.38111913893769,209.50516200130406,208.2077190434375
27421.935074100216,-0.42439819483858215,0.5599013120655655,-0.5381164896060214,-0.4656472233129966,8.880917069333094,9.631127774700069,0.32744640730892627,86.67648245779202,234.32845650535086,206.10856404876264
27441.936485532817,-0.4070815015936607,0.5574278913335903,-0.5609546980279595,-0.4570433500052249,8.982764327323583,10.009215172911341,-0.3317691151139542,75.54614334167194,262.8151762426347,213.84783189730095
27461.937896965424,-0.38716381007093786,0.5549714301792488,-0.5851272321916158,-0.44691947597294657,9.098369773314221,10.745145976969118,-1.1226217321762553,75.70644767793075,295.5799155912302,228.57894221420213
27481.939308398025,-0.36502965389082936,0.5517810892784487,-0.6111741789674026,-0.43446185593047354,9.313126980969802,11.823218372601994,-2.2465141216560265,90.20316601903083,329.87891452858884,246.29322678188305
27501.940719830633,-0.3414882973159319,0.5470691671656344,-0.6391502159423854,-0.4190323025660037,9.628374828496604,13.11445397189134,-3.8399638095005533,118.17797687299161,359.0008529733794,263.62380173412487
27521.942131263233,-0.3177184913917597,0.5400105942557023,-0.6685556720090196,-0.40059559626126173,9.994234518973498,14.405164415741888,-5.896370388658843,154.91245082190582,373.74174377573206,278.9779110583123
27541.94354269584,-0.29513969830951925,0.5298316423000862,-0.6984586651691423,-0.37990325393381325,10.366853542824758,15.457941745152809,-8.23988233562191,193.29946843012107,365.86405632503187,292.1270404267743
27561.94495412844,-0.2752149174455137,0.5160214836427403,-0.7277372345631005,-0.3582974951978524,10.754845413193138,16.08018316839632,-10.570516098461336,226.3548754182602,331.9886557017567,302.5900395601853
27581.94636556105,-0.25921534525516443,0.4985806292175678,-0.7553253361947313,-0.33720675772525116,11.225034774776066,16.17205373809386,-12.565429464031823,249.80832563950477,275.7031970958674,308.2329656916013
27601.94777699365,-0.2480150204612251,0.4781513564557943,-0.7803852056194226,-0.31758268339982526,11.86069374373982,15.737475734656439,-13.992036100816144,263.6218023980708,206.5049181297283,305.3676837841108
27621.949188426257,-0.2420018264595587,0.4559268784849941,-0.8023939740531121,-0.2995491743744601,12.693953339321782,14.861558204760051,-14.781339162823596,271.749840402038,136.05814860629724,290.3157003242078
27641.950599858857,-0.24114668017909777,0.4333645080615361,-0.8211563494433491,-0.2823928674029412,13.651719396131922,13.6735910114323,-15.029534591922951,280.312885908767,73.82353875302559,261.22271676596745
27661.952011291465,-0.24517925841083874,0.41183531629935993,-0.8367423673483864,-0.26484148877759955,14.55015778250968,12.316938043509692,-14.932071763349548,295.0293171651784,24.339284770771787,218.8885341603348
27681.953422724066,-0.25375226160937814,0.3923708747165506,-0.8493528620556954,-0.24546812852200134,15.14775018616135,10.935927526463644,-14.686980859594875,318.9662859705851,-12.720253603850953,166.20776849781052
27701.954834156673,-0.26649447232051393,0.3756147682466302,-0.8591529016240427,-0.22304827667711175,15.234671006835653,9.674237685732963,-14.416070433271297,351.5071137993902,-40.231686874755766,106.62693356105306
27721.956245589277,-0.28293514931091895,0.3619769489946001,-0.8661464215561285,-0.19675051742367003,14.715517486481334,8.670505954748164,-14.138846421164406,388.9187554626468,-60.68695786672388,42.473994119168076
27741.95765702188,-0.3023622674420709,0.35186881506415485,-0.8701523098607891,-0.16613354223807641,13.645707192027334,8.040368993784476,-13.80407360041203,426.10342565493823,-74.31302107510011,-25.8465628336004
27761.959068454486,-0.32370942991370766,0.3458335649941092,-0.870887260243353,-0.13102186937391164,12.207154813345449,7.846447571357327,-13.354438731150424,458.52114363134143,-79.08180290366795,-99.10351863685264
27781.96047988709,-0.3455543124742391,0.3444309235644398,-0.8681055212606821,-0.0913912467346988,10.640600472663047,8.069947356361576,-12.78511564365211,483.39046932892757,-72.34373154295848,-177.07223517696502
27801.961891319694,-0.36628032907101427,0.34787912070476945,-0.8617276325852644,-0.04737430899022793,9.171092353625735,8.60145917834502,-12.162786159007375,499.9342274851476,-53.09424158924293,-256.07294254462175
27821.963302752294,-0.3844087479406186,0.3556303606300044,-0.8519134986446275,0.0005932385432835453,7.959547756952197,9.261797394038856,-11.593723161525528,508.96563106159334,-23.75044380406753,-327.848796677287
27841.964714184902,-0.39903205181137674,0.366157610179685,-0.8390719398212552,0.05157815370193733,7.092138791492556,9.850097285185248,-11.15698013576368,512.1886155083464,9.452935714857066,-381.02666009274606
27861.966125617502,-0.410172460317807,0.37716764950165843,-0.8238158531648285,0.10406996223952869,6.596155608163572,10.202964170098644,-10.83846898950669,511.44418292654996,37.943124330324416,-405.0862535979765
27881.96753705011,-0.41882657089966946,0.3862191758483338,-0.8068683289318906,0.15614913218496101,6.460566089603405,10.241826800481727,-10.503765471369368,508.0467351616427,53.97552011637941,-395.1102651872204
27901.96894848271,-0.426554549677834,0.39145708426249165,-0.7889345773277291,0.2058999757808784,6.645472803911994,9.989188533039426,-9.929921189894007,502.3638552546532,54.28133538229124,-354.7457059095572
27921.970359915318,-0.4347446747786104,0.39208769306126523,-0.7705894060712203,0.2519052916322709,7.079276199293342,9.547020343003732,-8.887565259098086,493.82604423060616,42.18270665778418,-295.59689047935797
27941.97177134792,-0.4439476939297788,0.38839148014474933,-0.7522412097852783,0.2935909833530029,7.653902371242772,9.046583154630845,-7.239030732129816,481.47394872308286,26.45331131970635,-233.20640478650003
27961.973182780526,-0.45368551752521324,0.38134886630799286,-0.7341753723196466,0.33125370342502825,8.230289772061168,8.590959234422389,-5.0095134682131235,464.8431585530932,16.9610974210106,-181.4913463597687
27981.974594213127,-0.4628378670146412,0.37212877121619636,-0.7166035291055366,0.3657603977523421,8.659972230368876,8.213880904381062,-2.400269864107277,444.63824370636587,19.45437784900509,-148.1198306128314
28001.976005645734,-0.47030642244558746,0.36170054729036205,-0.6996499603439856,0.3980885781920207,8.819945703809115,7.870547202869665,0.26192461454700433,422.711863076277,32.85067276440101,-132.84188883811834
28021.977417078335,-0.47553384107877794,0.3506816729145687,-0.6833001535729158,0.4289415232848561,8.651464490873183,7.462559489367035,2.6198568254455616,401.41669415641485,50.791692531657624,-129.40051043964854
28041.978828510943,-0.4786831563558314,0.3393285452351806,-0.6673954639296966,0.4585868172286027,8.18963809175765,6.886245511422889,4.3923342478659455,382.8420187372276,66.04680101794837,-129.68906455176642
28061.980239943543,-0.4804322344939329,0.327630122083378,-0.6516978180600481,0.486963371413672,7.569214395070968,6.085960289344503,5.458588814981497,368.30092809599955,74.32801647875955,-127.45117098509229
28081.98165137615,-0.48163540957037887,0.31543013013535454,-0.6359799509779753,0.5138683364489574,6.994564770894938,5.092686051115983,5.8963229706471365,358.04117350634516,75.01125893633554,-119.35865668369088
28101.98306280875,-0.483153625512402,0.3025141658650634,-0.6200648278201131,0.539043006545489,6.672201789707298,4.032586996314312,5.961876084648683,351.0946757732894,69.12040788176489,-103.54500834120466
28121.98447424136,-0.4858598990219191,0.28872989772102003,-0.6037478462573151,0.5621954667409488,6.72247593996906,3.0989662824904953,6.014813158478276,345.39403091112,57.03862730177034,-77.69006807923058
28141.98588567396,-0.4906778041018846,0.2740204643817744,-0.5871599706856113,0.582572953788812,7.105964607240808,2.493112360393471,6.404319564890912,338.33005055630014,38.11593817490502,-38.81172674411995
28161.987297106567,-0.4988340920979474,0.25808230809073335,-0.5707681696894111,0.5989839457621349,7.606086086069585,2.352278307506477,7.3499149440203775,327.7230281433112,12.317764656739396,14.839072364386661
28181.988708539167,-0.511251073177209,0.24074180961323388,-0.5549268978745123,0.6105095079478027,7.892293562910576,2.6917199579252022,8.858252674096226,312.91805306755805,-17.772579648727262,81.32513560481438
28201.990119971775,-0.5281845995939868,0.2218521553692047,-0.5399055682925854,0.6166884361137628,7.650651152243396,3.3866412992274872,10.712576759298942,295.46073666930204,-46.588006147316136,154.17189279453623
28221.99153140438,-0.5490545736330891,0.20121418450148085,-0.5258829454359771,0.6176560975393766,6.729097657153236,4.206314625698788,12.547532670367042,278.73295458830626,-67.60797577060785,224.24113042598785
28241.992942836983,-0.5725488224991043,0.1787341279352987,-0.5129024906473781,0.6141441137500332,5.227826835018322,4.890535452357146,13.986001227659738,266.38206863258995,-76.68642277515883,283.5438061835427
28261.994354269587,-0.597236010057961,0.15444684491180197,-0.5006401953655775,0.6073011733655331,3.4852562141348957,5.238529659467984,14.783332922803522,260.2813034919227,-74.36127013538992,328.7424223764833
28281.99576570219,-0.6222211358356494,0.12825697080501128,-0.48868091016539933,0.5979815846656432,1.9594424063865679,5.173984761331176,14.916225870255401,259.32809211578297,-65.35209693023907,362.1892500164083
28301.997177134795,-0.647147889925399,0.10021500764049884,-0.47676024085783103,0.586392559251822,1.0568440187701476,4.761484730064915,14.57636683718396,259.9204690892459,-55.610182673620145,390.02333363316546
28321.9985885674,-0.6720797130038179,0.07055736093956663,-0.4647278232693755,0.5721525744635407,0.9856288429170803,4.17274648520949,14.073328743114548,257.74896739023484,-49.206127702763574,418.7391523146565
28342.000000000004,-0.6972666080668455,0.039579766682614106,-0.45249821158256076,0.5545251011982144,1.6958031460568455,3.6222150897477485,13.694297115658292,249.70844609629535,-47.08038087595429,452.18128160302
28362.001411432608,-0.7228603081086069,0.007611719998179845,-0.43993961240443347,0.5327928059923822,2.9235733726586943,3.2996588325529137,13.586941566995124,234.94434261942956,-47.730534280768765,490.0493492689134
28382.00282286521,-0.748607792246522,-0.024764021696428256,-0.4269462941382377,0.5066458117253438,4.308732017528712,3.3208686099698586,13.716542011135317,214.82598522015746,-48.60160916280425,528.0425509131043
28402.004234297816,-0.7738077649928359,-0.05689577881166461,-0.4136524345978801,0.47631510215555095,5.526715263252368,3.7041555854744885,13.908668027212512,192.16966886019043,-47.24178141635248,559.5117035191774
28422.00564573042,-0.7975441537879306,-0.08829612638233465,-0.4002879959641644,0.44260212054571285,6.381361570456482,4.370155206436311,13.946693366257628,170.1516153423039,-41.982176531709506,578.2829577329954
28442.007057163024,-0.8189307838293788,-0.11864080496774258,-0.38713985394822964,0.4066933293996209,6.832083700037756,5.160185441631504,13.67133497136497,151.3004314309222,-32.12798473248269,581.59081367662
28462.008468595628,-0.8373448241318698,-0.14779795916806343,-0.3745440967150936,0.3697649637015357,6.961732369951663,5.870777056406114,13.036657867765175,136.82099658014107,-17.862007409774517,571.5124023173581
28482.009880028232,-0.8525493245796181,-0.17580147779069316,-0.3628013808522603,0.3326088507799195,6.912599415436942,6.301881095822569,12.106027156534756,126.3287968188182,-0.31283574420313776,553.9130034689564
28502.011291460836,-0.864673927554287,-0.20271676529865013,-0.3520392710717479,0.29548817860951404,6.8218604454643925,6.310011644561377,11.0036901690943,118.0208805320915,18.150916497268945,535.4695643292952
28522.01270289344,-0.8741033491939699,-0.22847092164124103,-0.34210261600544795,0.2582831256867467,6.77867441366073,5.849184056985693,9.855254498719408,109.34042389958522,34.094869932717195,520.5755788131569
28542.014114326044,-0.8813325317064489,-0.2527777150554604,-0.3325691112760154,0.22080349080647038,6.81166044148596,4.980757395707726,8.746638414151818,98.094656290542,44.2830174236807,509.86037975736673
28562.015525758645,-0.8868193785804682,-0.27523150414648967,-0.3229310143275755,0.183069847011397,6.903796508765064,3.843897372958359,7.712950515498799,83.73013377603539,47.57526670266485,500.79866655075904
28582.016937191253,-0.8908478087444544,-0.29553151371638614,-0.31288761903504075,0.14543948538924661,7.023810630092109,2.597662058368478,6.75013116897378,68.21052660240214,46.112481837802626,489.4776638661085
28602.018348623853,-0.8934332663313719,-0.3137187088386521,-0.3026017845533495,0.10858052459899659,7.158701798865553,1.3618093549218877,5.8339999898647665,55.8477418441945,44.70497643896707,472.1461038399588
28622.01976005646,-0.8943415691965465,-0.33025725046658216,-0.2927468633523813,0.07336606925993909,7.3319041991787,0.18477664812703323,4.935144458951167,51.7331605987455,48.551345287440576,445.96830427614435
28642.02117148906,-0.8932427935169001,-0.3458518048996236,-0.2843306152279142,0.04074238728785115,7.597520355670458,-0.9482090263207205,4.027215870919158,59.201676915491795,60.63180871504668,409.5241550226448
28662.02258292167,-0.8899061441467909,-0.36113927255607087,-0.27841035684577636,0.011539221311268057,8.012719037689958,-2.0766987542618383,3.0924989722583556,77.60237116272769,80.40656638077243,363.71332471401576
28682.02399435427,-0.8843235342751806,-0.37648947143517947,-0.27574709632537603,-0.013824018722375287,8.603060785847248,-3.221615492819739,2.12850595266198,101.81783930610047,104.57278405222922,312.66819267206466
28702.025405786877,-0.8767509365448429,-0.3918933567308422,-0.27651305960828937,-0.03560786547992114,9.341458386281056,-4.361461472326813,1.1550090889445692,124.17267470378258,129.3168572186774,263.44260891121047
28722.02681721948,-0.8676271014846018,-0.40697511140106246,-0.2803444546143148,-0.05478556595056721,10.155379562177504,-5.437949845930767,0.2170354752075577,137.96319077482383,152.66793948712854,223.87861919498346
28742.028228652085,-0.857364986849889,-0.421251484415287,-0.2866506413597612,-0.07282771457243671,10.960794697731192,-6.383071791913486,-0.6209903463917351,140.65798658002026,175.5192806889667,199.59654992977687
28762.02964008469,-0.8461375330108228,-0.43443394778692734,-0.294926337870332,-0.09130649194344818,11.704607674810653,-7.15001164775079,-1.2915624219445387,134.854088198919,200.5599050712062,191.88023855339742
28782.031051517293,-0.8337798858022889,-0.4465803048494156,-0.3048853717604105,-0.11145422126883081,12.390724088893329,-7.732820299306873,-1.7477087844197707,126.60756011304177,229.6635436742225,197.6355133978534
28802.032462949897,-0.8198561656242161,-0.45807728301565487,-0.31636725730496934,-0.13383881715812096,13.073360858848794,-8.169555170809641,-1.9865149258041583,122.60163948260485,261.5818197569057,211.2315886206329
28822.0338743825,-0.8038280899421227,-0.46954727703160487,-0.32915078263249764,-0.15825776045621978,13.819964577696062,-8.532211274327723,-2.0628477804887835,128.06384469107357,291.82678828289323,226.9137092822719
28842.035285815105,-0.7852059405558488,-0.481753552010566,-0.3428774339220134,-0.18384833789855992,14.66387574958597,-8.90899001419784,-2.0842111041826064,146.1257014858399,314.9701559852417,240.34290706009864
28862.03669724771,-0.763612507321297,-0.49548867552105214,-0.357164156832103,-0.20933388681073248,15.57313963883839,-9.38180316240073,-2.182277618579233,177.88634512935948,327.5960374903248,248.77428508348962
28882.038108680314,-0.7387916555351561,-0.5113988287772894,-0.3717846191050823,-0.2333116470168793,16.45344504449281,-10.000156619772495,-2.465455598422015,222.19901447864314,329.6459642423795,250.55502683113457
28902.039520112918,-0.7106490284428908,-0.5297662011114681,-0.386717363825808,-0.25451013938292666,17.18554638023008,-10.755644163977157,-2.9677384603904664,275.092227170608,323.26741868855447,244.84187133513376
28922.04093154552,-0.6793758026949043,-0.5503569192983704,-0.4019841913711151,-0.2719641336293675,17.680528910794102,-11.56706522018932,-3.616930510322142,329.66636965530927,310.33243510596316,231.66492240741565
28942.042342978126,-0.6456022140095561,-0.5724371277801205,-0.41742145232960165,-0.2850839299922948,17.92786516996133,-12.28798858455645,-4.243761203722104,377.3581009020071,290.92355773881667,211.85581946544286
28962.04375441073,-0.6104362330955767,-0.5949617758780219,-0.43261894588031546,-0.29364764298995794,18.01382765051743,-12.741496306634318,-4.638858592691492,410.57103232736097,264.24735668656376,186.6486310119448
