timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
79011.19886593762,-0.23858066590854313,0.4615061093877657,0.8449045737396597,0.1273877471588528,-22.8273812301176,9.569894425080454,19.11784012723668,197.85756376163968,347.79890171137447,-51.786098544085235
79031.20170109355,-0.27248325595144707,0.4518700951435286,0.839595648954099,0.1290172027228237,-23.237873867169696,7.507516140898459,21.0660263936721,178.9368299241185,360.08524088993096,-22.064535326578607
79051.20453624948,-0.30639195881139325,0.4446048792415217,0.8314012649072304,0.13123416339127053,-23.56281419740928,5.156019330480262,23.094201424707286,161.15515998302203,368.8504332069392,13.371161374015783
79071.20737140543,-0.34027980792339335,0.43991693909808516,0.8204086294947914,0.13271179173181422,-23.792797901007848,2.683298349340392,25.149090647913663,154.37241903319335,371.1586064544554,54.13741187652952
79091.21020656136,-0.37424334573699103,0.43749302645520943,0.8070105175547432,0.1314374167833126,-23.791884665534425,0.2863729545441474,27.17595711062662,167.7869722938963,364.36114151737974,97.74175712677342
79111.21304171729,-0.4082640807916046,0.4363522227551201,0.7919999265629966,0.12511312623486184,-23.350160324519077,-1.8051046507428583,29.081269992497784,206.62066865927525,344.9870818637076,138.80538027514018
79131.21587687323,-0.4418563304236401,0.4348812506159021,0.7766323769665018,0.11172928073994473,-22.300970024893346,-3.331795426571241,30.716168241752854,269.4598131815928,308.3067273188535,169.43009751552484
79151.21871202916,-0.473822641896478,0.4310804575009798,0.7625835966721486,0.09015542841980075,-20.646358970674406,-4.038763672125066,31.90762567011432,347.6784149889465,249.57698921905055,181.00873194033738
79171.22154718508,-0.5023579322601739,0.4229486149465108,0.7517199711416633,0.06056452754614469,-18.6179751742072,-3.7508536233397587,32.531584186138446,427.6049490578821,167.21041041819413,167.0739893542115
79191.22438234102,-0.5255862299010386,0.4088816017157743,0.7456343087755798,0.02458512341882572,-16.62550740694353,-2.469349821681427,32.588175476757414,494.4759421500659,66.76658046364976,125.97884599382564
79211.22721749695,-0.5423494609139893,0.3880047274951651,0.7450437058552891,-0.014807770025411535,-15.102253670638024,-0.4416894802876441,32.228261333435434,536.1152796577707,-36.668164230805395,61.90303922637583
79231.23005265289,-0.5528675962842642,0.36045892103249094,0.7493510701794681,-0.05366340324502454,-14.317107775228019,1.8489611648012767,31.704198956488078,544.9168409139945,-120.42528429405766,-16.51862705252936
79251.23288780883,-0.5589618115722453,0.3276025170738695,0.756658286375759,-0.08778679667033386,-14.24809699814075,3.7985311120103447,31.263639701714467,518.5660299362623,-161.62116430832532,-99.07560528121935
79271.23572296476,-0.5636882422003395,0.29175778536888347,0.7643434198246589,-0.11363140786103607,-14.58590899231902,4.873045235131844,31.0435909676753,460.8586855032859,-147.7232533307669,-176.55506731981302
79291.23855812069,-0.5702332524717139,0.2554602810426295,0.7699886544787404,-0.12919579930930553,-14.86901228368923,4.799826816478542,31.025683823674274,382.5773430526861,-84.73347450237796,-241.93971959118286
79311.24139327664,-0.5805467775796842,0.22059304972505467,0.7721208726773549,-0.13466069742432019,-14.682740805566619,3.6700589566335795,31.07754049920729,300.2659782722087,3.069001761044678,-290.72402472825024
79331.24422843255,-0.594552520710691,0.18786345210255095,0.7705373997895653,-0.13223743420912115,-13.823250784619445,1.898268396226974,31.051524964161345,231.14161611699637,83.46603800070379,-321.2999637498313
79351.24706358848,-0.6104399074250143,0.15692752260711007,0.7662054665466571,-0.1251641126895193,-12.350799380082984,0.050882586951135816,30.876390132877702,185.89328457493994,131.29320807218164,-335.37048134426044
79371.24989874443,-0.6257861649328519,0.12700157678687735,0.760739905430249,-0.11634892160332246,-10.519145822948094,-1.3803604495445392,30.58384978174628,164.12616910140295,138.91512862502336,-337.541419675372
79391.25273390036,-0.6387369598753859,0.09750539421574562,0.7556286717322982,-0.10739229322472153,-8.631130601706404,-2.1583840004341597,30.256917077480992,155.99969114677342,116.23525436485815,-333.70284062328494
79411.25556905629,-0.6485868028611932,0.06839268537478456,0.7516379355929095,-0.0984784926730244,-6.9000824028900665,-2.3577000818714624,29.939767732753843,149.01307392322255,81.62301221960547,-328.8067861926044
79431.25840421223,-0.6549906069926866,0.040481164962945876,0.7492460894445706,-0.08932456261641177,-5.381646319841123,-2.283668030242853,29.574409414471273,135.24189778570346,50.5029946936488,-325.12956883320544
79451.26123936816,-0.6589220242627181,0.013252894808194802,0.748003085744397,-0.07834226469527916,-3.996097930735246,-2.3040274803446095,29.011240092256422,114.60199773349494,28.393454537830657,-321.88240625866683
79471.2640745241,-0.6610982230572012,-0.012461179541796364,0.7472578123875908,-0.06632963365457739,-2.6150744604203506,-2.6774292072679016,28.091759591130863,93.02574805920352,11.133690632901553,-316.3672277093134
79491.26690968002,-0.6613633635447173,-0.03667719652035847,0.7472226070344421,-0.05395980126795279,-1.161740502226278,-3.4547477225760113,26.75448917421632,77.73423247705624,-9.610997526979997,-306.05012989272666
79511.26974483595,-0.6591246516494491,-0.059672033795799585,0.7484772984644997,-0.0421387666401085,0.32324627556294927,-4.486102313158971,25.098934243071284,72.87407247163311,-39.90992809683483,-290.34793665505185
79531.2725799919,-0.6537348881802554,-0.08177679071803629,0.7516290945499983,-0.03157462116569783,1.6743977702154589,-5.514770608752291,23.365803176316245,77.64769862223437,-79.98657980498511,-271.0547870005433
79551.27541514783,-0.6448557253296494,-0.10320220273998358,0.756971056105178,-0.02247707895165046,2.6494438394046487,-6.303714828090777,21.839241359532874,87.15222416743859,-124.82125386745061,-251.2724669678521
79571.27825030376,-0.6326080740531793,-0.12394137720883806,0.7643525916936119,-0.014514655681841838,3.0099023514782024,-6.734472221825535,20.720305911277567,94.86293819369563,-167.63792456931955,-233.81996512918084
79591.2810854597,-0.6174821406711257,-0.1437934325935245,0.7732984917288969,-0.006978351165506367,2.6042171240470857,-6.839410171727061,20.036409497860863,95.45589640088414,-203.6093810667644,-220.35174003029087
79611.28392061563,-0.6001066433666388,-0.16250832994390485,0.7832382467428471,0.0009529560640099755,1.4266831750408007,-6.76328307380935,19.632213281448614,86.96880917850339,-231.55027512586705,-211.47591551794238
79631.28675577157,-0.5810268992290224,-0.17996320408803773,0.7936766897955075,0.009914616579603136,-0.36559724798086435,-6.6817103918853675,19.24566169849703,71.58843516557421,-253.11963728712837,-207.03594068001195
79651.2895909275,-0.560620441973095,-0.19622608584153828,0.8042364931867472,0.020092443950009295,-2.483687686565056,-6.7196053833232465,18.631255204990847,54.63746310124654,-270.79059268109637,-205.71424331974987
79671.29242608343,-0.5391529043935535,-0.2114924143481645,0.8146231787068765,0.031211873873328144,-4.578593708230854,-6.907067796334478,17.67168048920954,41.982446434464656,-286.30400474062594,-204.2384573443337
79691.29526123936,-0.5165865828962228,-0.2258817865332608,0.8247975226867763,0.042717296893682914,-6.334074992749223,-7.188350811412468,16.426943877248018,37.03382516398709,-300.4058297769516,-197.40145571491513
79711.2980963953,-0.4927217277870951,-0.23892133448108807,0.8350235811965556,0.05364246211682608,-7.551947528681221,-7.472471826418383,15.101176912163215,39.010097849218624,-313.4285859461342,-179.75174368119087
79731.30093155123,-0.4675637200094514,-0.2496357779005741,0.8456220033112826,0.06316307179604201,-8.200835493092436,-7.694869789217127,13.945536542974981,43.51485985549113,-325.7829004807009,-148.3851930123919
79751.30376670716,-0.4412872534192417,-0.25693367218032653,0.8568586469309009,0.07102047063615048,-8.409883392263996,-7.857115026311789,13.143602653683732,44.99814307625781,-337.8495121273766,-105.00570420837492
79771.3066018631,-0.4141606762661249,-0.26002319871470614,0.8688169065929277,0.07756322055752163,-8.408766998680207,-8.026400833573549,12.731653300007999,39.47629794635611,-349.50005548479015,-55.556098216137315
79791.30943701904,-0.38649285967726793,-0.2586712355828634,0.8813261449790304,0.08352656749156938,-8.43732240028936,-8.29972967731626,12.588600719060487,25.950123521738924,-359.83477331132394,-7.391743033951379
79811.31227217495,-0.35860365047156484,-0.25316964991827073,0.8940156474898541,0.08969153957885385,-8.662251200897133,-8.756167367135339,12.49787747768811,6.154667071231089,-367.5022058619701,34.167671144028795
79831.3151073309,-0.33078913522408093,-0.24408097725309005,0.9064627466617892,0.09658319457983505,-9.136743553165326,-9.424038545816556,12.251048073949528,-16.545811411303575,-371.48740384383547,67.70970777846651
79851.31794248683,-0.303255554456195,-0.2319591484622398,0.918340822497328,0.10431277904010393,-9.82036190242073,-10.277310461029312,11.744847389572557,-38.13225952302018,-371.9277868279881,95.22849504472681
79871.32077764276,-0.27603145848296473,-0.21718476433992917,0.9294978262832608,0.11256643816462321,-10.648364554333957,-11.255356377152491,11.027386474018288,-54.518816211712846,-370.45772194559305,120.20852763703854
79891.3236127987,-0.24891039838049958,-0.1999230565435597,0.9399510217652526,0.12069159756503041,-11.614632628182589,-12.286010101913721,10.273037839855492,-62.184378734448096,-369.7564258103933,145.84520641252948
79911.32644795463,-0.22149186301270377,-0.18014074974029548,0.9498123926100414,0.12785571456354491,-12.823060722015603,-13.292669584689063,9.697879874033816,-59.196595166371104,-372.37942804916753,174.24261695451713
79931.32928311056,-0.19333728068432773,-0.1576381346060115,0.9591716685829418,0.1332689934056002,-14.474805148101817,-14.181511533478316,9.453828305935014,-46.30899887356022,-379.4467658948241,206.39599817085357
79951.33211826651,-0.1641758157054136,-0.13210760258601725,0.9679770545667937,0.1364342504968292,-16.789166935893316,-14.823995792050185,9.548085964594806,-27.347039660467292,-389.9390106650701,242.32139545895035
79971.33495342243,-0.13405579221663314,-0.10324943892047142,0.975963390798716,0.1373464879654802,-19.890719411782307,-15.058691387738122,9.821966206603333,-8.373659793962977,-400.98036734422703,280.9621458561102
79991.33778857837,-0.1033709323520416,-0.07093925314378578,0.9826662869459561,0.13656149240514107,-23.717073828705367,-14.726845583536175,9.99591605047964,4.116237858273767,-408.8920925026729,320.0369032607673
80011.3406237343,-0.07275684865654013,-0.03538169815209425,0.9875239490141512,0.13509636017650373,-27.997144898973325,-13.732051372578333,9.75887919705718,5.195634582801873,-410.49739629326774,356.30179434631276
80031.34345889023,-0.0429045951304417,0.0028463229266807275,0.9900234890388531,0.13418116601753705,-32.3177980773526,-12.09096423396899,8.86366190486722,-7.010827895107575,-404.22074648876685,386.53869356083055
80051.34629404618,-0.014366018530576194,0.04292725448508517,0.98982118310055,0.13492551211457116,-36.251330637932185,-9.93670464465589,7.192955323872376,-30.712046301516356,-390.6434015029129,409.0447639696168
80071.3491292021,0.01256421702829584,0.08408181478771964,0.9867767871687807,0.1379998593380748,-39.48131363848206,-7.457383575236473,4.780000058497749,-60.84557429465637,-372.24194568793536,424.8499921532265
80091.35196435804,0.0378257793773682,0.1258656575517324,0.9808913720568448,0.1434543930592755,-41.86137365547934,-4.790606437481719,1.7915593950426232,-90.55356955844557,-352.244698365424,437.75791306896247
80111.35479951398,0.061432359779608696,0.16830790195488854,0.9721951273089773,0.15078179514826687,-43.37606064407409,-1.928843784376576,-1.5050784809415607,-113.60880270096496,-332.99039634850067,452.78724626794076
80131.3576346699,0.0832725053758239,0.21176626353547556,0.9606550182184614,0.15925663392256084,-44.02882357864466,1.3028185614782317,-4.77230090575228,-127.25982794428418,-314.6112138135606,473.47964790032
80151.36046982583,0.10303135325416143,0.2565105189254331,0.946153732202201,0.16846367254416292,-43.728313650020425,5.165083298978978,-7.626773240510256,-134.49569353227253,-294.8779521499476,499.33020560039364
80171.36330498177,0.12035423056947046,0.30221092081705664,0.928555809604871,0.17879465028903943,-42.25207579390557,9.84202168685238,-9.671839438095246,-144.3454108304513,-270.4956057020834,524.8022725838848
80191.3661401377,0.13522100871230053,0.3476110108375491,0.9078363781261293,0.1916115197428304,-39.32746864300028,15.270951630608316,-10.554475051065104,-168.96661217371363,-239.33082743035905,540.7734615722774
80211.36897529363,0.1483091245305815,0.39061391807962303,0.8841999908725275,0.2088433545135693,-34.80208566409675,21.053682432400237,-10.049553641587398,-217.66612663474237,-202.43746735397528,537.9903316309375
80231.37181044958,0.16104094242702946,0.4287922196258297,0.8581061866380053,0.23207072134189896,-28.817674111951668,26.5071993518746,-8.150238598967167,-290.5018909449545,-164.59004600575153,510.83771162179727
80251.37464560551,0.17516291868076755,0.4600779347959882,0.8302058009792052,0.2615426807493758,-21.887972479492483,30.847334949032078,-5.124604816433057,-375.75757650652235,-132.54097492708573,459.3931895182796
80271.37748076142,0.19203347052057734,0.483295688206782,0.8012993460533538,0.2957495257393037,-14.823172445409474,33.43429456737493,-1.4991719208994414,-453.95472014175584,-111.48061681166668,388.8099856278044
80291.38031591737,0.21203219419968924,0.49831659349306745,0.7723825377490161,0.33188572830527063,-8.520183899127852,33.97837604104791,2.0459221493068482,-506.53535482606173,-101.61543996337691,306.8322049615613
80311.3831510733,0.23441514269714125,0.505819512717089,0.7446815742718573,0.3669407504882957,-3.705994965998653,32.62300095401041,4.847188554467983,-523.7568153278576,-97.14269871788653,221.2309475699025
80331.38598622923,0.2576224151350788,0.5068356014835662,0.7195440984760199,0.3987538772690401,-0.7435551026657474,29.87827265191605,6.437215885490784,-507.1705596645842,-88.5592376251492,138.4252843536897
80351.38882138518,0.2798037966577186,0.5023384358266532,0.6981927552971663,0.4264889303577632,0.4243293160344289,26.441412494310025,6.666978111376501,-466.3925030068323,-67.13754285915826,63.242284825487324
80371.3916565411,0.2993247492627131,0.4930619708705168,0.6814682434436697,0.45043936388585626,0.18572948105203005,22.980621467597935,5.725256627074662,-413.5323663400316,-29.145988052929923,-1.0720650309211908
80391.39449169704,0.31513868341777956,0.47953765708288404,0.6696793779232008,0.4714454119381816,-0.9185305373782251,19.96208862610463,4.05134230134869,-358.85543378165454,22.327475786767852,-53.30144838408302
80411.39732685298,0.3269896341378232,0.4622091917412915,0.6626137544605165,0.49028915410807633,-2.377217082497995,17.571650977114068,2.1799367245987766,-308.9275554591281,78.75699100240854,-94.96255901057556
80431.4001620089,0.33540271007434774,0.4415087748103319,0.6597010605402648,0.5073160105519169,-3.8263905930091733,15.740793100011107,0.5802255601383859,-266.42853789181515,130.0021641335307,-130.14105325480622
80451.40299716483,0.34141671267198903,0.41789054515509566,0.6602502524286756,0.5223712518373305,-5.077515164303717,14.249645845590223,-0.4549427931989819,-230.63854745628083,168.65200444739327,-163.46916446313742
80471.40583232077,0.3461047320274284,0.39187216849895223,0.6636381515319473,0.5350066558982338,-6.075905066021774,12.858565343436897,-0.8430642418179107,-198.5205758986043,192.75905603593586,-196.93774963493902
80491.4086674767,0.35008338451874366,0.36408529568268383,0.6693768001670419,0.5448102612375121,-6.833264140178339,11.417528127727383,-0.677968403612845,-166.54716379277542,205.76757357648728,-228.04421382680042
80511.41150263265,0.3532750246660824,0.3352667756267712,0.6770956659096409,0.5516651206251734,-7.374451910878144,9.91633468725665,-0.16022691358959448,-132.5708377043374,214.02503743799235,-251.33732221684403
80531.41433778858,0.3550528910439628,0.30613863335019836,0.686528324223084,0.5557836285563301,-7.716813199286859,8.463181003646174,0.4733565209830368,-96.45176936642409,223.48253488582515,-262.6064623280329
80551.41717294451,0.3546564634471329,0.2772257384555381,0.6975492820710052,0.5574851405689475,-7.87678501759694,7.207202491222132,1.0019665415284598,-58.86696343928074,237.27298172220497,-262.53281868273723
80571.42000810045,0.3516137715849897,0.2487454315711704,0.7102312474341177,0.5568348418269353,-7.885810146014918,6.242839600011395,1.2549442667796162,-19.22676025624382,254.99442204674315,-256.96851559292793
80591.42284325637,0.34594850693765833,0.22067109554675296,0.7248506431755791,0.5533673673300137,-7.79892498513423,5.541236678309241,1.1375325839499588,25.342262374064948,273.57302623572616,-253.63963812395144
80611.4256784123,0.3381098677586573,0.19293023777749738,0.7417681918091057,0.5461131661987207,-7.689286724446657,4.941864233945684,0.6524584292547013,78.37619745305632,289.0885860134339,-257.5981506087905
80631.42851356824,0.32870975301772326,0.16558184031037004,0.7611629680987637,0.5340070115883675,-7.632204336681348,4.210026274788711,-0.09105042172579071,140.20130982456496,298.7894348104601,-268.3334205892503
80651.43134872417,0.3182131357042594,0.13885384258112818,0.7827189328325023,0.5165375909372585,-7.687576407301657,3.1348907978239198,-0.8957927677328467,204.5737851648327,302.4670874227138,-280.03546694336717
80671.4341838801,0.30671425924963186,0.11306904461390907,0.8054803983751039,0.49431071418342887,-7.889144974038192,1.6230380943149334,-1.529618829555097,259.17126872015535,302.5347880166944,-284.45207805933507
80691.43701903605,0.2938846871684329,0.08857431928483742,0.828049986597136,0.46916905301567263,-8.244612980051864,-0.25576924392052686,-1.8006818094422132,290.80419866431583,302.7445646438973,-274.60609018930495
80711.43985419198,0.2791167569982882,0.06572699946533762,0.8490589093507737,0.44370346624307183,-8.745022389981298,-2.291493192062639,-1.6253981974375762,292.3999229987326,306.22230477196877,-247.73894719845669
80731.44268934791,0.26181240637445513,0.04488471922579174,0.8676128843716967,0.4203421329353791,-9.377158377346463,-4.21453142505527,-1.0575210297132944,267.11911426230654,313.85517817302656,-206.52344657454492
80751.44552450384,0.24170241483345836,0.026332519135491537,0.8834571638113211,0.4004871793330098,-10.131158403050298,-5.79808317272566,-0.2631617849743191,226.98956234054785,323.80971321031444,-158.1931799136622
80771.44835965977,0.21905336912188236,0.010168165498545517,0.8968517520295589,0.3841473216986646,-10.998178408896035,-6.938965545835246,0.5474979538685172,187.24726243557438,332.3680243298652,-111.8374540598959
80791.4511948157,0.19465054639576268,-0.003760336642194269,0.9083226254126694,0.37019863967821914,-11.959131472439122,-7.686481795317676,1.200727173704263,159.95795794051304,335.7081105857563,-74.89056809954833
80811.45402997165,0.1695379009495031,-0.01579588763878355,0.9184352524452971,0.35704912426875235,-12.971994417950954,-8.213388777822406,1.6171890421324024,150.130554055204,331.85548126723785,-50.4121751096172
80831.45686512758,0.14462294519413157,-0.026317055972932078,0.9276418015024198,0.34332536229302674,-13.967876152965095,-8.746586076085944,1.8260465196611875,155.505828957267,321.8540625558363,-36.48095157908384
80851.4597002835,0.12034335202672591,-0.035580015431298156,0.9362063774489475,0.3282821331550027,-14.862616389509743,-9.487902324330049,1.9360070592876497,169.26331255375877,309.43683081256177,-27.86805360525508
80871.46253543945,0.09656944119048742,-0.04364016056976378,0.9442078573354331,0.31183553607572184,-15.582407119355521,-10.554038855361894,2.082590288142246,183.93802035406932,299.23030303812016,-18.892281719488356
80891.46537059538,0.07278495670028702,-0.05037656551803819,0.9516049112945906,0.29430026252920444,-16.093207682304584,-11.95276356743013,2.377478841784842,194.79110221052753,294.4358786504115,-5.893476681216569
80911.4682057513,0.04843622643169258,-0.05559294306563351,0.9583219429947072,0.2760116124825334,-16.41956477922879,-13.59678662449639,2.8793652623602783,201.36377328240474,295.2946183271336,11.702634208207181
80931.47104090724,0.023264796227785906,-0.059148889983260296,0.9643119664715503,0.257026437142173,-16.641559851885,-15.343995610762892,3.5918170869503943,206.80289776408557,299.1181447949257,31.807076488113008
80951.47387606317,-0.0025245018859899014,-0.06107261573275363,0.969578294826349,0.23702677633427102,-16.867865488797882,-17.046499722774715,4.480713853133527,215.62416083301048,301.6666784202283,50.98572197694431
80971.47671121912,-0.028298122112161154,-0.06161723959439727,0.9741634432501595,0.21542543467447225,-17.193930748924306,-18.59141539377254,5.498060448448269,231.3344938259452,298.92998988216505,65.87986201820964
80991.47954637505,-0.053161177192343076,-0.061255750365085175,0.9781217834293179,0.19157087217994645,-17.66177641005775,-19.92155450558909,6.60147066410887,255.15814058169664,288.34690625483074,74.05203163353451
81011.48238153098,-0.07614616021710198,-0.06065047733255884,0.9814883627476695,0.16493597447016656,-18.23812003437715,-21.03175772573634,7.765323285862734,286.12260059100504,269.06600952822015,73.95317359358553
81031.48521668692,-0.09635344168163776,-0.0606381304203277,0.9842508962801882,0.13523758570337102,-18.82038456605622,-21.94466892942391,8.984896448643525,321.85289597476833,241.56620001458649,64.32393587270988
81051.48805184285,-0.1130576991576502,-0.062222326387224317,0.986326731666589,0.10249837637760209,-19.26882182194371,-22.67672467425674,10.275632331410584,359.2660247088326,207.34973114588126,43.846630082340084
81071.49088699877,-0.1258439608739084,-0.06650812161855169,0.9875422638386839,0.06708386097046978,-19.45251393615329,-23.209192687403686,11.667444163807644,394.7683097775544,169.20020819432744,11.688412442413805
81091.49372215472,-0.13479984738274417,-0.07451824206051387,0.9876192900811881,0.02973500639532104,-19.291823637782702,-23.47813011222647,13.192634867159558,424.0441995811235,131.75423895857938,-31.312549945414357
81111.49655731065,-0.14068931302558818,-0.08691499829140659,0.9861954665773145,-0.00841439093135853,-18.78189619464604,-23.390060497916778,14.868242933336532,441.9506157388856,101.42694649848171,-81.84729220441015
81131.49939246658,-0.1449543057228745,-0.10375159373445232,0.9829127131788251,-0.045896125341921376,-17.989860125561695,-22.858734151703807,16.678204921223013,443.32715070997364,84.78013062434351,-134.56377874605676
81151.50222762252,-0.1494150937252093,-0.12440320344067578,0.9775565861079225,-0.08113010352396247,-17.028736990785717,-21.847591235951867,18.56340755745058,425.199249330063,85.4659514975123,-183.5699144851012
81171.50506277845,-0.15568350928648148,-0.1477484147843597,0.9701567056855772,-0.11282294659448999,-16.01931815692184,-20.39855128346315,20.425240499225122,389.5280504503443,101.29081736196326,-224.0934019026731
81191.50789793438,-0.1645063918279926,-0.17253480186935086,0.9609701538866984,-0.1403771795222223,-15.054303287197182,-18.633450448475138,22.141675021613555,344.2367719722045,123.58455737070221,-253.4852143431007
81211.51073309033,-0.17539255426449293,-0.19775582809245626,0.9503806037164666,-0.1640329004912378,-14.176417030863893,-16.727011234223088,23.588963413206347,300.57075586627576,140.12118771822537,-271.3564277348881
81231.51356824624,-0.18679998201658676,-0.22285323233023363,0.9388127751637714,-0.18458812732098395,-13.376062019125055,-14.862623761916861,24.661210352316726,267.5591214462357,140.5905279088389,-279.07554784263056
81251.51640340217,-0.1968449591919605,-0.24765850609573378,0.9266980070929521,-0.2028500186075808,-12.607163947208548,-13.188068300085698,25.284422923753933,247.28311637603588,121.55147072730912,-278.98865366496483
81271.51923855812,-0.20414401386303732,-0.2721601729788991,0.9144461264746051,-0.21918563735695445,-11.814258862940251,-11.785973995257892,25.426854870736996,234.63673615653565,87.70468634788571,-273.7493317268958
81291.52207371405,-0.208305500474367,-0.29630620078957964,0.9023913087868185,-0.23345530551217236,-10.960555984032473,-10.666399131421523,25.10857534907374,221.78421531221028,48.659228797804616,-266.0196422178922
81311.52490886998,-0.20983668160506896,-0.3199930279230834,0.8907305220958519,-0.24530015519856643,-10.046391863700439,-9.780967186559025,24.409054008244826,203.7566216437354,13.424220806400449,-258.4013602377942
81331.52774402592,-0.2096121341969305,-0.34319485142215894,0.8794924437557314,-0.25450557662122425,-9.110838155836479,-9.052242281256937,23.465912088954834,181.10067426184827,-13.87383893551564,-253.10049432175697
81351.53057918185,-0.20827057263357174,-0.3660533910918813,0.8685729573863911,-0.2611691044937683,-8.215861308355631,-8.408809647159062,22.456502624100963,158.3034241513829,-34.91663709396522,-251.07615747234277
81371.53341433778,-0.20586404155733126,-0.38880644094501793,0.8578509626372637,-0.26559607259082296,-7.419969129706152,-7.815277142023865,21.559675164464014,139.88527045844046,-55.081009060148496,-251.19818294485398
81391.53624949371,-0.20188866096839853,-0.41159817212014277,0.8473404313668783,-0.26803377893604585,-6.753056534308396,-7.287209607705409,20.905814827801315,127.05370768973097,-80.0336562124354,-250.37933482883545
81411.53908464964,-0.19563777995101855,-0.4343187566795909,0.8372810524173807,-0.268427859796584,-6.203592284274052,-6.884685678100894,20.532918195041685,116.72873473402943,-112.67585681508635,-245.1045298429647
81431.54191980558,-0.18669316215278517,-0.4565913949406303,0.8280847163797789,-0.2663562722553845,-5.723710140079797,-6.685117454473394,20.368796933071888,103.13536405745616,-151.45696523459662,-233.59340665266174
81451.54475496152,-0.17529864679743365,-0.4779128241968351,0.8201476702726846,-0.2612039736402977,-5.2500772370046755,-6.7447063323649195,20.25177192137859,81.0253168167184,-190.7252175531726,-217.05886004967678
81471.54759011745,-0.16237634425975275,-0.49785854591363016,0.8136402398100336,-0.25250812115152854,-4.731997956237923,-7.064687558944672,19.986904881142717,48.99868503479423,-223.32848508721338,-199.0151674313709
81491.5504252734,-0.14911020338741918,-0.5162432196718155,0.8084064494276952,-0.2402875317455058,-4.155257219238137,-7.578904906054911,19.418523013123643,11.234683336607839,-244.50731818816706,-183.11751373290892
81511.55326042933,-0.13629703941744764,-0.5331675612417616,0.8040253985238449,-0.22516355658526024,-3.5514824721182747,-8.171132390321743,18.49034813332522,-23.550249123260443,-254.82272475180048,-171.20015322306318
81531.55609558526,-0.12385928713799717,-0.5489437793306589,0.7999829623296748,-0.20819909727488822,-2.988089272220514,-8.716591671538476,17.26736403610998,-45.76636110128369,-259.97533501335835,-162.80858989880255
81551.55893074119,-0.11084274167244534,-0.5639335866855901,0.7958567218050566,-0.19053838139380327,-2.5417925570473803,-9.129320984421742,15.908707553353123,-49.54644222466525,-267.4265314392206,-156.0299538942621
81571.56176589712,-0.09591508987421672,-0.5783479697603177,0.7914402591810173,-0.17302091652752266,-2.2662263121786363,-9.392930489265838,14.602235316988763,-35.89670511753197,-282.0994301499154,-148.45713319919918
81591.56460105305,-0.07807124507168035,-0.5920748112513616,0.7867889325563389,-0.15593419824233268,-2.1675562311030285,-9.55989778693957,13.489011294300797,-12.67912648375384,-303.9468070185097,-137.5590539734393
81611.56743620899,-0.057154321864672314,-0.6046214900607182,0.7822061036010923,-0.13899585870860903,-2.1986693406117075,-9.720229741691195,12.610791302290163,8.700540479497459,-328.5530020697347,-120.80567065168101
81631.57027136492,-0.03394047732472182,-0.6152337664169206,0.7781771216430428,-0.12155584729156074,-2.2737766594025595,-9.955648457611158,11.90265727240329,18.30536750665983,-349.88500162522837,-96.27916225396397
81651.57310652085,-0.00978710066132027,-0.6231541447292483,0.7752365554101696,-0.10291456516538133,-2.2957342104326415,-10.30231980600909,11.231351453604626,11.840768385156062,-363.3671495957471,-63.785332405617005
81671.5759416768,0.013939323424859498,-0.6278812870671832,0.7737868127530488,-0.08261206342171176,-2.183407264134794,-10.740223846064481,10.458335239511749,-8.089081649768321,-367.72753208460995,-25.540993966580185
81691.57877683273,0.03635360143601071,-0.6292873907885639,0.7739548054065444,-0.060578499859858304,-1.8885241902998826,-11.213545032177944,9.49592225441101,-34.053415368830095,-364.9361311936275,14.46365245948337
81711.58161198864,0.057235279911108244,-0.6275524209745328,0.7755803881189646,-0.03710988045974214,-1.3988958691451436,-11.671123561417215,8.330089270591369,-57.816398824631186,-358.5966708446379,52.23587394292455
81731.58444714459,0.07687208279800556,-0.6229897030171081,0.7783400414283416,-0.012700107490874843,-0.732794719409506,-12.106466292698768,7.001600557323343,-74.09327026794885,-351.975484101884,85.49166891412116
81751.58728230052,0.09572118359422953,-0.6158773598429604,0.7819103742674752,0.012194230483355864,0.0670412640443455,-12.577159026020027,5.558413688342939,-82.25438834726269,-346.91436633968425,114.24350793778217
81771.59011745645,0.11411814794421132,-0.6063665713548404,0.7860667353534986,0.037359296351125226,0.9337451013417813,-13.193068202437523,4.006214202251616,-85.48325457590042,-344.0623626810707,140.18201785750497
81791.5929526124,0.1321804767208227,-0.5944664289676354,0.7906828383891698,0.06291768814228381,1.7715738088223307,-14.076811102251398,2.283714327781895,-88.30635745394642,-343.82657669630305,165.5461141436362
81811.59578776832,0.1498896092528173,-0.5800659245454056,0.7956669495241374,0.08927896535172887,2.4530025128779873,-15.31218570046964,0.2756355289666054,-94.13133967137453,-347.004565259713,192.1891040426632
81831.59862292426,0.16721815545456675,-0.5629654862651478,0.8008898188417841,0.11697627039785699,2.8263009772068335,-16.901039825981886,-2.1435319507794457,-104.05970113820351,-354.480581976258,221.08690004752205
81851.6014580802,0.18417491859583085,-0.5429247511871187,0.8061397112012577,0.14646187194275975,2.737622050129697,-18.74416139896437,-5.057295634892169,-117.20567363299105,-366.2654181443532,252.15972390687324
