timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
19564.937127122532,-0.24332368220531392,-0.5823442111595313,0.7741500337537368,0.048585292487737755,-9.141559180469935,-21.656150505982847,21.599381290808346,361.34653152275547,-245.49840000828553,119.49062724168832
19584.942175309778,-0.22432153036887328,-0.5756095697507806,0.7849879263336149,0.046340368306038396,-9.689497239982824,-18.182295807939237,15.407175995612825,135.63491972057452,-194.4822105657263,125.4452175096374
19604.947223497016,-0.21633854778783848,-0.5662429205511097,0.7934788880656324,0.05438604472589003,-8.657702535114499,-15.922796580006588,9.050137769291581,-37.874482740926744,-157.81417882109673,113.4200121827557
19624.952271684262,-0.21491481583338734,-0.5565555075791565,0.799642349879529,0.0680419076581015,-6.514638224698663,-14.806700386887625,3.474109786530967,-134.94850216314416,-127.43623413356049,91.57011297487388
19644.9573198715,-0.21623650687965051,-0.5480706791296638,0.8038378692340589,0.08188396519517094,-3.871880742814066,-14.36569490718338,-0.42331210062784,-153.7255036909489,-96.07677110367217,69.92762867796932
19664.962368058743,-0.2175682696173356,-0.5414369406508243,0.8069015199417298,0.09176069131235082,-1.3232899265136449,-13.963443344263407,-2.004668397736184,-114.3499050134523,-65.77954478698615,55.693842624100064
19684.967416245985,-0.2169644751603631,-0.5364839884648726,0.8098222744846706,0.09643251727340477,0.6721624184436298,-13.085368739497634,-1.0717079740821511,-50.89839637961278,-48.95139834003938,50.12426582684121
19704.972464433227,-0.2129637218902851,-0.5325336935126604,0.8133229946825252,0.09777537907392782,1.847290809579795,-11.56225612402024,2.046824354656485,2.5933310470018953,-60.160258091966156,48.60089958270286
19724.97751262047,-0.20445684208256742,-0.5289811471134631,0.8176240672746258,0.09933393346408406,2.1323168923976743,-9.628416114146765,6.541384831431269,26.18030400303903,-104.18165199646194,43.569651409924894
19744.982560807708,-0.19097296183420723,-0.5258220689910583,0.822265168008936,0.10450106740827886,1.6270467510029865,-7.790806116807112,11.306255447219284,20.424511481542297,-169.21707912220913,28.743021617904038
19764.987608994954,-0.1734412373604238,-0.5235782068304153,0.8262287529706721,0.11458641402740655,0.5535852767556416,-6.574017224516334,15.2193259305562,1.2326961634430977,-230.71674905621694,2.6330209993321843
19784.992657182192,-0.1537468977058423,-0.5229532935291423,0.8285786868205949,0.12782450461281197,-0.8027910407701645,-6.263529911227669,17.43647765959903,-12.98237449396803,-263.49023568835156,-30.308376938570383
19804.99770536944,-0.1346909514247493,-0.5243333329496029,0.8289926948069943,0.14037099244108137,-2.1587270281778754,-6.767298742185921,17.609016827103556,-12.689171440589764,-254.1751935258114,-61.77141483502237
19825.002753556677,-0.11948278212186311,-0.5276052804775663,0.8275094813436964,0.1502817057226017,-3.2945322718893606,-7.656116919658391,15.95332312786246,-0.35118669542164,-206.7651062356877,-83.94041275184918
19845.007801743923,-0.10830709000402053,-0.5324784473579203,0.8248219879157689,0.1562208872233121,-4.098780061515767,-8.358319575998173,13.148560485602669,14.36379170685876,-139.13140020026336,-93.54822882263232
19865.01284993116,-0.10136334295165614,-0.5382378156710748,0.8214853800956589,0.15870506222671657,-4.581599092747459,-8.41632418777453,10.095943064648633,21.796765780331313,-73.75965850610012,-93.22923948075142
19885.017898118404,-0.09777665692415434,-0.5443251780222397,0.8177395016730588,0.15953662067152818,-4.8491462313373175,-7.690489578371144,7.621227857824185,16.88879730696116,-28.200111814295944,-89.72374091286437
19905.022946305646,-0.09614891412903245,-0.5505774967136821,0.8134739937118474,0.1608722100886319,-5.044354482460943,-6.424097123122103,6.221814029124918,-0.24569670628656703,-9.582011844967981,-90.50224890606474
19925.027994492888,-0.09516906895433073,-0.5572620534834996,0.8082968373191585,0.16449338844332062,-5.272951245367426,-5.144573443567346,5.942050698816795,-26.220189038840292,-14.370468273669628,-100.9275481138853
19945.03304268013,-0.09407337401500078,-0.5649479496177509,0.8016359945338551,0.17135853288310438,-5.542769487194046,-4.443282467920629,6.411356714544484,-56.563881846674896,-31.731169910908072,-123.11141598198988
19965.03809086737,-0.09286027030929961,-0.5743221799689634,0.7928533456806337,0.1814237471689056,-5.7434226040936185,-4.724049311373386,7.019186906745277,-86.9498296441437,-48.122527482784534,-156.18881103852786
19985.043139054615,-0.09216513374297712,-0.586025853052168,0.781390190891176,0.19367151895844065,-5.680557906522575,-6.022858423273644,7.153322010208408,-113.46534367396833,-51.64217080704382,-196.97060711751556
20005.048187241853,-0.0927928872183821,-0.6005075242003616,0.7669170253419924,0.20644241255376436,-5.156855478853619,-7.974279474452225,6.412212379752762,-132.6205560001482,-35.49384899837823,-240.315638052446
20025.0532354291,-0.09542733712704045,-0.6178050396163061,0.7494543553298614,0.21801083833295637,-4.068489614837673,-9.94378979271069,4.722879959793994,-141.7002034742398,0.1458106801359131,-279.5732863514314
20045.058283616338,-0.10042654303839998,-0.637418356785548,0.7294925729123546,0.22683239176070372,-2.472085367263847,-11.279632156300677,2.341355512950158,-139.50793201659863,48.802574603377394,-307.99875411272
20065.063331803583,-0.10763910996915546,-0.6584439520057387,0.7078913480096428,0.23185172737161835,-0.5831244518142852,-11.587728270521485,-0.24031084718813245,-127.08216426408039,101.06960979402231,-321.3826362994056
20085.068379990822,-0.11657226508221023,-0.6799228171166742,0.6855462528955572,0.2326847758633753,1.3055092710846363,-10.918515779778874,-2.430303250684579,-107.92636544557521,149.14856752979946,-320.66890590898487
20105.073428178064,-0.1267408085795767,-0.7012389991592143,0.6629545506231883,0.22954715704356893,2.9561140225952047,-9.783325056522663,-3.6702325187097395,-87.568189016455,190.03342049227732,-312.47748714343044
20125.078476365306,-0.13799019084097155,-0.7223046914146367,0.6399149126914142,0.22303260861860175,4.308089349363652,-8.98214322993087,-3.542732475460036,-72.4345607416122,225.55364738046217,-306.2941002087357
20145.083524552545,-0.15062280342404447,-0.7433718860361856,0.6156037403496124,0.2138762375937377,5.521676727493668,-9.301743415957421,-1.8527596533625195,-68.0377815892238,259.40411632110516,-309.21066252602265
20165.08857273979,-0.16523095650983993,-0.7645431209610225,0.589106127686516,0.20279673943192705,6.90714609181402,-11.202131976982871,1.3157328299682725,-76.74018492385127,292.90499158289214,-320.9264055466246
20185.09362092703,-0.18225756125407844,-0.7852729329292454,0.5602161897808582,0.19048995480558595,8.76085665857945,-14.621662174332112,5.582252316107741,-96.03567495270221,321.8925893860463,-331.9992892847599
20205.098669114275,-0.20144944590681607,-0.8042368555763963,0.5301163206729064,0.1777579461870771,11.185048052647144,-18.985305918626768,10.320814005211826,-118.67873640267636,336.91494003829547,-326.93143673393297
20225.103717301514,-0.22165794456693125,-0.8197175167296007,0.5015443658273626,0.16548171344244908,13.98708295263804,-23.41229407928147,14.799323324571782,-135.29475795040193,327.5735917135259,-291.23829731354357
20245.10876548876,-0.2411825252649038,-0.8302805127591897,0.478134174637562,0.15444406975613745,16.718653999963788,-27.02973497931602,18.38619344214328,-138.43150591631792,289.2671608738577,-219.23765275050886
20265.113813676,-0.2583921306963923,-0.8353181129105186,0.46307842296580143,0.14503631000992448,18.84143314924031,-29.254451915012265,20.751832226361852,-125.71775851305765,228.13002605821524,-118.30353725016585
20285.11886186324,-0.2722963860115929,-0.8351690139381807,0.45780353903898074,0.13697925377931183,19.93598951613045,-29.929861829759584,21.968345396710262,-100.340556120945,160.16632522408852,-6.853425479251259
20305.123910050483,-0.282811319896334,-0.8308871239152261,0.4614260236062536,0.12934592915626736,19.849294018672545,-29.28261480304253,22.441224785434205,-69.0866839372571,104.23779521743194,93.17716757212798
20325.128958237725,-0.2906747548048837,-0.823864597095627,0.47129312746185414,0.12098801832745906,18.71568881765419,-27.749630317039465,22.686167020953015,-39.668204731250036,72.92847640333991,165.43047852733025
20345.134006424967,-0.29709915804738546,-0.8154009177353194,0.48424660656435503,0.11116949975078738,16.859226014415956,-25.774706931244214,23.051056715034214,-18.74545625237098,66.64827291717907,205.10239541533682
20365.139054612206,-0.3032872849649252,-0.8062863683979747,0.49789981678839873,0.10007440909787438,14.644475488096813,-23.666544528063667,23.524174187519122,-10.809547417498361,73.8952583888724,219.13228764150242
20385.14410279945,-0.3099585970843329,-0.7965767541733229,0.5113537568780953,0.08892962459643951,12.355251317690145,-21.561299805525383,23.73427122719781,-17.308138549275956,76.90602985452291,221.22504260793755
20405.14915098669,-0.31703146337265253,-0.785718472036318,0.5251594100093705,0.07965631181091809,10.147418072335348,-19.47537480335373,23.150537099806577,-35.64797087905589,59.61112313461307,224.7829290653805
20425.154199173936,-0.32355357486644687,-0.7729714007898981,0.5406743354949795,0.07415902297837948,8.071705859030649,-17.39717249103813,21.383585143821616,-58.635036582738024,14.403464562475989,237.29487237488186
20445.159247361174,-0.32790884834617107,-0.7578874978899687,0.5591727040434741,0.07354056547974129,6.127909391596531,-15.361659199552678,18.433009752418933,-75.61065476662613,-54.96451622020628,258.47380198271935
20465.16429554842,-0.328276662860384,-0.7405973838115427,0.5811436898639584,0.07760128506701136,4.3088222256536035,-13.472334493892925,14.754478586563181,-76.00014694986885,-135.35246970818784,282.3997842318431
20485.16934373566,-0.32324707700500077,-0.7217806374741014,0.6060901125862932,0.08484582488453685,2.614372391421986,-11.86636073439318,11.11352393945794,-54.097185980863024,-209.78873219100004,301.98408742304963
20505.1743919229,-0.3123952166304428,-0.7023538906788938,0.6328239695117557,0.09296270481232666,1.0438714562997446,-10.646046474976524,8.300535222330357,-12.1919065143329,-263.69411762557746,313.0056717765169
20525.179440110143,-0.2965127515347168,-0.683088205418381,0.6599628145865973,0.09959806804624119,-0.41176209261660474,-9.814899103826109,6.843742173653928,40.33754223969748,-289.15504985628087,315.5119150703815
20545.184488297386,-0.2773255829562671,-0.6643838212887784,0.6863392889552296,0.10306813030281116,-1.7621896547397131,-9.254812215991093,6.84540895412657,91.55748350438064,-286.33132621750866,312.39225290927646
20565.189536484628,-0.2568429417453097,-0.6462691800530921,0.7112091173171435,0.10271047480218033,-2.997087080142422,-8.762291070239554,7.995352800381442,132.14894687171872,-262.417099688274,306.88510368739946
20585.194584671866,-0.2366505821273678,-0.6285482100863893,0.7342694618083443,0.0988534624161377,-4.07052301604613,-8.131951380850884,9.729518131757612,158.19319961747664,-228.8764945425665,300.95914013609826
20605.199632859112,-0.21748626431887727,-0.6109706745989492,0.7555491244908823,0.09252070089329127,-4.907400760253376,-7.248453790940456,11.445002769594227,170.69183528061316,-197.71903509852913,295.01219706503167
20625.20468104635,-0.19923872510754637,-0.5933851349958987,0.7752189353961265,0.0850506565919096,-5.433632784969608,-6.139411241970026,12.678228528103148,173.09920866353866,-177.86732080167292,287.9591349484265
20645.209729233597,-0.18128315107736193,-0.5759017111258925,0.7933638084880876,0.07776570991773088,-5.613254680194012,-4.959297058485042,13.190930815257927,168.8365880513964,-172.78632860476657,276.9304697586324
20665.214777420835,-0.16295131456844433,-0.5590642453073499,0.8097828942230347,0.07173355507086336,-5.468024182346062,-3.9103549910375484,12.961239410465215,160.1141954388067,-180.0715661174188,257.03451833194
20685.21982560808,-0.1439201841886472,-0.5439514840731228,0.8239138035874048,0.06760035366688974,-5.064003440115613,-3.141174263187994,12.116031016763909,148.2946894776181,-192.8914252651097,222.37317610484314
20705.22487379532,-0.12436704095018095,-0.5320779882309428,0.8349493116303897,0.0654637347952851,-4.469642785443694,-2.6768864176025224,10.851629651695841,135.14150514374995,-202.62954362375757,168.7551113097183
20725.22992198256,-0.10485441232935182,-0.5250274552506664,0.8421120428911041,0.0647999279771754,-3.7085514295053703,-2.418829757901744,9.375821789036484,123.88212795358737,-201.97043002824188,96.85607772559364
20745.234970169804,-0.08601344987091011,-0.523922881096421,0.8449530450064621,0.06450467300310575,-2.7362035038147217,-2.2145794528690588,7.879215994601182,119.23529750785356,-187.7006840553805,13.560396969499923
20765.240018357043,-0.06812528944036017,-0.5289882559762069,0.843533845265719,0.06309533952003475,-1.4593734970796044,-1.9613022776519282,6.523680085106581,126.34256227331264,-162.3920278891428,-69.82400878844027
20785.24506654429,-0.05073762261660665,-0.5394187457386233,0.8384300955277899,0.05906001447888816,0.20501469290965257,-1.6863554678690602,5.429090225758125,149.31929855339635,-134.1183259093806,-141.43495480019138
20805.250114731527,-0.03251417591106142,-0.553570968208387,0.8305882246079894,0.051236829177864936,2.2579066346289456,-1.558502668388768,4.647436468649628,190.14319069313657,-113.86077181205994,-192.3193443829538
20825.255162918773,-0.011461767750607988,-0.5693216369822287,0.821105481065539,0.03908056432596817,4.571321914737618,-1.8162745315409683,4.129373063294842,247.9203771524709,-111.23834134605445,-217.8781978530445
20845.26021110601,0.014490363725692297,-0.5844404805019197,0.8109886798077043,0.022731373331578708,6.898497427846855,-2.6410729970317446,3.703469216869639,318.2301877148986,-130.09366239624268,-217.65438424028594
20865.265259293257,0.04670264121984692,-0.5969102616374706,0.8009423656309401,0.002886137988730228,8.947972408964034,-4.032785662968757,3.093717134695071,392.77749727916887,-165.7731041394301,-194.7142090097304
20885.270307480496,0.08507921921299978,-0.6051994948365764,0.7912753261994769,-0.01945394704348339,10.495594497722424,-5.751083938856831,1.9905682054485228,460.1491474253705,-205.59472330699992,-155.16844984182052
20905.275355667738,0.1277284181064838,-0.6084955010405465,0.7820153803968511,-0.04325067911834445,11.483525997807149,-7.362348532524813,0.166127371503696,508.09064266885133,-233.02876232416241,-107.34401384673453
20925.28040385498,0.17129517346307574,-0.6068419871695442,0.7731969287819129,-0.06758162086389391,12.053594885036974,-8.387853064100279,-2.404547114257027,526.6984184209505,-234.49337471966678,-60.02881506539048
20945.285452042222,0.21193007957529456,-0.6010807137217076,0.7651121507572576,-0.09160247664018434,12.488198822584256,-8.500637909128459,-5.470619252187937,511.3461123958778,-205.84018856841504,-20.053834611176338
20965.290500229465,0.24651679116431438,-0.5925442394548406,0.7583103910837431,-0.11439469715574671,13.074933552340447,-7.68790647206991,-8.52707599062915,464.42285438356924,-154.86329945271015,9.77226106635804
20985.295548416703,0.27362637534986045,-0.5825628595246027,0.7533576243272647,-0.13491260609518763,13.950500014792722,-6.299750112466953,-10.942459197406585,395.53380384076405,-97.81392053113912,31.433101816978446
21005.30059660395,0.2938269152083183,-0.571941753199326,0.7505880004418064,-0.15220390415234367,14.995588257419838,-4.946733282519881,-12.158649682489386,320.1034079204688,-51.557852022184385,50.8650352220178
21025.305644791188,0.3093131877802213,-0.5605904143499078,0.7500400756395732,-0.1658421663474633,15.836700702341673,-4.2734669189518195,-11.892464494153545,256.23739861517345,-26.012330858265873,75.73383173941485
21045.310692978434,0.3230730044564714,-0.5474661165517657,0.7515543538496394,-0.1762689372205102,15.968690445553367,-4.694625262988343,-10.259515806834372,219.72801384452694,-21.103027658059332,112.39862886737258
21065.315741165672,0.3378702176264007,-0.5309143205957264,0.7548876508632701,-0.18471149071349205,14.959309707147893,-6.205065139349529,-7.764250963650433,217.9605667212024,-29.018955718243895,163.05880408089308
21085.320789352918,0.3553149882365699,-0.5093305817965623,0.7597673098690266,-0.19258050897119375,12.655448401888089,-8.35141537931867,-5.14941442272105,245.21449731445463,-39.23874600695285,224.39570595269674
21105.325837540156,0.37532707947101246,-0.4818960038176132,0.7659354653719316,-0.20062075616909109,9.299784073919772,-10.385741299616269,-3.1553798873425705,282.8875454540976,-43.147250753041,288.63445832256275
21125.3308857274,0.396275114563085,-0.44905162590765557,0.7732531564240517,-0.20832241100742396,5.496574645557195,-11.541199576296199,-2.280434917379166,306.3428909190995,-36.56652256638814,346.80311974945903
21145.33593391464,0.41578304212712947,-0.41244763798282513,0.7818116359849036,-0.21396722562230616,2.0286089701748207,-11.313406596361613,-2.635572064828846,295.60539859711525,-20.18622159904015,392.69064444102287
21165.34098210188,0.4317837368279946,-0.3743496162571571,0.7918936822298154,-0.2152430381301021,-0.40376862268382446,-9.628925060385548,-3.94608375734257,243.86371892686964,1.5107352940224916,425.24608479131575
21185.346030289125,0.44325898549091675,-0.3368257779146215,0.8037012495681185,-0.2100813379537038,-1.4121760204625031,-6.836816729189985,-5.685850236731971,159.2121645100002,22.40574462491918,447.51142295238117
21205.351078476364,0.4503281765260153,-0.3012335084818509,0.8169976494096223,-0.19742782897459182,-1.0236037625334482,-3.5428685624445277,-7.274074661725876,59.830593938297525,37.486915670796726,462.1815538443083
21225.35612666361,0.4537867987843383,-0.2683172701451145,0.8309554225178217,-0.17775395798452626,0.3760030532432561,-0.3747476025618016,-8.248655937716181,-33.786811156424015,44.97619219770198,466.8195659986813
21245.36117485085,0.45452996515513555,-0.23875242043840852,0.8443677920221521,-0.15311049704872828,2.218265608149389,2.214664800562115,-8.359617916267227,-105.91430018634092,46.39903988327401,453.04508547950553
21265.366223038094,0.4532677558703477,-0.21361873884442062,0.8560921257265686,-0.1265766493937298,3.9621033706259228,4.033942525771324,-7.576043382400979,-149.8708811998073,44.45370713306882,411.5019642975724
21285.371271225333,0.45059625847198065,-0.1943536780296928,0.8654125839534811,-0.10124583558024362,5.249275222424044,5.121888175802847,-6.037698401660784,-168.45866006443015,40.48466598428798,339.44337614419317
21305.37631941258,0.4471675052444523,-0.18218202285364318,0.8721062619618835,-0.0792565495670741,5.957378658443175,5.6447911627154355,-3.989991320003939,-170.43713239251173,33.79737902364624,244.8582446680936
21325.381367599817,0.4437023303289536,-0.1774666134996889,0.8762765977344689,-0.06142611347392889,6.15479817687858,5.787060845251636,-1.724811547145025,-164.65890771252677,23.219076441072076,143.51215000698724
21345.38641578706,0.44083771945703576,-0.1794706941553593,0.878171323060801,-0.04761829897167321,6.0015769354791315,5.682034760750504,0.46911686926530893,-155.3587127797181,9.052575605479369,51.17255200462051
21365.3914639743,0.4389758544308988,-0.1866643028489454,0.8780976675053156,-0.03743158546339991,5.651581332256786,5.394851218540361,2.3488481660680063,-141.69301675093843,-6.6468241825936305,-23.03801517042046
21385.39651216154,0.43823655645224774,-0.19732129701507595,0.8763978262671731,-0.030657404445549787,5.196289598332416,4.94129180742363,3.748985735321005,-121.26994163709809,-21.583932726491444,-78.04267289604061
21405.401560348786,0.438550995439892,-0.21004148958914973,0.8733892056426958,-0.027329334362031388,4.662099318821621,4.317801498804388,4.592112918393126,-94.07259728986874,-34.86159178941854,-117.62477713764366
21425.406608536025,0.44010689000742814,-0.22382852968552477,0.8691721241899036,-0.027322759707185163,4.046738744332732,3.525301669027631,4.871072802704647,-63.36975320679271,-47.307648399095825,-146.21938186105774
21445.41165672327,0.4431107545380523,-0.23801679800016415,0.8637663883212802,-0.030141159381789892,3.3667135352676323,2.5813746112698435,4.610480872047971,-33.52191848059651,-60.52448986888384,-166.53320736929635
21465.41670491051,0.4476797313814823,-0.2521549107053894,0.8571854651012917,-0.035126023635524674,2.68919924251249,1.5226002152500477,3.829555981996674,-7.331172212387639,-75.56738818147083,-179.49034483951186
21485.421753097755,0.4538531326117782,-0.2658511920295417,0.8494752785090706,-0.0416200542633549,2.134188955334958,0.39974137004135807,2.5316098109618355,14.723491313251506,-91.96083254832399,-185.40673005034293
21505.426801284993,0.4615035319390329,-0.2787519035084268,0.8407740556843659,-0.049100443850229915,1.848794914974523,-0.7327345815363017,0.7323630661688323,33.32014492537507,-107.37584398084962,-185.08899600531754
21525.43184947224,0.4702414009257548,-0.29060463436247563,0.8313526094553327,-0.05722595647295351,1.968504686996065,-1.8306646769934283,-1.4845418413502738,48.82635737344437,-118.19026789697409,-180.15085026491033
21545.436897659478,0.47941155905194033,-0.30130989999701385,0.821610829391967,-0.06582208016328385,2.5851218327682686,-2.873103703573637,-3.917473174722648,60.97773979962038,-120.88157530223671,-172.63263992401795
21565.441945846716,0.48822858063597585,-0.310903416871362,0.8120132647533896,-0.07487573901093812,3.7360583491707917,-3.868291662394509,-6.239923271948846,69.86062438079942,-113.59258455593323,-164.52019856395057
21585.446994033962,0.49600588794185896,-0.31947391244644324,0.8029696075220144,-0.08458361418804745,5.416187314839784,-4.849336215406802,-8.058745267075828,77.24960549624255,-96.99038894208178,-157.58366215528002
21605.4520422212,0.502382459243685,-0.32705180073542534,0.7946980819600572,-0.09541458383805476,7.59769340093666,-5.861503631631556,-9.029133976784935,87.06438202999833,-74.15326626650935,-153.27294386498772
21625.457090408447,0.5074698583842865,-0.333501418291616,0.787129185524287,-0.10806846036094656,10.234713952951035,-6.946963112275226,-8.987511956472,104.222931666596,-49.91172572146695,-152.07933338446077
21645.462138595685,0.5118742539370925,-0.3384450794554,0.7799067248980731,-0.1232281494121141,13.236122129594712,-8.131923005493285,-8.047770668324848,132.15023664881093,-29.941743234910277,-152.33860128987703
21665.46718678293,0.5165574531913947,-0.34124878456419433,0.7725273566379731,-0.1411352111693824,16.41180368896964,-9.415806840585367,-6.613509560162301,170.14269288727908,-19.31781260750561,-149.31602271148134
21685.47223497017,0.5225246142643019,-0.34108519783428815,0.7646235719502588,-0.16118222148957537,19.424390813817432,-10.757600219965894,-5.287126811904696,212.15353630613393,-20.263466523549194,-135.57907589752773
21705.477283157416,0.5304038582060081,-0.337048543612956,0.7563258491787199,-0.1817724850263491,21.791956458851157,-12.056868255073505,-4.69531106200352,248.0613422054379,-29.797435022060426,-102.93694273679844
21725.482331344654,0.5400803966899932,-0.3282642399046712,0.748548042404723,-0.20057811975149553,22.973774809835877,-13.137296836591668,-5.284977970636243,267.2233939556687,-39.03014789035035,-45.31000406354257
21745.487379531896,0.5505773015782094,-0.313970383856093,0.7429787112138847,-0.2151043182529584,22.531545043096674,-13.751790340607974,-7.1604599689821455,262.71064810239216,-35.79069700637038,38.49167334711687
21765.49242771914,0.5602792726504511,-0.2936312355729021,0.7416215766387093,-0.2233053317727266,20.31063849507193,-13.62835975422416,-10.02390998256123,234.03550835207767,-10.420880465300378,142.94319331560015
21785.497475906377,0.5674192533261077,-0.26716567351064874,0.7459707242576993,-0.2240213659517491,16.55771547429742,-12.558303952523628,-13.247198895315877,187.01127938432046,38.19745213083564,255.60202736763145
21805.502524093623,0.5706217510103275,-0.2352618390870228,0.7562251910279142,-0.2171776802484419,11.904066073596102,-10.498842091865827,-16.055640804588556,131.1486430665863,100.64573960537409,359.0901384639221
21825.50757228086,0.5692977514989332,-0.1995789230961541,0.7710568499349675,-0.2038128007815101,7.198865268352858,-7.640154359401599,-17.760099542927886,76.3833567839614,161.11467774138242,435.3420255694446
21845.512620468107,0.5637641894993488,-0.16258479771225937,0.7881372929021161,-0.1859455020373717,3.248499484106772,-4.3908547427181865,-17.954208106030435,30.799099761341925,205.21849702761247,471.2342452420001
21865.517668655346,0.5550623303206234,-0.1269470137525842,0.8050946734605321,-0.16617109232300206,0.5684587644067145,-1.270332147796775,-16.60857898736137,-0.4599030233455894,226.1250085149673,463.77592581123514
21885.52271684259,0.5445725187092104,-0.09469561271399005,0.8202940736468944,-0.14693925799190652,-0.7473892182565751,1.255818119560374,-14.038033550836136,-16.011385316418096,225.4208796529047,422.5040402947672
21905.52776502983,0.5336101474299029,-0.06658663740677934,0.8330644740714667,-0.12973053734077516,-0.9908602535082759,2.9280449091510983,-10.76928089073845,-19.110265726963018,209.66165058495022,366.9695519094311
21925.532813217076,0.5231475290490376,-0.04204296511233812,0.843461042787765,-0.11455357364056841,-0.6669675231857944,3.7656499245547703,-7.369898525234225,-17.46940368434734,186.32612516655257,319.0595834501434
21945.537861404315,0.5136723556267382,-0.01974170925198767,0.851899412919244,-0.10009178911646721,-0.27421779211331815,4.029351774085475,-4.3016410616200575,-20.784945340155783,161.8914041383556,293.196417964685
21965.542909591553,0.5051203060951898,0.0014609247510732502,0.8589030640659165,-0.08447998939011359,-0.1354411772187877,4.093069984611138,-1.837505263922127,-36.386846473171055,141.9554028480012,289.72274717466576
21985.5479577788,0.49687878784197964,0.021773919315458034,0.8650070044285199,-0.06633437208512417,-0.33570000749856654,4.2828715152302195,-0.05024742985802905,-65.32161836739553,131.71692956034423,295.51509455940146
22005.553005966038,0.4879077553896065,0.040270993453697085,0.8707773135565959,-0.04550977380833738,-0.7628068961005193,4.751170049750569,1.1434018259025345,-101.49310684875053,135.5555012003424,291.58613010897164
22025.558054153284,0.476972687824469,0.05529850895034715,0.8768700188764296,-0.023196981980856395,-1.2024583656240713,5.435083288262886,1.907811067818636,-134.73484673001258,155.75076706247344,263.27271918496206
22045.563102340522,0.46294682821050354,0.06522796427673813,0.8839817513909553,-0.0013454121771768316,-1.4348171698617982,6.110781249720121,2.407063147330705,-156.0346440926935,191.1866901916268,207.38027391006173
22065.568150527768,0.4450975641222724,0.06914980741470252,0.8926223135372905,0.018217242444028812,-1.3059630615927644,6.5168552677416995,2.738246022993291,-161.6867568735453,236.87837448301698,132.84601907967217
22085.573198715007,0.4232793460320315,0.06718818263234425,0.9028470793189179,0.03446004501677328,-0.7796087639981093,6.493123166810821,2.8989863347693734,-154.12360445174215,284.77701417346606,55.3027964825596
22105.578246902252,0.39799468365527035,0.060329336156536593,0.914178142674678,0.04731729532558815,0.014573111666775655,6.074980627652361,2.806438458900245,-139.67334968064915,325.86211041196464,-11.035742188543848
22125.58329508949,0.3702907390000475,0.04987014364396453,0.9257972911569865,0.05742049346805799,0.7379005444540057,5.499025235391732,2.3755184280465627,-125.41243118471766,352.99291764992785,-59.82559727061106
22145.588343276737,0.34146857033305966,0.036750192736404376,0.9368724876588627,0.06571590885339451,0.838626607053675,5.10872655891396,1.6430476863378152,-117.29421497424617,363.5148401978432,-94.26720703272507
22165.593391463975,0.31264524937022686,0.02109564951247691,0.9468045669779465,0.07327368946339996,-0.36312240888271274,5.189407253323499,0.8946061198237446,-120.18878908315247,360.565381913233,-123.57507917536822
22185.598439651214,0.2843069023369744,0.002213411053154222,0.9552719402010431,0.08136465055291868,-3.473942689855893,5.7957340808016955,0.7255311489159452,-138.84123874576787,352.38181403462755,-156.61338896243632
22205.60348783846,0.2560476531958911,-0.020946400637476437,0.9620814566942454,0.09165215915781677,-8.743182872328491,6.647812246791021,1.9664650288715597,-178.27991567334976,349.36481589958333,-196.33072411008294
22225.6085360257,0.2266667309796386,-0.04905626232658488,0.966912835432936,0.1062790895171263,-15.802164872264894,7.15452899054325,5.442886732730794,-242.93223411285092,359.2823284260536,-237.5697677508044
22245.613584212944,0.1946951709646207,-0.08167975105179805,0.9690777351023233,0.12771277148400134,-23.569402888240276,6.576698990086671,11.615040252405981,-334.80710238822746,382.09972724496447,-268.4435814461705
22265.618632400183,0.15921539661374126,-0.11674781981254238,0.9674384673456965,0.15837681632725492,-30.42948643426502,4.283097151582649,20.230972244543633,-451.78483602335206,407.07964846463,-273.7493933124366
22285.62368058743,0.12057269961755646,-0.15036454550736164,0.9606098256334797,0.20020362248899207,-34.683349087255266,0.004763654062317477,30.171962548212253,-586.9255093185009,414.80545690181236,-238.9476361036691
22305.628728774667,0.08048799842344143,-0.1770661696549515,0.9474009589170699,0.2541666317920757,-35.127403111109885,-6.018301975722506,39.63136946696522,-728.8127881989631,384.76406390214044,-154.3104097928941
22325.633776961913,0.041373180319912134,-0.19068052332510307,0.927210837810495,0.319701830181563,-31.524400508154645,-13.067626518924564,46.636885657154394,-862.1013595431172,305.7023881187328,-19.253948170318615
22345.63882514915,0.0052417304620699144,-0.18583706232323524,0.9001153877340448,0.393991623379512,-24.745166587451568,-20.150588841247572,49.75148548820617,-967.8419122493591,183.30743416260594,154.1553524869675
22365.643873336394,-0.026961392935898373,-0.1598807938774061,0.8668110686305324,0.4715398035581737,-16.49651722638585,-26.29701973346655,48.661424544732554,-1024.7403937643426,40.087273711527914,340.8918767984004
22385.648921523636,-0.0551970226872602,-0.11440863328408452,0.8287715451229949,0.544978604452481,-8.742918046166018,-30.821574414535597,44.364913908405484,-1013.2990360277232,-93.82663437805708,507.8768903096395
22405.653969710875,-0.07987935114400128,-0.05519024173760146,0.7887347069260218,0.6070180298542054,-3.072541406557888,-33.44079365492383,38.83290783332642,-923.139940797594,-194.7779438724809,623.3797756117755
