timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
205649.3760401231,0.5355090916527964,-0.2912818835589235,-0.5244025696793208,-0.594463474051424,-5.080786306435279,0.06301109583107445,1.846099677791459,-161.600282881874,-163.99589948620834,-83.44848723392947
205669.37695201187,0.5183634294684473,-0.30477578100215336,-0.5237630959520265,-0.6033931534439101,-5.062483438270711,0.486209086819391,2.0921690634035466,-200.57748907178376,-163.4032923164554,-77.79098524803304
205689.3778639006,0.501383940739224,-0.3202646621941184,-0.5192975390070799,-0.6134938924713791,-5.1705210722229795,1.42774057491751,2.5411112738142227,-243.66182652284903,-151.9571365911143,-60.07081756527962
205709.37877578937,0.4862050902051694,-0.3378225993241717,-0.5100584581237589,-0.6239558245107237,-5.208094690453647,2.7655868997541186,3.513362270083576,-282.8980652332567,-128.83515742608802,-23.15268277135534
205729.37968767813,0.4747312583223674,-0.35703280824662914,-0.49566246624827914,-0.6336217529093054,-4.943911101757971,4.194245661864124,5.24086250070264,-309.22130941143956,-93.75252350335482,35.0237856878037
205749.38059956688,0.4688550831444557,-0.37695156137954555,-0.4761518633658783,-0.641374956165526,-4.199895533021259,5.317769824789854,7.785870806029909,-316.30564575483606,-47.211681607628684,109.99690154038463
205769.3815114556,0.46987957538617736,-0.39626790378168125,-0.4519839123085588,-0.646448355308935,-2.9703257802719505,5.797039093090449,11.021715425186333,-303.0575997977558,8.153443530581729,191.6908046886811
205789.38242334436,0.4780234911338223,-0.41358686499246755,-0.42400651675238393,-0.6485814681144114,-1.5184441396991812,5.473454518000662,14.69832409237979,-273.4245423889606,66.77166106200899,267.5009088635769
205809.3833352331,0.49238063539286603,-0.42773141033930406,-0.3933983767720289,-0.6479543715821356,-0.3879909380421491,4.384239249126267,18.571592095693934,-233.48038729999266,121.7283325505651,326.6305263212929
205829.38424712184,0.5114624572344518,-0.43783364793028223,-0.361523559494981,-0.6449872615097426,-0.2874342157078947,2.633280648711685,22.526750165458832,-187.45521859693406,168.80818807877372,364.23517841954464
205849.38515901062,0.5340659207079012,-0.4431138003392093,-0.32965690879177967,-0.640117235179005,-1.8516072844019644,0.1711899842060766,26.606713564614715,-135.23530113589544,210.40005400208412,383.8770965354069
205869.38607089937,0.560058459670187,-0.443804304059699,-0.29840525949469854,-0.6327136497309392,-5.344961343065688,-3.378893799662626,30.89249801382477,-72.83972830802666,255.60920745531286,397.1299984108841
205889.38698278813,0.5909246208189977,-0.43734394649622865,-0.26677257507198626,-0.6231939972131385,-10.419176999092521,-8.695730328041456,35.268129182159825,4.789829206112886,315.0506516344593,419.87749252385385
205909.38789467685,0.6282734000729565,-0.42175590440877747,-0.23382793037843683,-0.6105071587066264,-16.049052115409534,-16.46081442362771,39.19419625353166,100.69352322884642,392.9599223916901,466.09808656512587
205929.3888065656,0.6732597949957356,-0.3953031224361625,-0.19842449504835485,-0.5925237628984391,-20.72616293932314,-26.86654306674927,41.65225054265272,214.04136763817044,481.9447199961788,541.3837223733659
205949.38971845436,0.7253219682392548,-0.3568899673576624,-0.16029744899705353,-0.5664294496528384,-22.892932076199425,-39.16316374072783,41.36600934484569,339.6901611568747,564.3545787901003,638.9978802075323
205969.39063034308,0.7815759207661277,-0.3064527144174687,-0.12072689746454907,-0.5297648819366281,-21.483432107780093,-51.52503996777118,37.26645726078433,468.3782330867794,619.912638927794,740.302969649592
205989.39154223187,0.8371579552001958,-0.2452293423078907,-0.08235667531258874,-0.4819196050667821,-16.358024628661365,-61.407948523046116,29.015833745579425,586.9245566426561,635.3267561826168,819.6025226038098
206009.39245412062,0.8864959537839875,-0.17593414307137362,-0.04807362406541134,-0.4252775892232946,-8.430576837490745,-66.33428773512631,17.33370132319365,678.7996942619131,610.4964361267929,851.9780995633171
206029.39336600935,0.9250644281342867,-0.10278599072552531,-0.019538791579948728,-0.3651151592782102,0.5958640709366236,-64.80155494333926,3.9351723137065373,726.390118447119,557.7877561464675,821.7896257672679
206049.3942778981,0.9508649989093764,-0.03118585734692641,0.0035990237427833225,-0.30801013486362394,8.79291344678357,-56.90529427745108,-8.92695280967031,715.9073404788244,494.5676816536666,728.9082006928786
206069.39518978685,0.964884912865997,0.03316265701549399,0.023141404597034048,-0.2595415544696583,14.634403319501883,-44.37672254442165,-19.128968430664187,643.7834861727282,433.20554146533766,589.8572051909198
206089.3961016756,0.9702938524785056,0.08557724941293036,0.04079419983532415,-0.22258078867039033,17.423511630678224,-30.006968803066,-25.270556194261218,521.0706318993871,374.8292376685677,432.6292408778107
206109.39701356436,0.970914721649949,0.12363215018984135,0.056812694320536844,-0.19700764575741694,17.361263590151736,-16.714012398521927,-26.97231552567513,372.2364267417054,311.2430982718593,286.89917056755525
206129.39792545312,0.9698865599639178,0.14765578383514907,0.06984610950827091,-0.18066364130046797,15.277461120854053,-6.65135293586833,-24.814035259412837,227.61142338055635,233.9683752647215,174.11178228438166
206149.39883734187,0.9690803114215378,0.16024949772510005,0.077968779693071,-0.17065848319717872,12.196233598076834,-0.6975121629536606,-20.01317422801164,112.78746322331303,143.94394234023622,102.3547828655807
206169.3997492306,0.9691787237573044,0.16523761981088725,0.08008781362117119,-0.1642408978445258,8.954354653949043,1.5408029312584153,-14.01908168897837,40.5224735635169,54.44344347730727,68.08891510533913
206189.40066111935,0.9700849359774248,0.16651950102557075,0.07682875265754506,-0.1590717307787785,6.022067340700952,1.3081113629349697,-8.172152669764127,9.202156858079972,-15.31300930776499,62.39859914465322
206209.4015730081,0.9714118636090581,0.16718474152179408,0.07032864575569797,-0.15317354545755385,3.5480113473030968,0.10036447134215512,-3.4948999035146144,7.460873259629209,-51.111740309734834,76.9380423120783
206229.40248489685,0.9728425641761168,0.16910376924388223,0.063199118801293,-0.144869361624499,1.538831369717918,-0.8634838391644108,-0.6066446338054912,20.80360631707871,-51.19022628733099,106.15862163281435
206249.4033967856,0.9742392616734799,0.17292990917926462,0.057459726208658655,-0.13285890030099662,0.04253568034057792,-0.9373309246729961,0.279406457455027,36.18414529269141,-25.699951810428566,146.05252982675256
206269.40430867436,0.9755764809360331,0.17826150185529505,0.054062460641328816,-0.1164071181249901,-0.7628908386002214,-0.07621490111145984,-0.6878165617611601,43.67115932594997,9.525623149659868,192.09277210813423
206289.40522056312,0.9769304130813796,0.18362039845484276,0.05268280976532878,-0.09547271245314115,-0.602492247182323,1.33560633209673,-3.072028087528608,36.855802786969655,39.266354317379296,238.60527064922348
206309.40613245184,0.9784184161604766,0.18712792911188356,0.05183627345440824,-0.07066499712504078,0.7797204118531973,2.742186041618089,-6.250413610936383,13.36061055696055,51.967582584331396,279.7041564048507
206329.4070443406,0.9801296850772967,0.18715168103362614,0.04955248012556128,-0.04318101932531082,3.491214046874673,3.6510706344303507,-9.533256625791733,-24.906497766476072,40.41395794304812,310.46923527140876
206349.40795622935,0.982094316725792,0.18265518197494196,0.0437453043353608,-0.014635091431466424,7.40972614196578,3.7778941037215055,-12.285858928419549,-72.70179337307918,2.1845866550517066,327.30589593709306
206369.4088681181,0.9842323399006309,0.17335578312200775,0.03258408194944136,0.013143483381376695,12.181654546722188,3.0806736256192373,-14.030089463090706,-123.50379981297459,-59.797851957731964,327.60632443610626
206389.40978000686,0.9863235257859272,0.15962026977899033,0.014879294265109661,0.03828679353343802,17.2954197001394,1.7039308036657903,-14.505231346276991,-171.54856244791736,-137.85919267122708,309.53269470384276
206409.4106918956,0.9880232505063458,0.1422316866872062,-0.009686958492339704,0.0590454621131441,22.19731547612773,-0.12438797091162523,-13.678115105132111,-212.96068382969636,-221.7264175563147,272.43858619227865
206429.41160378436,0.9889212518708446,0.12214908971973198,-0.04056372743073428,0.07395229202511283,26.404799031990358,-2.1954547945205496,-11.706572754780085,-246.03361737696557,-301.08314548559537,217.6617761408926
206449.4125156731,0.9886185272811098,0.10030052584035343,-0.07649813232699217,0.08198321647239946,29.57789337322399,-4.383789142422513,-8.872577591367374,-271.0926168733319,-367.2856085120088,148.95012630049325
206469.41342756184,0.9867978525527101,0.07742460113339775,-0.11576985748097282,0.08266056759743018,31.53139074481019,-6.654435744228218,-5.507361811624714,-290.029947532472,-414.1818727668694,72.00668393713633
206489.4143394506,0.9832695636684778,0.05400565514522092,-0.1564608802392854,0.0760548968198947,32.19986650923319,-9.016340199045798,-1.9281521956627679,-305.28702181952,-438.75097175198016,-6.650723446971833
206509.41525133932,0.9779694349962542,0.03035506176522471,-0.19677606343273146,0.06271790253391935,31.5896407621107,-11.444639066017062,1.6033337242850751,-318.2802991644092,-441.96948930171084,-80.7643323534455
206529.4161632281,0.9708929366021001,0.006821636307778885,-0.23540537165986167,0.04364266178771992,29.75385401078689,-13.806917017979123,4.901418675950366,-327.8766943017904,-429.4673751770512,-144.73095266410482
206549.41707511686,0.9619962711635529,-0.015999008521065363,-0.2718357818145202,0.020310433748480766,26.806381720175377,-15.829757505757373,7.86285657207276,-330.0045430178207,-410.9070841126011,-193.4512659673743
206569.4179870056,0.9511430933142142,-0.03723495413673897,-0.3064518916757886,-0.005254742565895575,22.959170951315393,-17.12985275889662,10.464060951059157,-319.23963365871543,-397.2785501923473,-222.4793053909058
206589.41889889434,0.9381505051242003,-0.0559630963243964,-0.34029996250212774,-0.030621840343858106,18.545675296843857,-17.310282966657347,12.74732169365795,-292.00011050632565,-396.68841299057186,-229.27596279885827
206609.4198107831,0.9228920109698239,-0.07155639106563902,-0.3745611100966144,-0.05342278342549949,13.995783678051724,-16.094762246828296,14.789740874622673,-249.5274957153025,-410.83862068351135,-215.36788087075826
206629.42072267184,0.905360800281323,-0.08389384952879742,-0.40999110309017817,-0.07204816938757551,9.754957416546528,-13.452222164551287,16.653139712718435,-198.4724017092413,-434.64012816054924,-187.86476063130047
206649.4216345606,0.8856468120622003,-0.09326917346876308,-0.44665582176117774,-0.0861925893065203,6.175772441617585,-9.661519774101397,18.326757454213883,-148.30436232650536,-459.63402547617153,-158.29801181577906
206669.42254644935,0.8638558888387653,-0.10008653786578858,-0.48410466849033523,-0.09684192378556722,3.4310760164813967,-5.284739328036204,19.689259388582496,-107.0209196028941,-479.2042120332678,-138.01218325825346
206689.4234583381,0.8400328586413753,-0.10463229239716552,-0.5217736396453513,-0.10558952960287468,1.4903801242641794,-1.0509782100782266,20.520627730282577,-77.92863697522121,-491.9997624730029,-131.9476690092835
206709.42437022686,0.8141708045897117,-0.10724080685251583,-0.5592193010143739,-0.11357413293685356,0.16856552850324996,2.3136485232599897,20.580070772154038,-59.47824428322984,-501.028632152163,-134.68197003657767
206729.42528211558,0.7863148873199025,-0.10879069980067793,-0.5960869560882341,-0.12063922412479047,-0.7823297352729237,4.255320863322099,19.73565657175499,-47.866228332667575,-509.2199738582509,-131.95816891893648
206749.42619400434,0.7567602510680459,-0.11090312081864599,-0.6319018784607262,-0.1253572343102646,-1.58866208428201,4.511689120589702,18.09852469275341,-40.18971850655696,-515.3788319748279,-107.48674910488403
206769.4271058931,0.7262788113915258,-0.11595768593632741,-0.6658072525481221,-0.12559301592973118,-2.4200394720306964,3.1565363306866354,16.09767706170817,-35.79156476162165,-514.3344870748035,-51.09350529650257
206789.42801778184,0.6963394425507518,-0.12633395728524113,-0.6963246883951849,-0.1195116743925377,-3.4125688898238185,0.5761941974569557,14.44355513256604,-35.0321530302094,-501.2821745622562,36.630433283120915
206809.4289296706,0.6678674092844589,-0.14294964416056094,-0.7225671907490144,-0.10684183498569969,-4.721973729406801,-2.596427019091647,13.96895111141726,-36.802900659724564,-476.2301894140011,145.54909452000953
206829.42984155935,0.6412327403478377,-0.1662458531095982,-0.7439855952762984,-0.08756896168869659,-6.557802766474255,-5.563930409592626,15.38785727662431,-37.074417385071555,-444.22166387661855,261.7808403949533
206849.4307534481,0.6163565933726723,-0.19572530758785495,-0.7602473387751247,-0.061807262202871714,-9.158298964245127,-7.450438379660163,19.052228201220316,-29.859343953801073,-410.97956133665514,374.4375915136565
206869.43166533683,0.5930498133033241,-0.2302803128521467,-0.7709687550717946,-0.029497036404651348,-12.697029562841076,-7.395205078448256,24.793776365847638,-9.858223367126103,-377.8946189403931,479.6017794197179
206889.43257722558,0.5714365720339568,-0.26873215793940713,-0.7753389917183492,0.009629088870909438,-17.14969005865424,-4.664231648893378,31.908812517907872,25.504708471866994,-340.7909426946941,579.6886664290516
206909.43348911434,0.5520396642699081,-0.3101421014250691,-0.7719735327998881,0.05586546923520274,-22.17422160605875,1.2156669181901096,39.29234862471978,76.5629524296514,-293.4787752204822,679.0310578394982
206929.4344010031,0.5355197525429859,-0.35360540648099537,-0.7590909630832198,0.10937422415313018,-27.059910474412572,10.311077370710697,45.67691923612123,144.15645038461344,-233.0821219535287,778.4730737947134
206949.43531289184,0.522396848849756,-0.39755735538867265,-0.7349236013561938,0.17010873480762853,-30.78343865069712,22.153593196423195,49.90328146777798,232.16284647861653,-162.92924658629457,871.6929963531451
206969.4362247806,0.5130905124567713,-0.4390379892300641,-0.6982107726131155,0.2376667562926425,-32.18101430716741,35.67356822336528,51.15295890365638,346.8143169107694,-91.01632052705364,944.3386104159465
206989.43713666932,0.5083344783019923,-0.47351630022270286,-0.6486701529890916,0.3108140991235004,-30.214447382016118,49.24744086306181,49.098998599607214,491.4583771422982,-25.400916357805972,975.8881729728029
207009.43804855808,0.5095769187554309,-0.4957300683603132,-0.5874402130553023,0.38664849576940225,-24.279408303131458,60.899823733331075,43.962917993913806,658.380739752595,30.30210617469342,944.5036373791902
207029.43896044683,0.518770592596978,-0.5015738386084176,-0.517455449222768,0.4599354462855203,-14.478174494366673,68.66682210164831,36.48458302990872,822.3969625324025,78.43624281181586,835.3114592948656
207049.43987233558,0.5373108346296255,-0.4903440832059897,-0.4435724408597894,0.5235486956952347,-1.763913987612763,71.06733046478001,27.811751813546696,942.5024519487048,124.41664921519575,650.322501662657
207069.44078422434,0.5646496369031742,-0.4659919986749095,-0.3721390118684554,0.5705565708688723,12.126380769464413,67.55973838500701,19.30866019541287,975.3066919089664,170.47467230456505,414.7027465148768
207089.4416961131,0.5976141708766987,-0.4361790269579888,-0.30977520505495615,0.5971971881568919,24.98407269802504,58.81639310108582,12.289789916994033,896.190952797068,210.29237825645808,173.50442905831764
207109.44260800185,0.6310682603653124,-0.4092471236642045,-0.2616063954594402,0.6048402569164792,34.63543425770648,46.66732365143791,7.718404104413643,715.8739935299308,229.97750254640383,-22.336177942423113
207129.44351989057,0.6595702294541897,-0.3908616870435322,-0.2297617753869108,0.5995029446051838,39.50279341823357,33.66686963980769,5.955309342604175,479.96132281239045,216.65616986920165,-134.76945377552784
207149.44443177932,0.6790909879112407,-0.3823917396145693,-0.2128914217545379,0.5893125063628041,39.03384761488532,22.39309064220047,6.6628696752666485,249.82877251897492,168.73062930885538,-152.38022356185445
207169.44534366808,0.6880362296980723,-0.3816234731063226,-0.20687506283357826,0.5815259063659438,33.84237672948867,14.724549098827827,8.928559984588102,76.35430045279865,99.20543298907344,-92.08251556731179
207189.44625555683,0.6872739409441684,-0.3847861661729251,-0.20637117896255203,0.5805213802390229,25.50448042702463,11.370284161880472,11.577648518954897,-17.919642962300937,29.16366163702015,11.126183796760099
207209.44716744559,0.6793364726592929,-0.38842962359469296,-0.20652706403140939,0.5873422820225708,16.081894737024705,11.825690806317551,13.54944650934238,-40.07624960103903,-23.194315403414823,120.0514408855601
207229.44807933434,0.667284771215116,-0.3902942219488361,-0.2040139380204085,0.6006494547663787,7.53973060411781,14.738904396314013,14.18058768602201,-14.90341464666277,-49.94853677189838,208.9243659849668
207249.4489912231,0.6533920397345433,-0.3898382053693667,-0.19697344419323815,0.618309371050268,1.2514037428917417,18.500699279481115,13.296205550727699,30.254147900010764,-53.84542602772888,269.46022035478023
207269.44990311182,0.6386712768027508,-0.3876929667889023,-0.1853529718524293,0.6383082637057393,-2.263879533549254,21.803393301464165,11.118110957014943,75.15741248434261,-44.053395476775286,308.295608197385
207289.45081500057,0.6230318804943491,-0.38456729027464104,-0.17001147950547732,0.6595721127934789,-3.3183455203941947,23.97097449001401,8.087118721788773,108.3365697870695,-31.44884269810987,338.4454489918292
207309.45172688933,0.6055436694250139,-0.38102955039979786,-0.15231441499068954,0.6818604440260937,-2.7937316690160405,24.993588943028453,4.71283845505069,123.92380808289525,-25.59417907613258,369.4851956192097
207329.45263877808,0.5851140464496334,-0.37733708934268145,-0.1341967072060471,0.7051592142408579,-1.7579642342003625,25.326678871180093,1.5097858136147737,118.42256748886206,-33.26561174641633,401.2389102837104
207349.45355066683,0.5612358565939869,-0.3733866793735591,-0.11820716285438328,0.7291253442238296,-1.102783428342498,25.582741452248044,-1.0003843129042598,89.96372159712243,-57.77582218691252,423.9470736472199
207369.4544625556,0.5344155501683661,-0.36879827489590633,-0.10726781957117662,0.7529153120082575,-1.3186205335389745,26.242473738359543,-2.2904814036356083,39.387704265323684,-98.77682863137932,424.646882614536
207389.45537444434,0.5060070089272124,-0.36308137478528674,-0.10409218053741486,0.7754312607520594,-2.4586699530091627,27.46876551784407,-1.8965554534724554,-28.98086638580681,-152.49509877112698,395.9800738998807
207409.45628633306,0.47751162361997374,-0.35582432158869753,-0.11047996053558397,0.7957172109448277,-4.267109810625229,29.056498959222733,0.43546610654552165,-108.10190794763929,-212.2730475532428,341.948870589926
207429.45719822182,0.4497816608553496,-0.3468956634946756,-0.12682242862705387,0.8131887405786727,-6.387734771770771,30.513098060764968,4.578708365187281,-190.07717206634373,-269.39121904867386,276.87354512077115
207449.45811011057,0.42268080819963233,-0.33663618712053606,-0.15206673105506233,0.8275824558355986,-8.551864188386102,31.23890207736639,9.922352503129758,-267.9541556767669,-314.479843722341,218.05865222504718
207469.45902199933,0.39546538127119635,-0.3259200422871532,-0.18417231946961773,0.8387274974583513,-10.67171273397109,30.754278214788467,15.421667003388478,-336.79954820283507,-339.7665652389826,176.47117937154346
207489.45993388808,0.36765696244856677,-0.3159204785725812,-0.2208577787087475,0.846312265517523,-12.819548088548892,28.90087274662274,19.831767213170107,-393.97369460871806,-341.67207765863907,150.7396921089722
207509.46084577683,0.3398413111258792,-0.3075645858889672,-0.2603032722897426,0.8497965139928756,-15.125081548669451,25.93907751896637,22.07507042081925,-438.7669687538158,-322.60046005589834,127.86351630786139
207529.4617576656,0.31385157564142263,-0.30091663308716937,-0.30152434233031855,0.8485454845682389,-17.650285281672616,22.487830487766082,21.619169267686345,-471.67335798014847,-290.91778767836445,90.38465811212042
207549.4626695543,0.29216469242989224,-0.2948486495323093,-0.3443316298603476,0.8421043848858861,-20.296261267659897,19.309534590500423,18.712079600776875,-493.7417024917311,-258.7243502350828,26.03257942898576
207569.46358144307,0.276861998060451,-0.28723645882478194,-0.3889580273416934,0.8303940653197329,-22.772622598796527,17.013981270987696,14.357786915586804,-506.37049068642176,-237.55791686979876,-65.87466442845302
207589.46449333182,0.26881257941413483,-0.2757064476496061,-0.43553039688723433,0.8136578059973385,-24.634542461223237,15.805754598579046,10.011208258077254,-511.36630752916756,-233.09678278903877,-174.88949062081315
207609.46540522057,0.26757978973760127,-0.2586311955073433,-0.4836369363392549,0.7922160530075132,-25.37732349937813,15.396146323782967,7.091234097873061,-510.4817339933793,-241.58007321338613,-285.360189412239
207629.46631710933,0.2719829408378044,-0.23581871011998146,-0.5321143717607428,0.7663348558014554,-24.570473328905628,15.133406671594779,6.497998801229585,-503.93183746365224,-251.28338862862256,-382.6990572260309
207649.46722899808,0.28072332253504734,-0.20850407728001183,-0.5790721839918387,0.736475302823806,-22.003250022421813,14.300706512716864,8.328647342133976,-488.87442564330803,-249.6824081586036,-456.0035634524976
207669.46814088683,0.292527570364691,-0.17871102620947868,-0.6222240648035433,0.7037948585113718,-17.7987803868556,12.443353222094808,11.903309732105706,-460.0955755226542,-232.04546734599484,-497.599948875383
207689.46905277556,0.3058319607738109,-0.14845436555866529,-0.659557797046058,0.6703817013251268,-12.44570616972019,9.56727408532767,16.076066307921447,-414.05337002039886,-204.94320878092495,-502.9134463646774
207709.4699646643,0.31853203686032094,-0.11929122444538737,-0.690092125249449,0.6388112428038775,-6.712208399627544,6.115516110724019,19.68255659516268,-354.1035972292506,-181.6837678245926,-472.39542886618506
207729.47087655307,0.3280245934794348,-0.09260942744456122,-0.7142931282110726,0.6112353777486071,-1.4520356724020798,2.7446591154174156,21.929029098879667,-292.4049081425388,-173.17048220113028,-413.62359860166066
207749.47178844182,0.33236121816879616,-0.06913543546415565,-0.7344193775834549,0.5876942147498699,2.6327352165637987,0.023279307694428847,22.57680735421429,-245.74596889915182,-181.161358542645,-340.44121571596713
207769.47270033057,0.3314121035477939,-0.048845419618015126,-0.7527569275248661,0.5666896422802256,5.175342670399217,-1.7960708004627353,21.887216502149048,-227.29984797810243,-198.5267273639781,-268.2529622418425
207789.47361221933,0.3259211292492089,-0.03196190382544285,-0.771095419932838,0.5460455178566839,6.193275528575094,-2.8328697716144746,20.400320639131593,-239.69032295474997,-215.45258469421466,-207.83790186944364
207809.47452410808,0.3170753216779047,-0.018542487070980176,-0.7903590408472208,0.5238816689932346,5.982205948344686,-3.461509773908042,18.672647905140167,-273.8065616898804,-226.46047883185216,-161.31588828289807
207829.4754359968,0.30564634889480086,-0.008458894610668382,-0.8105960067896733,0.49944255954601957,4.909600370395812,-4.102756977138958,17.081601991060662,-313.77845061803225,-233.34512040776568,-122.50053181827451
207849.47634788556,0.2914462808570864,-0.0015883125995100617,-0.8313180451668777,0.47325136071392304,3.211445850097871,-5.032379985868387,15.745032603352962,-344.83577250135284,-242.71755475488317,-81.25214109971792
207869.4772597743,0.27348695941463486,0.0019861859085657132,-0.8519096331886281,0.4465992778499443,0.8921796468994261,-6.284359610060363,14.545668977187468,-359.6874801245435,-260.62422184966215,-29.43072078238046
207889.47817166307,0.25066399578691706,0.001945132283322899,-0.8718951357330607,0.4206692881130788,-2.2251523415304444,-7.666880118261749,13.219674521035223,-360.5757588337447,-288.09139157045297,34.47238428825267
207909.47908355182,0.22250739341744366,-0.0020493590174680003,-0.8909861054914802,0.39576510687946914,-6.326682504048494,-8.85891395757091,11.467590751009787,-356.8186599068191,-320.16104641268515,104.02051006045038
207929.47999544058,0.18960261804844059,-0.009950645015629781,-0.909008541354772,0.37101927663804724,-11.40194628708317,-9.534317409204984,9.05751759221074,-359.76172998925756,-348.57499344851044,167.08730923246912
207949.48090732933,0.15349376556777486,-0.020939268938799428,-0.9258495850198378,0.3446792086371441,-17.11033472312212,-9.467048133432838,5.898637266279993,-377.65550123775176,-366.31154996977176,210.37905094865815
207969.48181921805,0.11611777881180942,-0.03328972447646137,-0.941439350840237,0.314802167047189,-22.792694720461803,-8.590776622969411,2.066375806710507,-412.2379074310792,-371.43167139098364,224.34000172151312
207989.4827311068,0.07903146297515663,-0.04465295576244177,-0.9556780994888826,0.2800705474679572,-27.63381270626915,-7.005848122291227,-2.231347782923266,-457.74090232214724,-368.24354473928236,206.79961495134458
208009.4836429956,0.0428221674871681,-0.052716687952535334,-0.9682910882170944,0.24041543474238733,-30.911230867628163,-4.94177974408338,-6.736436786117366,-502.56180441654203,-365.220639449815,164.0914793026413
208029.48455488432,0.007027577647339695,-0.055971184761570605,-0.978748540426909,0.19715256590009742,-32.22500133697447,-2.6945652982611628,-11.23409636280297,-533.7003629173091,-370.5788266062799,108.83624544831164
208049.48546677307,-0.029356834305763697,-0.05416790506148231,-0.986387328142286,0.15246000531652984,-31.61053785027746,-0.5634178499762618,-15.605974202227705,-543.056099409131,-387.3644460373416,54.77529880687473
208069.48637866182,-0.06700870895732544,-0.04814586837895146,-0.9906824270056629,0.10835191324604553,-29.488940723511,1.1929014430495508,-19.8067262476471,-532.5670443480736,-410.34957227628496,10.81107842525332
208089.48729055055,-0.10549094354919504,-0.039040544948728266,-0.9914780092449893,0.06571798736114552,-26.481220546876518,2.3747098878281387,-23.770503245239123,-514.1011865191738,-426.8156578948568,-22.695403342517437
208109.4882024393,-0.14300203254181315,-0.027308763122784935,-0.9890515980582467,0.024116105076118985,-23.17083911879486,2.8462819592395987,-27.301325269944094,-502.53135443187676,-421.76715888364873,-53.34176231448633
208129.48911432805,-0.17687396310932707,-0.012202746435833705,-0.984003199488647,-0.017446992564028267,-19.91655335322527,2.5447164212131366,-30.023197083599744,-505.6649248098653,-385.40102168236285,-92.0304888294242
208149.49002621684,-0.2045971434762603,0.007897145782806553,-0.9770190606987873,-0.05925705866054287,-16.78851140751196,1.5007090966548917,-31.44374622722736,-518.0725298673995,-318.6288097606799,-146.47156609206758
208169.49093810556,-0.2248134860208989,0.034436105807836744,-0.968638530389958,-0.1000622234607298,-13.641151362434831,-0.13986223094495936,-31.12589090291426,-523.5803316633916,-233.1201760562172,-216.01776861470483
208189.49184999432,-0.23773283441316484,0.06756900533413301,-0.9592076553976133,-0.1372523325362892,-10.276105909389301,-2.1172884101185723,-28.89630174745842,-504.6103843492406,-145.6248120686719,-290.56965236517436
208209.49276188307,-0.24478658199025805,0.10566983441454993,-0.9490739106119936,-0.16784554676245028,-6.614188742843782,-4.100455707306348,-24.986129476600937,-451.41646886304994,-69.97025454330047,-354.3565875617021
208229.4936737718,-0.24780057424267463,0.14572720985875298,-0.9388490524651298,-0.18952813088592327,-2.7996258611626597,-5.766096767362354,-20.022539885616084,-365.281292682705,-11.590324423893467,-392.7030211225793
208249.49458566055,-0.2482443054705922,0.1843266177618103,-0.9294840980700634,-0.20114117982351554,0.8048477689618372,-6.886037787725332,-14.860663536353881,-255.56408906480027,32.30699271327313,-398.1696211673766
208269.4954975493,-0.24698558218273609,0.21865810665455682,-0.9220297554621387,-0.20260277547587546,3.725826052042687,-7.3843695342682825,-10.325668425267379,-134.8771228679473,67.66927314974735,-373.1654259325388
208289.49640943808,-0.24456313029243565,0.24715388732854082,-0.9171853404912335,-0.19461470259961428,5.5443387621762135,-7.34000963931763,-6.9772499010941935,-15.678873762984482,97.6569349933827,-328.6952435119459
208309.4973213268,-0.24165204181647906,0.26970059703183635,-0.9149044029159893,-0.1783698746188239,6.0535646105348,-6.937885746862056,-4.990306175586325,91.95814651342656,120.15139554785962,-280.88674799049903
208329.49823321556,-0.23933139883811144,0.28752845730382026,-0.9143044923484152,-0.15522616738870068,5.348639138591042,-6.39570204166089,-4.181142982882202,182.61661601447042,130.16509941472262,-246.65010460315392
208349.49914510432,-0.2389176868364118,0.30279986734382414,-0.9139351584592434,-0.12630560314324377,3.8118529586044443,-5.899035144862787,-4.1403988373958125,257.0025641180494,125.0062380990542,-238.56625001262384
208369.50005699304,-0.24139034409112892,0.31785207786605885,-0.9122502590498488,-0.09219665524995597,1.9932988743482172,-5.565651672151379,-4.4001970195509195,320.3709760040164,108.48888670543604,-259.47208824562847
208389.5009688818,-0.24668549455705172,0.3342159988257061,-0.908091162851032,-0.05306950966363798,0.4263271547804357,-5.4422367590182175,-4.57257165601987,377.2713782835144,91.51212374127364,-299.2623979521937
208409.50188077055,-0.253266810950377,0.3518377151141757,-0.9010991107148109,-0.009302546062193799,-0.5555542807731102,-5.524479789956326,-4.428168461505988,425.51577280500226,88.52695412946348,-337.17841317649953
208429.50279265933,-0.25832055811874444,0.3689942042915452,-0.892013226448721,0.03776466990472215,-0.9320874777644781,-5.7867169464736214,-3.9110709058643893,454.65425828638797,111.45728460880837,-350.1464663361486
208449.50370454806,-0.25862153198044097,0.3830016183050513,-0.8826594764082488,0.08565577784666785,-0.9989862752528351,-6.205548975133064,-3.096898473082507,452.2835082760018,164.04864600116355,-323.3412117790678
208469.5046164368,-0.2517071856564581,0.39126812920186893,-0.8753570044728867,0.13154033024144923,-1.2625432344330403,-6.761465434993902,-2.1070493037849345,415.10866733174333,239.75632484433686,-257.0814738937706
