timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
40440.641395717685,0.5777786434749776,0.697070863678855,0.1404591409550036,0.4006685411614099,16.86050000302672,-34.62472719329854,-36.142475105890966,153.4636716718472,-635.1514126874325,-319.53729255145333
40460.64171292625,0.5902773752567725,0.7205505716791539,0.13430049273681482,0.33814622807813294,7.263540545596814,-42.26434517556015,-37.03183421302882,130.81479538746493,-670.1625432244044,-383.33312360191417
40480.64203013481,0.600409400552206,0.7407632170602118,0.1289805194971346,0.2722910824272353,-3.7297507943011388,-47.51075033558965,-34.15884228673965,136.67133965231702,-675.4218942254682,-408.0669337585913
40500.64234734338,0.6056125758299566,0.7585649184668564,0.12445260182902529,0.2057285161711003,-14.903746683733882,-50.02882592262256,-28.42127463274011,165.57339798415882,-660.7070034288226,-407.24954427935705
40520.642664551946,0.6047695421694413,0.7747034480524243,0.12025815630844319,0.14009405512420314,-25.165483693862512,-49.63912183198011,-21.12953277426882,206.15622677812496,-637.2108741910965,-391.2882090421594
40540.64298176051,0.5982067112178767,0.7892748770121314,0.11555707711477875,0.07642290952368926,-33.61632512834405,-46.33641389680131,-13.54522916897177,242.52671064966006,-612.2646852581644,-365.66126322655913
40560.643298969066,0.5875089676122229,0.8016133529028255,0.10956316649933875,0.015657521187865734,-39.58904847164561,-40.43507740703769,-6.620215137989788,259.4230744575561,-586.7429917342755,-332.8612866682817
40580.64361617764,0.5749420389980511,0.8107592582363434,0.1020916349581754,-0.04108984118227543,-42.72594660257958,-32.702880111029486,-0.9459959833636187,249.37976756344,-556.1687554119236,-295.3199245494974
40600.6439333862,0.5625252340953244,0.8162017901948911,0.09380586077544424,-0.09263076795986099,-43.085131022124216,-24.32927142013608,3.1898280602400306,217.3125133252564,-514.4310369450642,-257.0681244136267
40620.64425059476,0.5511476018831681,0.8184186228626088,0.08596203914301981,-0.13797755801751874,-41.18382267659833,-16.669363577005356,5.749149794909386,179.04132660394762,-457.6834553181354,-223.0111609887666
40640.64456780333,0.5402398204703557,0.818908769396802,0.07977164473079162,-0.17653851840354198,-37.89143956380026,-10.845871916923112,6.928311796668069,153.8870036058596,-386.4973804045952,-196.1488817035181
40660.6448850119,0.528234474038958,0.8197100023357025,0.0757359778984146,-0.20810553610934746,-34.172749161362184,-7.386253037817212,7.14605763533416,155.0813717814789,-305.758899480475,-174.82921696981995
40680.64520222046,0.5135379481482713,0.8226531475546399,0.07334127965309907,-0.23268354331355987,-30.786075536957146,-6.064739880260901,6.979192216813129,183.37607203562558,-222.62996777949164,-152.615341944737
40700.645519429025,0.49542176703791957,0.8287582614488163,0.07128662639136492,-0.2502703212989884,-28.085432495685,-6.0206092387498,7.0281061341148,227.5954786084889,-143.25675847844394,-121.37660291767857
40720.64583663759,0.47436224897116425,0.8380921377485455,0.06807493208002723,-0.26066804372111263,-26.026142548109515,-6.0980034258572475,7.746824957313545,271.3631994133422,-69.65369366219313,-75.48351200362612
40740.64615384615,0.4517588425174788,0.8500757190749322,0.06260433428333853,-0.2633741015655202,-24.36220907298775,-5.266820913753535,9.297518878704317,301.0695679876498,1.3293468019317212,-14.322646977033054
40760.64647105472,0.429336999378773,0.863916969469429,0.05449166949202846,-0.25758080049406,-22.91812395446975,-2.970848517139119,11.476600683957823,310.01260932210937,76.14829630066437,57.85821479648014
40780.646788263286,0.40865029272831555,0.8788362356850984,0.04409719347430374,-0.24229578334671475,-21.777398642964474,0.7036070163853605,13.728966831882401,297.4681278176443,161.00066267037764,133.69791146040606
40800.64710547185,0.3909184507368657,0.8939908958210033,0.032375299803850406,-0.2165984372641214,-21.27504109018382,5.0734944109909215,15.244659693455095,265.30138689320756,258.51020882786264,204.55445385046139
40820.647422680406,0.37711901054860014,0.9082570066126269,0.02068320814381176,-0.18006295211063084,-21.787250332057294,9.088909011944898,15.125732203666164,215.4240635229412,365.75271153065086,261.9156923553458
40840.64773988898,0.368074471619645,0.9201426117279845,0.010539054573908302,-0.13322044044744397,-23.42542738842023,11.671389135475343,12.606696901937562,149.5162448403057,473.90736550925527,298.83597467050924
40860.64805709754,0.36444535774897846,0.9279620348350348,0.003243870227701055,-0.07781722448138761,-25.805249211924647,12.059214166832719,7.293610164847408,70.42725549335651,569.9068502172685,311.7395401367361
40880.6483743061,0.3665937205151383,0.9302305783868758,-0.0005346912888234508,-0.016728096667370126,-28.03847730627989,10.052387701468556,-0.6424279082849684,-16.263156339094486,640.2250077237517,301.9619243563499
40900.64869151467,0.37435552242286996,0.9261179926443563,-0.0009942574123465062,0.04650180624541262,-28.990293767098777,6.070744868203835,-10.396897584923728,-102.11507527378201,675.4925076126631,275.6043071770731
40920.64900872324,0.3869473207809004,0.9157172648540859,0.0009391935105543961,0.10831795651776627,-27.707757858673634,0.9930628975378823,-20.643266042765905,-178.00608853832813,673.3733051729097,240.72072783528307
40940.6493259318,0.40320494831019915,0.899972682493753,0.0041125804063993155,0.16570463815345937,-23.827727599549867,-4.1741501236847,-29.813013217658987,-237.87547910786665,638.0337522652624,202.73979512882377
40960.649643140365,0.4221195886961258,0.8803088206772379,0.007747605847420951,0.21635944093220733,-17.770767249122624,-8.672150044944987,-36.45908834382244,-281.7132212343852,577.1206627927014,161.04583311024192
40980.64996034893,0.44339659233223794,0.8581428932451185,0.011756416736436506,0.2585575822647169,-10.625741103385725,-12.251943822392013,-39.58061697136897,-315.58792746119656,498.78180734785104,109.75343623835603
41000.65027755749,0.46764925417519404,0.8344675495145643,0.01654067169692628,0.29102317786794507,-3.776725142145541,-15.20691165691616,-38.81051529811212,-348.53579404776394,410.4163643263223,43.19750943952022
41020.65059476606,0.49599666855576163,0.8096160361042276,0.022358394473620202,0.31306434012998985,1.558535370634514,-18.16474190282875,-34.4360273350404,-388.124215733768,318.92490340363474,-36.729358883394006
41040.650911974626,0.5291806133158916,0.7832778574238615,0.02861035305201531,0.325000191166622,4.681351694105183,-21.742565866032447,-27.290662631738055,-436.6998219587219,231.36656902715413,-115.96268325549718
41060.65122918319,0.5666250736263893,0.7548311106307728,0.03349520102002582,0.3287006113021865,5.529611892128001,-26.230912615295555,-18.584630087395343,-489.3437263491904,155.2905644465767,-169.8809148620847
41080.651546391746,0.6059579155976272,0.7239564124682567,0.03433412065109538,0.3279074343923702,4.559194739216398,-31.445541973955077,-9.721641661991574,-534.1390157792961,98.26720432566395,-171.52711128417238
41100.65186360032,0.643327037647135,0.6912190825165389,0.028472987655179593,0.32792650330698186,2.4975812470232595,-36.79001630867043,-2.1091385526850894,-555.5988281837346,65.97399258768678,-103.07584786537943
41120.65218080888,0.6743784541952681,0.6581404918185442,0.014234336311662649,0.3344580350594257,0.11384363209293183,-41.46584543874412,3.0553474860775265,-541.1903615706037,58.849927061631625,35.30497090003354
41140.65249801744,0.6953297612373984,0.6265906760484925,-0.008692394672763962,0.3518878942241242,-1.9004878919415091,-44.71202252666368,5.02490725615703,-488.03952139795376,69.33236426053173,224.2103540946686
41160.65281522601,0.7036285344912462,0.5979414182098837,-0.03952210905593674,0.3818519984688113,-2.9426033587877014,-45.97535398225519,3.7290977043119944,-404.77609040294425,82.96315544176235,431.77772678394683
41180.65313243458,0.6981029854058887,0.5727154881874122,-0.07678241325261505,0.422792682496687,-2.4845790265613914,-44.98293289616965,-0.10341188851264511,-305.97665818344774,84.58563034178599,623.695494654683
41200.65344964314,0.6788907547738888,0.5509995443135853,-0.11830436605882236,0.47064946852214873,-0.1265454946860199,-41.75631058158445,-5.025791661556783,-203.14175769294846,66.34830605965826,770.6398111003148
41220.653766851705,0.6474754083855576,0.5331208433108255,-0.16086292977334332,0.5202700066198761,4.260001492679174,-36.62713376564823,-9.2115118429439,-99.88801926167037,31.811739084283207,851.4166912511921
41240.65408406027,0.6068344257934519,0.5199068941238618,-0.20012851939155477,0.566919197805609,10.373721766512547,-30.273774013809014,-11.001523427432868,5.024702798667585,-6.901183310854644,854.5368666445681
41260.65440126883,0.5612880128189538,0.5123430317885491,-0.23146837291618666,0.607357206907929,17.43654147938875,-23.728527800324223,-9.49163374609847,110.78939755793483,-36.74653162648718,780.9672888377431
41280.6547184774,0.5156471461009969,0.5109535320364235,-0.2513955013947408,0.6401834195727719,24.34273694784906,-18.26347427543393,-4.922323272762161,210.31757514513936,-51.192400249092536,646.9828523895065
41300.655035685966,0.4738462691904675,0.5153800538270878,-0.25889170464323763,0.6654533782004428,29.973175453823064,-15.097563886360764,1.3263791902024755,291.48403005384796,-53.662378516276426,482.9908445716801
41320.65535289453,0.43781598332783306,0.5245100016172278,-0.2558933693304744,0.683904237798594,33.53601529326344,-14.975224868118984,7.179060709338855,342.3994867286633,-56.071081749408364,325.5355735466848
41340.655670103086,0.4072462765612494,0.5371598671328304,-0.24665460123255636,0.6962551651942318,34.77306662247357,-17.78502446857125,10.595324596357807,357.74366235635756,-73.58650218288386,204.93480458848163
41360.65598731166,0.3802057545121728,0.5528178275931109,-0.23622213855480137,0.7028763297961165,33.949759910973675,-22.42905079780438,10.297614208672805,342.7878453767742,-117.75068189293597,135.52676563120184
41380.65630452022,0.3540863419607883,0.5717901106249667,-0.22871308709492916,0.703824733594823,31.667940028892872,-27.070529912359678,6.20545251873274,311.9823591754099,-190.64532099583866,114.305498064942
41400.656621728784,0.32644681287087157,0.5945927374201481,-0.22621982007450783,0.6990826474595994,28.621277701389353,-29.709352108634775,-0.5853224562541659,281.8061823557475,-282.8416326167318,127.22109149947124
41420.65693893735,0.2956609324207139,0.6210985056809165,-0.22878177825776644,0.6888252007717638,25.408284056523105,-28.861417288256593,-8.246375784496431,262.1591239323248,-376.68980757430086,157.04520262000278
41440.65725614592,0.26140692822648487,0.6501496750013303,-0.23512317341254887,0.6735643334495012,22.44866091909523,-24.05325812500817,-14.88449861578413,252.45090686498568,-453.75585089215605,187.65981909078485
41460.65757335448,0.22486539138604247,0.6799540326669294,-0.24343055452826368,0.6540945148362309,19.97617082034508,-15.929808795075912,-19.160910164910945,245.14601045403444,-502.3450523836483,204.88074858641102
41480.657890563045,0.18835954559177054,0.7089329760988943,-0.2516917781000175,0.6313366501486176,18.055376741373184,-5.959922173326601,-20.634831167938746,233.71370177881283,-520.7957489386521,197.26198712895777
41500.65820777161,0.1544150519201167,0.736355125684673,-0.25769396252061144,0.6062433028898901,16.59450974629715,4.097033791787458,-19.73935786191771,218.80201967650171,-515.4214875535745,158.82057755961182
41520.65852498017,0.12466387893929948,0.7623413089441748,-0.25911971796951333,0.5797858378095222,15.36616527207051,12.72388507763436,-17.45841100092754,208.19706779668581,-495.75919384913584,92.05484444465051
41540.65884218874,0.09921558995118322,0.7873673916254248,-0.25402627641665076,0.5528829064146452,14.061148770452741,18.987721392763525,-14.884546028325884,210.79574561575652,-470.67487816846,8.273943846103421
41560.659159397306,0.0768751129468164,0.8117143955629744,-0.2415537875449367,0.5261765148388371,12.377993208272798,22.62550446386224,-12.851911063453638,228.97061555383704,-446.83686186068843,-75.89521508526259
41580.65947660587,0.05604649973040143,0.8352366461239548,-0.2224193164113577,0.49976812876241145,10.115588359917245,23.924565143403154,-11.763047074033226,254.96222070426532,-428.807527648282,-144.30947240461919
41600.659793814426,0.03570933496853914,0.8575151645922885,-0.19880095269484013,0.4731498357793112,7.223354888811437,23.5039623803799,-11.615360942338372,274.5008987045665,-419.35019906440834,-186.748162863951
41620.660111023,0.0158312044862305,0.8781767945186386,-0.17354639632169816,0.44546216321617726,3.786298824469146,22.09132298528013,-12.147215185605335,275.7442091034362,-419.1406553985313,-201.7198560148772
41640.66042823156,-0.0029902896129918076,0.8970681513226748,-0.14909037151507626,0.4159709739537674,-0.03667905917139068,20.34692278175918,-13.001755812562946,257.1728556199933,-426.01979869472154,-195.48125171701759
41660.660745440124,-0.020289450098767668,0.9141603710887282,-0.12672156913410618,0.3845007126934856,-4.07680456107651,18.749939090872143,-13.842107296502977,228.34943753072812,-434.7917323380375,-177.7432849581616
41680.66106264869,-0.03626449459034106,0.9293576705327844,-0.10661984220095372,0.3515841519508916,-8.186411008369582,17.546127371392213,-14.406722229927261,202.94058300179492,-438.76480458524964,-156.40888704580755
41700.66137985726,-0.05168760321063727,0.9424582366884073,-0.08850900160332538,0.3182247954005161,-12.236216626661173,16.753613651063947,-14.529351204562499,189.4655967674505,-433.09914859484974,-134.44466049532048
41720.66169706582,-0.06730814645521277,0.9533128628522429,-0.07235028385572734,0.285358783581687,-16.108258367163828,16.219573044915148,-14.148425250586694,186.37452592606053,-418.1640542765602,-110.50392774855911
41740.662014274385,-0.08320132456602389,0.9620238451315756,-0.05858921486713124,0.2532883038949305,-19.713500685759907,15.71009556135642,-13.308246106537947,183.87096779188835,-400.3901328703032,-82.17436953012836
41760.66233148295,-0.09847983989582805,0.9690131754122484,-0.047896181024805785,0.22140718790229527,-23.032599772112622,15.005077619134983,-12.136053658334015,170.00910594931008,-389.561714608824,-49.128204090438224
41780.66264869151,-0.11151636838744887,0.9748948954426726,-0.040693509310416154,0.18838280367777285,-26.14351624199171,13.968978515201577,-10.784011659658203,136.96599994831394,-393.93710703026875,-14.14932636280041
41800.66296590008,-0.12054724184083941,0.9802003793803594,-0.03682694272140987,0.1527067615954176,-29.19184655994916,12.57954711918545,-9.351153333822149,84.65469278819012,-415.92615424677945,18.152862058954785
41820.663283108646,-0.12435626378415474,0.9850991785086753,-0.03558554831833966,0.11335253376110227,-32.29081562353604,10.914183782287704,-7.826089084669517,20.60310357439641,-450.5263717754841,43.81020889250121
41840.66360031721,-0.1227025021411602,0.9892974622048579,-0.036045460406378786,0.07025206066314699,-35.390233427825436,9.108032830673904,-6.092848690220732,-43.60364197615114,-487.1448963224553,61.63082440226435
41860.66391752577,-0.1162821988703214,0.9922075845843894,-0.03751562469855595,0.024395434461632438,-38.19130378667102,7.303313201618455,-4.01162016446503,-97.59762885496018,-513.8637649425111,73.75321013915327
41880.66423473434,-0.10627511703343831,0.9932857081753436,-0.03979922747861167,-0.022474939960787824,-40.176962111572614,5.606461323240409,-1.5392353114594806,-136.43824762320267,-522.1051371210083,84.23238252594875
41900.6645519429,-0.09377449219843673,0.9923043189746039,-0.043116307903922166,-0.06840663089209434,-40.772822804818354,4.0632378778536316,1.1783207365149737,-161.46394758372674,-509.34686182727535,96.51919192600272
41920.664869151464,-0.07945372169735708,0.9894053905480188,-0.04777551347413171,-0.11172098985975892,-39.580572915389396,2.656196308099784,3.8027428478414427,-177.59874098012241,-478.5087451766213,111.42106373420428
41940.66518636003,-0.06363144151825115,0.9849818603848105,-0.05383951099193693,-0.15120542787656874,-36.577038088843395,1.324338046057633,5.905325182461816,-189.16884933090526,-434.7231995127772,126.69550642897677
41960.6655035686,-0.046602420006765434,0.9795445662043925,-0.06099202203974263,-0.18601244720842042,-32.17896332286859,-0.0004705163075057611,7.130739301002338,-197.07525310156802,-382.0132207139903,138.3621107332136
41980.66582077716,-0.02892536801094251,0.9736626005340037,-0.06865528977406651,-0.21547833903395464,-27.134484232755426,-1.3521647152127259,7.342869498919061,-199.03108592688187,-322.2840019346976,142.9929028307541
42000.666137985725,-0.01142998345450581,0.9679317029298451,-0.07625704363134707,-0.23908667306683337,-22.28458865340336,-2.700679543199169,6.68082079832455,-192.2773403565355,-256.9069778298915,139.81348210808162
42020.66645519429,0.0050408871413912485,0.9628884846343104,-0.08348076148398116,-0.2566151166192743,-18.297521426022698,-3.9483544544990092,5.500135995385257,-176.39173516479087,-188.89666766276653,131.38064477742776
42040.66677240285,0.019930753142391556,0.9588786311520299,-0.09036449262292322,-0.2683072758465339,-15.486469500103022,-4.957292424721724,4.231865811126632,-154.04039239226051,-123.36801702504492,122.27513071545962
42060.66708961142,0.03310531958872661,0.9559774199526726,-0.09721391334429554,-0.2748830031265075,-13.776094718711498,-5.598046230029058,3.2282417848321265,-129.5968146523644,-65.81368670224512,116.62270099642633
42080.667406819986,0.044799414234435245,0.9540275141510582,-0.10440244710455361,-0.2773529227637324,-12.813207373746096,-5.798808342753915,2.6616536358133542,-107.3234726683884,-19.769378895900708,116.20596949738929
42100.66772402855,0.055493991665340914,0.9527532625180323,-0.11218721028204175,-0.27675922297084427,-12.157074059001294,-5.572957416525554,2.5097562250793537,-90.51118298519685,14.317781852573443,120.40287751128162
42120.66804123711,0.0658212370464465,0.9518663038523734,-0.12064814189106571,-0.27397468898117205,-11.461444732967346,-5.012687864281245,2.615839838942256,-81.37963145768087,38.54390435208838,127.65584979172033
42140.66835844568,0.07648618735384212,0.9511136688178072,-0.12977243744608666,-0.26961410684774073,-10.578331734714274,-4.252577452848253,2.782974877637138,-80.85262231169875,56.08198234909957,137.13575842573493
42160.66867565424,0.08816318274674897,0.9502706294593435,-0.13961477711602266,-0.264046772382754,-9.55823598312926,-3.4210969248892193,2.8546611408469795,-88.16860494696716,69.736017912563,149.48971559109893
42180.668992862804,0.10139063709819363,0.9491057018808061,-0.15042202891341191,-0.2574713937192586,-8.568871953011502,-2.603269054511665,2.7512860400219434,-101.10907924964542,81.09789167459334,166.4371886640756
42200.66931007137,0.1165233707672659,0.9473502437776528,-0.16263180609374345,-0.25000143064819286,-7.783556344756084,-1.8315908040475064,2.4586104129282167,-117.09563338214089,90.57996313633178,189.56743376682277
42220.66962727994,0.1337453028091579,0.9447009825673376,-0.17671885028871853,-0.24170787216271472,-7.292190750965773,-1.107929211975198,1.9878770315683807,-134.27027571481403,98.21644760856462,218.87039912587912
42240.6699444885,0.15307929596464728,0.9408678627845538,-0.19294773294721437,-0.23260603233090182,-7.066873129449002,-0.4431196712893478,1.337369803153005,-151.54980599396723,104.57994402197832,251.6994457019518
42260.670261697065,0.17434679610531728,0.9356539891398052,-0.21115860249007037,-0.22263614236915935,-6.984505704012341,0.10895926470145899,0.47982077050279015,-167.7590197537641,110.94514365174564,282.93586313819924
42280.67057890563,0.19710702308181227,0.9290309806120577,-0.23071681154055954,-0.21170737206668647,-6.885257353047895,0.44470140267318764,-0.6167276950399871,-180.93465315865657,118.38867123330623,306.6100625760569
42300.67089611419,0.2206495280267559,0.9211655968294052,-0.250676245786643,-0.19982279348915655,-6.636993818997234,0.44034510162723955,-1.9464849584520063,-188.6257821017476,126.47913046212055,318.23823212824146
42320.67121332276,0.24407644887955557,0.9123759138216786,-0.2700839821446579,-0.1872205158877805,-6.181246161727687,0.007544122135783468,-3.4266980966400067,-188.92239167152277,132.7038213062154,316.5372721839362
42340.67153053133,0.26644403878123507,0.9030391958893289,-0.28827529200720664,-0.1744280393275631,-5.548886714624964,-0.8511262978234154,-4.886800665868341,-181.3009893938678,133.30456646891278,303.60442409712897
42360.67184773989,0.28691014743159254,0.8935003107615181,-0.30502491491532,-0.16217140084106715,-4.845661796397937,-2.0164135512928505,-6.098582494366274,-166.75305437291664,125.13512982378194,283.7034624474897
42380.67216494845,0.30485942289663925,0.8840130837568411,-0.32051162324755156,-0.15117506203427925,-4.215305084245316,-3.2742415498844415,-6.840414429100753,-147.42177360991403,107.38151354459575,261.56027835953097
42400.67248215702,0.3199997111925697,0.8747124779833274,-0.3351501185322989,-0.14196007799633328,-3.7918448269017864,-4.380667256326718,-6.971001697067663,-126.20419863685376,82.08426391674614,241.02761628627687
42420.67279936558,0.3324112093573724,0.8656062951847234,-0.34938865175152634,-0.13474457190327663,-3.655019122527113,-5.143728636542602,-6.48131781710686,-106.37340769330727,53.22835645690626,224.4132644981813
42440.673116574144,0.3425109396861981,0.8565933606179458,-0.3635515008633827,-0.1294773221862176,-3.8035105692533935,-5.486593897164,-5.50124545509561,-90.92334429016249,25.076675744280145,212.308551412359
42460.67343378271,0.35091219339386676,0.8475251419361441,-0.37775507850704054,-0.1259478740422564,-4.157650087675426,-5.46477968303337,-4.2568839789256145,-81.56064758427401,0.7991203217458742,203.70685914271374
42480.67375099128,0.3582144990759367,0.838308775451071,-0.391886360077785,-0.12387836953433935,-4.5942915448506945,-5.232011493790563,-2.9962485518003867,-77.80063616985784,-17.9057247970723,196.36497469975404
42500.67406819984,0.3648119044886292,0.8290161084310949,-0.4056233039064754,-0.12294023602197024,-5.003248618414769,-4.972866800843855,-1.9143485968102445,-76.85892871701647,-30.294124667558165,187.45015265159947
42520.674385408405,0.37081221397642683,0.8199390169427986,-0.41849464940241277,-0.12272138722459643,-5.34271778023977,-4.833441958545425,-1.106818927963235,-74.72281124433604,-35.92594806472958,174.48975995653578
42540.67470261697,0.3761069589227733,0.811532564663417,-0.42999662640270014,-0.12272470502297855,-5.667566198902929,-4.878172107230618,-0.5658582550201803,-68.11299637683422,-34.66600598153054,156.51157544996886
42560.67501982553,0.3805467523524768,0.8042313688776545,-0.43977228891644415,-0.12245982397647162,-6.113241329093482,-5.085068075104735,-0.2118956222215735,-56.36329915082152,-27.459953750819956,134.9796293610615
42580.6753370341,0.38411328661269684,0.7982068203319852,-0.4478089270752877,-0.12161422554443967,-6.837074374153732,-5.372743265441277,0.0600455942962301,-42.05614410882846,-17.18249260880276,113.88174704455297
42600.67565424267,0.38698598594350325,0.7931976307746839,-0.4545632741840862,-0.12021478686004573,-7.9395389566282955,-5.640504248287921,0.34216000091255044,-29.887821299955867,-8.606000049085466,98.5516418012187
42620.67597145123,0.3894715713021247,0.7885243362324414,-0.4609313825434829,-0.11867403634829021,-9.400034011287014,-5.802057364097862,0.6967533127148511,-24.317689199228763,-7.093285422278137,93.58970018546601
42640.67628865979,0.39184462001522224,0.7832916592089756,-0.46804602754796165,-0.11766429566928523,-11.057921701471656,-5.801872692821994,1.1584873060188285,-27.241498129081787,-16.486459516550838,100.98102124523992
42660.67660586836,0.3941909067527476,0.7766754617425233,-0.4769722519063227,-0.11783983652354757,-12.650579055167716,-5.6145338347150435,1.7437845678690185,-36.845261630569404,-37.18562359611307,119.48395620592888
42680.67692307692,0.3963478905051869,0.7681586389499012,-0.4884256980066939,-0.11950310717884106,-13.894794641701434,-5.235200857768332,2.4543034622350617,-48.25047325967773,-65.37887468768332,145.53369225517622
42700.677240285484,0.39800419139710513,0.7576197677707472,-0.5026228225539396,-0.12237340136339446,-14.578298117673828,-4.670779961670994,3.2693639408214668,-55.865471646361506,-93.98259951330672,174.96890315358473
42720.67755749405,0.398939399437723,0.7452460945060897,-0.5193040311724697,-0.12561424046545067,-14.624077412092523,-3.9376504593663184,4.133239716661984,-56.50313954118274,-115.19176769699895,204.5591117328328
42740.67787470262,0.39927706234457816,0.7313162397804074,-0.5378937110661295,-0.12815904382616505,-14.103148366736319,-3.0661102718065436,4.950094589445694,-51.53934924037044,-123.66491263270412,232.65339663342678
42760.67819191118,0.39957304255309284,0.7159691626874605,-0.5577105611649416,-0.12918386784179797,-13.19480244693592,-2.107167942569863,5.597493538669752,-46.47136048175979,-118.708762588335,258.8565001496346
42780.678509119745,0.40064481528428575,0.699101339772016,-0.5781362781088163,-0.12845035091146337,-12.115572608201857,-1.1356607755624253,5.959486424589101,-47.72441571453182,-104.12595727137244,283.11356328462574
42800.67882632831,0.4032253500187272,0.6804632434900072,-0.598686246119045,-0.12630863022462352,-11.049150225302236,-0.24522109995446395,5.967718733543906,-58.61509914001043,-85.78261374963823,304.83013822976756
42820.67914353687,0.40765439097531186,0.6598913841695505,-0.6189817133815558,-0.1233811051846104,-10.105527124212056,0.46550917656798413,5.631313427743304,-77.22266702511637,-68.44971352844978,322.58260436279073
42840.67946074544,0.41379635586328156,0.6375189488539357,-0.6386738237381341,-0.1201578653195548,-9.322350506231913,0.9116610756001352,5.0386659788021175,-97.63424722455444,-53.80647351246501,334.5739162542018
42860.67977795401,0.4212284337041255,0.6138239793255968,-0.6573837825004324,-0.116761686993134,-8.70278697146346,1.0396626648868033,4.32659795222633,-113.64659925647062,-40.44016031387457,339.5063286798711
42880.68009516257,0.42958096334133855,0.5894800528815576,-0.674689975370882,-0.1129907090141591,-8.269699200225157,0.8380965935828393,3.6284043758457574,-122.43779990328288,-25.26093277155332,337.3118818566862
42900.68041237113,0.43883214322119607,0.5650974743466572,-0.690150480856394,-0.10855186933723937,-8.109924270360187,0.33999576761495554,3.0233246690678843,-125.94382134772874,-5.168022220987981,329.30786429718535
42920.6807295797,0.4493893661425281,0.5410085306740631,-0.7033413446567318,-0.10329530595515349,-8.38573490250226,-0.3819214509872521,2.509431506719739,-129.20157983342833,21.71845280612861,317.7089960750032
42940.68104678826,0.46189017348449907,0.517220701989298,-0.7139149385770013,-0.09729169311279173,-9.301947696493736,-1.225128407869229,2.0099640268765686,-136.64822803378496,55.22076427883845,304.8487828788842
42960.681363996824,0.47678703829604857,0.49355699695531974,-0.7216979682660462,-0.09070641361000867,-11.034077507599429,-2.073068835079157,1.4065345796031878,-148.44554162600863,92.52272228193598,292.68113974261496
42980.68168120539,0.4939100669674124,0.4698920126404432,-0.7268259050425065,-0.08353709334242596,-13.640940875068384,-2.8203320744139337,0.5808292378385477,-158.9454301297676,128.18147501278986,282.8887328052203
43000.68199841396,0.5122477972733507,0.4463479288666784,-0.7298607906790474,-0.07535878724065644,-16.9973135493415,-3.4089626978657437,-0.5544068788420655,-158.4303025807313,155.27357823765436,277.30895792907995
43020.68231562252,0.5300918240898669,0.4233446675677826,-0.7317951144711425,-0.06525228663555473,-20.781213252425964,-3.86975831301705,-2.0449313681607006,-137.61918864382818,167.62323447839321,277.9654414913508
43040.682632831085,0.5455019415096735,0.4014635380838218,-0.7338582433345437,-0.052026321110896896,-24.532454527458665,-4.352009419277363,-3.9021588045553792,-92.84738613466362,162.1645134308153,286.269436722887
43060.68295003965,0.5568732553415416,0.3811758647307835,-0.7371524439069796,-0.03469023023880154,-27.76875784924996,-5.119637393628015,-6.1166289005957015,-29.17569137322473,140.18255559520028,301.77353897316874
43080.68326724821,0.5633511593297851,0.36257940899974794,-0.7422959542787857,-0.012975350189014427,-30.115909788439488,-6.497483099580866,-8.666334449181493,40.48251228718185,106.71670767728716,321.4763820569876
43100.68358445678,0.5649447207228515,0.3453058906907237,-0.749298685932488,0.012360568009285637,-31.395464756127087,-8.76924936796802,-11.514295233452978,100.10725384959247,68.32760788470287,340.4387825751525
43120.68390166535,0.5623202758763973,0.3286818346423464,-0.7577559466480529,0.0396242884345824,-31.627518575517932,-12.052068298904278,-14.596533419043206,137.0174444083253,30.188566905531744,353.4453579717815
43140.68421887391,0.5563527107570515,0.31209881414459034,-0.7672185567311148,0.06664591247965777,-30.944110505921383,-16.19153274798024,-17.805686788203285,146.9503775271767,-6.251855399216023,356.5021899406899
43160.684536082474,0.5475936878383627,0.29545644819778927,-0.7774938186959199,0.09137834616343665,-29.45389452111969,-20.725391420711535,-20.97683419215382,135.43540937827197,-44.07813415761806,347.0996913814455
43180.68485329104,0.535872147570417,0.2795010710920069,-0.7887304623317047,0.11235858003154621,-27.127611384108643,-24.948368339407395,-23.88271906051545,114.98549032795043,-89.84620377378047,323.4460819108799
43200.6851704996,0.520208112755643,0.26587860895067705,-0.8013000293431086,0.12888113787672179,-23.76915087621263,-28.076347888974755,-26.246440840262093,99.61242819080721,-150.8081560318103,284.0573025380523
43220.685487708164,0.49909218136504996,0.2567789364607934,-0.8155444327185252,0.14092143396999218,-19.09744843193864,-29.465977948741852,-27.778999550615175,99.2654434651896,-230.97874778614047,228.77484975661494
43240.68580491673,0.47104479554170453,0.25422297129037713,-0.8314470144017192,0.14894073889917842,-12.908027211240489,-28.813524415815206,-28.24312046031626,116.5688155019236,-327.34316458217944,160.57759735126874
43260.6861221253,0.4352864313853611,0.25928402645692916,-0.8483388859457219,0.15368360637508244,-5.238992983242964,-26.25305316251069,-27.531569287568313,147.00264763728345,-428.30478050930236,86.25670312731451
43280.68643933386,0.39230166369763053,0.27165367413915553,-0.8648456725107873,0.15603092233955723,3.5402678054083547,-22.307012277531793,-25.731642716339294,182.08486774791774,-516.0959564468412,14.688003299997906
