timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
35464.746499176275,-0.7873354649893094,-0.5639033724105542,0.19702430275396005,0.15263445311720392,5.161222904937254,-13.082288166280517,-16.049463131422055,-444.4457714801638,631.339923050262,-427.2932380871758
35484.749176276775,-0.8145381640429287,-0.542139756976134,0.11961478894151599,0.16823901298423655,4.998939247058369,-12.271948085388008,-18.3331395708091,-542.6593427429285,623.2430629516277,-548.5510076071406
35504.75185337727,-0.8372133348506532,-0.5113303033195975,0.03843533358867083,0.19009965278049398,3.532451055418567,-11.913784527387953,-20.020575861475873,-615.2892007576552,596.3444235630801,-626.4234104128416
35524.75453047776,-0.8538812853104549,-0.47273280384633626,-0.03922853738627377,0.21417648941627718,1.2287432853231515,-12.109321659587001,-20.265469370370802,-647.4715658962355,529.5101819481877,-635.1202978331141
35544.75720757826,-0.8650054084338097,-0.429605801976941,-0.10527924145240802,0.23689824737049703,-1.0835139568752608,-12.859722412864848,-18.574932363023684,-632.1236841079823,413.50280191483745,-572.0459292267075
35564.75988467875,-0.8727522419466703,-0.3860514651580179,-0.15400309806738202,0.2560289753368882,-2.532663552251601,-14.077905877289748,-15.018811628674552,-574.8160193124367,261.6206292774843,-458.4969586155761
35584.762561779244,-0.8795550158763867,-0.34539023399493723,-0.18409690973647724,0.2705492342127235,-2.5303603282428493,-15.61581464278967,-10.203862552741969,-493.2696854364244,106.31445279932753,-326.48645399827006
35604.765238879736,-0.8868624707971696,-0.30931200730161923,-0.1985643572571969,0.2799522031662171,-0.9479437514482347,-17.28279978244192,-5.03759420621375,-410.396680353378,-16.133633233620635,-202.0486045312098
35624.76791598023,-0.8949598059223044,-0.27810045018943563,-0.20299861036679778,0.28372283936457,1.9170132442082914,-18.847056383212145,-0.4097145947985015,-344.3615218218743,-82.37396913421235,-96.60640781999679
35644.77059308073,-0.9035037963875626,-0.2513257376861477,-0.20331918160917634,0.2813850988939363,5.526229383811426,-20.03486347591115,3.0618714038041484,-301.6316977734043,-90.2184020471629,-10.02607060304345
35664.77327018122,-0.9119797082041636,-0.22845502901700088,-0.2039536500609622,0.27295461191835624,9.319945324539958,-20.55283426286759,5.135060860067553,-276.868500223351,-55.62978961949203,60.30455364112442
35684.77594728171,-0.9198325015177081,-0.20913307049172208,-0.20708698416622,0.2593964320635885,12.872045445709064,-20.14632660160394,5.9015876368614855,-258.7468249625483,-2.69948427284015,113.06439815835786
35704.778624382205,-0.9265288077164543,-0.19315155535443745,-0.21294110289232449,0.24267865961943996,15.949211895049901,-18.68033476652376,5.664477594599448,-237.43216300698455,46.96147455777638,143.66141071129715
35724.7813014827,-0.9317123304417292,-0.18026509489004053,-0.2206292843606385,0.22525396278343068,18.49791982397846,-16.207382289691246,4.809552443049978,-209.46997225106173,80.88016961396603,149.67260068984388
35744.783978583204,-0.9353396680585355,-0.1700142685876219,-0.2290675270819677,0.20919589352880855,20.598234090423322,-12.986761858772267,3.715614517504242,-178.27090810001474,97.10541650192908,135.3222564306645
35764.786655683696,-0.9376534046378967,-0.16166884087570055,-0.23760127482067775,0.19548634956041522,22.407559611847685,-9.441892878244284,2.708874548922089,-151.04607941242955,101.52671512238659,110.99210368553376
35784.78933278419,-0.9390081334807369,-0.15433084748843445,-0.2462485849102805,0.18386774921178728,24.10006364705926,-6.072575584104259,2.043088788948872,-134.3961476562067,103.45015313422037,88.26294161306642
35804.79200988468,-0.9396602309403325,-0.14717675240118613,-0.25562689737849265,0.17329899964641052,25.807358866231265,-3.3569129244553793,1.8840937192386058,-130.59062598676104,111.51862133944539,74.34788919017043
35824.79468698517,-0.9396125216399409,-0.13977270521879975,-0.2666892828609538,0.16269212169112612,27.577804408873597,-1.6736404615731966,2.287978792873007,-135.7986400934585,131.11561500169495,69.73175461235094
35844.797364085665,-0.938568579325909,-0.1323408071599283,-0.2803962817099148,0.15150200614400366,29.375765880859518,-1.255549391733746,3.174698929807632,-140.97352064476044,163.52704550995938,70.02739523556122
35864.800041186165,-0.936013475592805,-0.1258154625423676,-0.29745156394236505,0.1398992852096418,31.125613759318263,-2.1651062308283424,4.307428892636612,-135.49359451623428,206.67227655095544,70.07877725123689
35884.80271828666,-0.9313679834138185,-0.12157853436702427,-0.318207853295823,0.12851498571648132,32.77533317138425,-4.278609663482146,5.292434064039967,-112.32939119067639,256.89170966132775,67.42013476565587
35904.80539538715,-0.9241130692360859,-0.12094174483127115,-0.34274851317630284,0.11794738801543071,34.33365695925657,-7.27713944314623,5.615862437915409,-71.96188827717017,310.8898008194004,63.415417182223685
35924.80807248764,-0.9138209703139409,-0.1246481865042536,-0.37102969191823354,0.10830988657896844,35.842528958393856,-10.65966576655584,4.730492705051482,-22.288748420524048,366.78187638156635,62.08398211735606
35944.810749588134,-0.9001197355660993,-0.13269004018652533,-0.40294076337349494,0.09907853496948359,37.284863997017546,-13.800019382915927,2.1925152317492396,25.882118366567155,423.70910649977344,67.51396733982406
35964.81342668863,-0.8826539314065511,-0.1445292050890188,-0.4382318305729981,0.08936559137349825,38.47567493441067,-16.056459762615038,-2.1752900298059075,65.1025307281265,480.5144887195131,81.05967737570998
35984.816103789126,-0.8610712974717579,-0.15952988422122136,-0.4763835808196517,0.07851828217755112,39.012197732429776,-16.915756615989736,-8.144506611500274,95.39092461371082,534.6825559438631,99.65798729572046
36004.81878088962,-0.8350422828069457,-0.17726941753814462,-0.5165542476753726,0.06672067699582891,38.34373754906663,-16.128873150130474,-15.031370312175959,123.49086479427471,582.4462831499451,116.27854174320666
36024.82145799012,-0.8043304705033136,-0.19746675042823106,-0.5576846409240482,0.055201612047551876,35.9656742609112,-13.788096748623436,-21.7889214378599,157.3272224889081,619.9397245210155,122.47633771545594
36044.82413509061,-0.7689308048133492,-0.21952551629649342,-0.598712008491137,0.04580279459118061,31.670281255898946,-10.311222207293854,-27.249074189453623,198.59552551276624,644.5081934864323,111.87776734653133
36064.82681219111,-0.7292617180648543,-0.24200812754836637,-0.6387558307202159,0.04000501826718301,25.73826107246157,-6.330067186013436,-30.458742789831287,238.17786098288087,655.379154282708,83.05819723131779
36084.8294892916,-0.6863432507806968,-0.2625248915238882,-0.6771840225501867,0.03788697719407757,18.96036382812025,-2.5143356641742933,-30.99766840086094,258.2787734294915,653.5381626672038,40.70200577125236
36104.832166392094,-0.641813715606519,-0.27833596741710187,-0.7135728694194552,0.03765639029203042,12.443982273313667,0.6148138795842357,-29.14731499939516,241.4243527450986,641.1801129227517,-5.382157182833618
36124.83484349259,-0.5976128433282794,-0.2874670173687322,-0.7476052389628015,0.03616642212864268,7.259236223791761,2.82101981998591,-25.81954687975479,181.72857821971212,621.2183874921485,-43.18638157045351
36144.83752059308,-0.5553349442714393,-0.28970454132803974,-0.7789465096713551,0.0302772765578608,4.064766557978879,4.191436003627309,-22.244876712485627,91.48482341437712,597.1290551703781,-62.518465094540936
36164.84019769358,-0.5155609733292269,-0.2868464658307418,-0.8072039491903525,0.01837858078667036,2.878478783275825,5.061534343083663,-19.52767215142174,-1.7577653212284083,573.0292306304083,-58.695625695214204
36184.84287479407,-0.4775869050587271,-0.28201551061874053,-0.8320916427643217,0.0012238989541411035,3.103034487729927,5.8516281516285575,-18.24767026473328,-67.02491291479494,553.5019483250952,-34.431527149502266
36204.84555189456,-0.4397474865487027,-0.27834198068335153,-0.8537026756888525,-0.018429090728012996,3.8011235313610063,6.8789314165271325,-18.280799385737698,-84.69043356407208,542.618516179857,0.9311747618107012
36224.848228995055,-0.4001961476322795,-0.2776297402669606,-0.8725709128941208,-0.03721253432250403,4.096158420996501,8.22386134659487,-18.921121206317103,-56.23729194196601,542.178931696197,34.697652686055825
36244.85090609555,-0.35776253437300765,-0.2796806636930738,-0.8893778581357975,-0.05283673734235957,3.511626558774369,9.708597494752702,-19.24842773044536,-3.5976336231937385,550.1401258165131,55.66872552059591
36264.85358319605,-0.31252065523388467,-0.2826856321872105,-0.9045270824930988,-0.0651953253203294,2.0924430918660626,10.99595308318879,-18.569723223441088,41.64822334242239,560.6062461943,59.03845212627292
36284.85626029654,-0.26582486104077746,-0.2845078928800337,-0.9179130006273648,-0.07634216017956265,0.26207500423950597,11.761991631604364,-16.72770732939365,53.402337523118035,565.9223627677909,49.2505292483693
36304.85893739704,-0.21975781555952537,-0.28412207629934605,-0.9289736947724918,-0.08938133295380776,-1.496493724370125,11.864909275149639,-14.135224243291916,22.71932304036745,559.9190076073686,38.84307593579361
36324.86161449753,-0.17622243645438931,-0.2823716228765175,-0.9369080494134587,-0.10684206301091617,-2.9608262140178576,11.439539652636707,-11.528574053947622,-39.19481571807907,540.5734550131958,43.0907312709719
36344.86429159802,-0.13610676938782007,-0.2816697430152797,-0.9409617285140648,-0.12933726712877675,-4.320779698971307,10.883341520602205,-9.566406585246158,-106.93831128771096,510.85606600515285,72.97022990728244
36364.86696869852,-0.09888992807495392,-0.2849172926397449,-0.9407328794168778,-0.15512758640615343,-6.085418735106136,10.743416696810506,-8.468713048850383,-152.09063911063356,477.57968335671023,130.29376919376958
36384.869645799015,-0.0628230672657752,-0.2942755315024969,-0.9363713520727628,-0.18073147151414742,-8.79645708071152,11.544385519453648,-7.863743619721014,-154.4257939540507,448.80697538310983,207.39761909038438
36404.87232289951,-0.02557578801632626,-0.310356533649135,-0.9285118717331337,-0.20221376100372165,-12.695949694727586,13.60733064062107,-6.909971710276601,-108.84528098320168,430.765549530473,290.6987580565915
36424.875,0.014907624545026366,-0.3320495366167738,-0.9179499427900352,-0.21653815020633563,-17.515702002561422,16.907616797842618,-4.638019642526668,-26.01668859783714,425.48642203844656,365.26350548789304
36444.87767710049,0.05962508330019703,-0.3568723953826729,-0.9053148464781198,-0.2224679113975234,-22.49477769537917,21.013451915757805,-0.3679209273083518,72.54833382415711,430.1863334975063,417.88279684100576
36464.880354200985,0.10805406975681911,-0.3816126278908946,-0.8910331911825611,-0.2208075461894717,-26.622914906367804,25.137599642637984,5.9677322095093315,162.23718461403536,438.4940975911466,438.3435051769627
36484.883031301484,0.15817276293250293,-0.4030630018865155,-0.8756155025904461,-0.21405393058715275,-29.00380291064919,28.312558771541052,13.721805283808362,222.7802073436562,442.67388432250254,420.2969309689819
36504.88570840198,0.20698077388082248,-0.418695200957247,-0.859979652272517,-0.20564115739877356,-29.180375661535543,29.659008437890353,21.690867769889444,243.31288215271522,435.9318001975268,362.7598050697768
36524.88838550247,0.25135240142670395,-0.42710343358788755,-0.8454632776769193,-0.1989886263439864,-27.286474092776096,28.669256890573532,28.474343638911556,224.3508964389687,414.4009623806276,271.68242886622255
36544.89106260296,0.28892023402594097,-0.42810441259608273,-0.8334319237891643,-0.19657807277326528,-23.971848986569373,25.39911092640598,32.90296439108353,176.8581409150847,378.3997246947073,160.215939718695
36564.89373970346,0.318676918749956,-0.4225467624829673,-0.8247372920878049,-0.19926779471573372,-20.148096303561815,20.479443030554172,34.384285788880824,118.95920070891667,332.08217686654234,46.90326086131311
36584.89641680396,0.3411009445015376,-0.4120090765741193,-0.8194290304116745,-0.20599691890725835,-16.67287271787668,14.926199530059499,33.049413498996934,70.99594586473225,281.0267193795579,-48.10023580923199
36604.89909390445,0.3577885996605357,-0.39851029304046254,-0.8169337158934042,-0.21400039282756536,-14.099528343860413,9.816190172625463,29.662230995225663,49.75107309083336,229.05741165328632,-108.16072882305718
36624.901771004945,0.37074094817904785,-0.3842011820011205,-0.8165243114188836,-0.21961022279065331,-12.573323231515046,5.958969162244109,25.339559571862015,63.029790868607584,176.77878203162342,-125.3386671741742
36644.90444810544,0.38160155533937873,-0.37097787787254355,-0.8176667966439654,-0.2194918603450878,-11.88412294797371,3.695887614284733,21.19463349248507,106.48243928764137,123.04557065711008,-103.35995732645586
36664.90712520593,0.39117692376076557,-0.3601172778467073,-0.820019589184394,-0.21181131666461878,-11.624909441589748,2.893670555419438,18.033780112088365,164.7530648452821,67.92296444484327,-56.37568470099592
36684.90980230643,0.39941072845776343,-0.3520756963891108,-0.8232654745473331,-0.19684443711549443,-11.37808463743002,3.1064196431909066,16.202755972240197,217.52995302997314,14.492126877276384,-3.68822843454062
36704.91247940692,0.40576883509168404,-0.3464923163376348,-0.8270633085326079,-0.17680783598702426,-10.859717578810844,3.8076814054866683,15.611331822471888,248.09011339863903,-31.858923208596753,36.847502213432186
36724.91515650741,0.4097675559196238,-0.3423620012882375,-0.8311782400149346,-0.1549888496481173,-9.98323398938638,4.579439544867879,15.893216583658454,249.8424974870949,-66.00111022472514,53.626304799193925
36744.917833607906,0.4112968488180456,-0.33830826662778585,-0.8356240826272019,-0.13459127541224902,-8.841391704529295,5.18886445390554,16.613948605732304,227.40112670547947,-85.9257154453708,43.084471388599745
36764.9205107084,0.4105584051474252,-0.3329384767905553,-0.8406656198383569,-0.11779253905480956,-7.634260214834247,5.554930987412447,17.437782235827715,192.2046870566407,-94.50412776473821,9.199947487446149
36784.9231878089,0.4077335231101623,-0.32526415683161913,-0.8466771139563262,-0.10533027634719758,-6.583123355178182,5.662963940104248,18.20023244079013,155.78080483021947,-99.12412209327266,-38.37202913451836
36804.92586490939,0.40266410598003843,-0.3150527001856794,-0.8539607048451163,-0.09671881120775265,-5.864746698227848,5.497629286421212,18.883867104221924,124.46037108365623,-108.85668620869319,-87.29104983504025
36824.92854200988,0.3947674727214685,-0.3029366757788085,-0.8626255977131799,-0.09091254654429681,-5.582741622003492,5.0342361970233345,19.53577275270804,97.8701203077108,-130.2679529575429,-126.32740537689239
36844.93121911038,0.38325934467402384,-0.29020949117402545,-0.8725365113909512,-0.08701012723964761,-5.772201089032201,4.279240601279066,20.179803262430024,71.08947824174807,-164.3409052864769,-148.77919284879493
36864.933896210874,0.3675397437608395,-0.2783820614868526,-0.8833160008972594,-0.0846806185465098,-6.419842892828521,3.315321639347278,20.764612117652423,38.399358321587655,-206.47323127703478,-153.98296962911505
36884.936573311374,0.34749975160095287,-0.2687317504275257,-0.8943953506128726,-0.08416724868683106,-7.48031030579144,2.3041481944862263,21.16162182095534,-3.6765963374066755,-249.22222036584972,-146.12941592949875
36904.939250411866,0.323502480112572,-0.2620724016400952,-0.9051392259639839,-0.08594872471961332,-8.879678963901842,1.429256939627624,21.20142989680193,-54.998332407559126,-285.62062461888223,-130.8738613053655
36924.94192751236,0.2961184250900904,-0.2586727482285311,-0.9149733840726019,-0.09069726613738,-10.512943441565062,0.8028834070265476,20.723548609870488,-111.82491599171941,-311.14618514836957,-111.3469519294367
36944.94460461285,0.26632900459748904,-0.2586657535794583,-0.9232573674906646,-0.09877612368123073,-12.252857088100546,0.3897548374096975,19.61493299102587,-167.88974181021425,-324.03540728302096,-85.68966282737823
36964.94728171334,0.2353701673617015,-0.2625849367130209,-0.9293047528697955,-0.10973928932315781,-13.984006682578054,0.0016398767203246352,17.8233035754686,-216.54583572171634,-324.7844281858647,-47.720322745669506
36984.94995881384,0.20450608630659314,-0.27150588103883294,-0.932434846683744,-0.12258496610412792,-15.657290036327694,-0.6124922376596472,15.346031957830299,-253.47403626903838,-315.61758164605715,9.43462487832742
37004.952635914335,0.17482094880904128,-0.28684153067070167,-0.9319878090323308,-0.13622883672376884,-17.336081186950285,-1.6025129946169896,12.209138965414535,-278.3507372349696,-300.0105428457961,89.0568607052911
37024.95531301483,0.1470571454367321,-0.30990188922861994,-0.9272960708051847,-0.1498566384842459,-19.19377686368305,-2.846087922690385,8.458417902186445,-293.8494992910844,-281.88768771761573,188.8262834190578
37044.95799011532,0.1216373472910188,-0.34146548104365404,-0.9176387825109189,-0.16292558372308708,-21.43720937960574,-3.859838161574495,4.180305759681372,-302.2618233449568,-264.1994063877341,302.1654634659534
37064.96066721581,0.0989484835247579,-0.38154331672089015,-0.9022451704613175,-0.17489295998696303,-24.170565858667594,-3.8667251241219063,-0.44822168648858746,-302.3668003800803,-247.06959754488673,421.20472876494
37084.963344316304,0.07979738243448205,-0.4293044918814939,-0.8803947264707576,-0.18502744825959616,-27.25992345677177,-2.03702336565721,-5.107313618709674,-289.39041123467535,-226.33119316745714,538.4841089567713
37104.96602141681,0.06574882609625589,-0.4830164687584793,-0.8516309751004097,-0.19260546467994827,-30.279275005367676,2.1622909980187974,-9.323894342444158,-258.35639305954044,-193.7403144238682,646.1101274774081
37124.9686985173,0.059000633876050326,-0.5399720509357074,-0.8160703795506645,-0.1974290886129609,-32.59380878909688,8.64798356030678,-12.540877564702168,-208.2255552244164,-139.9250997108627,733.9249097965758
37144.971375617795,0.06167670243961239,-0.5965973243004622,-0.7747040891826845,-0.2002528182506601,-33.570210553269995,16.58955301662729,-14.26706681958845,-143.80362663877978,-59.66020148028724,789.6423152986949
37164.97405271829,0.07481937917950827,-0.6489635032925706,-0.7294898764659398,-0.20271396603868888,-32.83061809485557,24.566836264497447,-14.258043875253472,-74.56082898193532,43.131514620743445,802.4302646564694
37184.97672981878,0.09763404895303847,-0.6936526966549726,-0.6830638865744099,-0.20672991018762196,-30.43131602022391,30.99219668944332,-12.643736023894732,-11.668066752453313,154.27664358593395,768.2397507403286
37204.97940691928,0.12745516266482762,-0.7286046311467432,-0.6381310506813308,-0.21372701078231016,-26.875784341664186,34.64081247975929,-9.927593294191128,35.18943480387512,254.0300841535292,693.1485486393
37224.98208401977,0.16051766227933711,-0.7535114150053146,-0.5968216716265816,-0.22418412037858126,-22.95194436865163,35.065289590850696,-6.839024588631885,60.4434339754944,325.71436871939835,592.0349678537718
37244.984761120264,0.19318109576793785,-0.7695611519450827,-0.5602926662004067,-0.23775791439381297,-19.469357529081076,32.71374452108375,-4.096586945565358,64.11291921469156,363.6717123358818,483.1622869712029
37264.987438220756,0.22301852689160095,-0.778674231455847,-0.5286517471831708,-0.2538828630095528,-17.013718450017738,28.70735519298653,-2.188701129585561,51.30241127231854,376.0424966084749,381.9376138137954
37284.99011532125,0.24928049137542435,-0.7826322893288715,-0.5011174257566472,-0.2724468056749939,-15.812528928995016,24.39161325936832,-1.2685551991369404,29.57462999506844,380.756185278961,297.201463312878
37304.99279242175,0.2726001745581963,-0.7825210220081525,-0.47629162016624627,-0.2941025118994563,-15.738339147156145,20.869322246336992,-1.1947751448514863,5.400456743259771,396.7617676799791,231.29567113271466
37324.99546952224,0.29417580555731593,-0.7786818447359634,-0.45245954270574656,-0.3199930347957719,-16.410168338135165,18.706423631396216,-1.6699649781808652,-18.411546380469808,434.86678573084856,182.70221243583586
37344.99814662273,0.31485752366818337,-0.7710706369251186,-0.4278980466889231,-0.351024321523788,-17.32753759212277,17.893618357162733,-2.3849476160692022,-43.021694267997134,492.55375838197915,148.78836791230242
37365.000823723225,0.3345513945350856,-0.7597542520225257,-0.40123003328704254,-0.3871218171800718,-17.99056813320428,18.01663711719654,-3.0926974931483935,-71.68998620806101,555.1621426234703,126.6559921510774
37385.003500823725,0.3521625044491539,-0.7452675843868561,-0.37182646580439227,-0.42696941043790854,-17.99740575085449,18.5085751141821,-3.5975809396201304,-106.98685319282222,602.9862170518383,111.88151985272707
37405.006177924224,0.366008320479192,-0.728620309937748,-0.34011064138506114,-0.46848170178019083,-17.131142681909516,18.861373049493242,-3.7089801270493226,-148.6848397373642,621.1665861064571,96.85966608122732
37425.00885502472,0.37439219233940674,-0.7108879957974141,-0.30752317055235145,-0.5098021609603649,-15.435359459141512,18.738402452719637,-3.230919956118082,-193.44006483066175,607.6290879256803,71.02632254048218
37445.01153212521,0.37598627459397044,-0.6925800583426258,-0.27604395510825586,-0.5502426000876919,-13.245034081344953,18.001747017794646,-2.026776207778546,-236.44621646735584,574.7225082211821,23.83146349101628
37465.0142092257,0.3698594506874079,-0.6731961359132873,-0.24746016930668152,-0.5905712606750657,-11.123133569692838,16.699445464465164,-0.1334857639403799,-274.2537406022497,543.0757137670844,-50.898814092384384
37485.01688632619,0.3552584418536005,-0.651330759076272,-0.22273597372899318,-0.6324147118623004,-9.680693878272653,15.041120539468404,2.1523418144581514,-307.1172432728987,530.4568527198007,-151.67099568432516
37505.01956342669,0.33143503812738384,-0.6253664118115032,-0.20175089413610442,-0.6770260284470512,-9.324945024506736,13.354922309492752,4.295949003463957,-339.03038300364653,541.5553534197485,-268.768565183503
37525.022240527185,0.29780933717211905,-0.5944737581128513,-0.1834653636456777,-0.7240518005989941,-10.045396799499535,12.004693774264895,5.679279886038072,-374.6803694420081,564.3732019227872,-386.47821750039185
37545.02491762768,0.25450301803628045,-0.5594897537655679,-0.16645455495697514,-0.7710332744932895,-11.359928100686336,11.270045897374635,5.8359925445960155,-414.7441347798381,575.2921620740645,-487.06169073653376
37565.02759472817,0.20292116219651496,-0.5230489037388306,-0.14967587971708604,-0.8141498493897421,-12.47777075474474,11.232767050569251,4.658639181733479,-452.7402375079671,550.2446619504431,-555.0893716473021
37585.03027182866,0.14618280157024047,-0.4888884225340046,-0.13275862261853863,-0.8497022107525182,-12.622465373972533,11.730896505021578,2.475302605922544,-476.334334157302,476.4954787944378,-580.6792263092955
37605.03294892916,0.08880759079933058,-0.4608641856975012,-0.11592917123165629,-0.8753729727466684,-11.364157788881736,12.413561063295868,-0.04323000780207699,-473.32973640634594,359.48835630729434,-560.4995476572337
37625.035626029654,0.0357777804898262,-0.44159439326204103,-0.09967715367264846,-0.8909426509593483,-8.799488755310412,12.871230580360415,-2.101792596324468,-439.1713848719841,221.57298109557647,-496.5882017916305
37645.038303130146,-0.00844362999984362,-0.43150250633804915,-0.0841281933066346,-0.898140712376056,-5.498509620561849,12.77136352743119,-3.02854763728871,-381.1291521473881,93.14465420450499,-394.63440164951334
37665.040980230646,-0.04071673591033018,-0.42876309252706035,-0.0685841791689082,-0.8998891977744633,-2.2602415327827425,11.933440854183793,-2.459542562620904,-316.003772348624,0.3678138348963791,-263.7283787977211
37685.04365733114,-0.059804459171499735,-0.43011301424245696,-0.0516153756663312,-0.8993120007190474,0.19291336639916573,10.32570506177424,-0.4126200932425263,-262.3675163587871,-44.64656999199659,-117.80194672562824
37705.04633443163,-0.06665209773395919,-0.432125917968708,-0.031723375481848615,-0.8987871362761051,1.4425718480198115,8.018691961616279,2.7466828297786887,-231.9854176253009,-46.775936841710376,23.51729663419466
37725.04901153213,-0.06421530837261981,-0.4323719439013789,-0.008213430398815053,-0.8993683538231908,1.4463374428195583,5.147023692413266,6.416645950828775,-225.42494349846487,-23.260052566310776,137.5176187193941
37745.05168863262,-0.056767096957046854,-0.4300000121309431,0.01822147190245973,-0.9008581820864847,0.46338386028017275,1.9028187234808607,9.913251481914982,-233.84100660673815,5.422659825486289,205.04604741116034
37765.054365733115,-0.04884580102577328,-0.42564575132899524,0.04549127670970361,-0.9024246926148725,-1.0961687810184488,-1.4595595680505875,12.634892509551158,-244.9442214791886,24.410239617501656,218.2676099471515
37785.05704283361,-0.04394689039060039,-0.42098112772134866,0.07115709093835457,-0.9032055299524294,-2.8155803126721644,-4.6472701208558265,14.205896439698435,-249.06814070464,29.122987398972413,184.86687405345418
37805.0597199341,-0.043482896141002855,-0.41710208861308135,0.09389222558930656,-0.9029503504576998,-4.35635627810798,-7.399515880605476,14.5652742779824,-242.17075267282374,24.40433949898251,125.5056649211273
37825.0623970346,-0.04710632108773653,-0.4140771261169521,0.11305348532226114,-0.901964543425513,-5.476379990115727,-9.578106391436238,13.974976721071037,-225.30839127358857,19.65409547348795,65.1910362735001
37845.06507413509,-0.053243370057555174,-0.41118525213476664,0.12881874470519294,-0.9008315952409535,-6.010519354741764,-11.220044902093246,12.943413028083693,-202.23809308216866,23.148340480977623,22.894493139092297
37865.06775123558,-0.060042609566844235,-0.4072865787640387,0.14184986825100546,-0.9002172752576239,-5.854830281900799,-12.503423865421073,12.086754301959848,-176.93453950354447,38.53541297740106,4.877617754652675
37885.070428336076,-0.06623696386230489,-0.40131979420152253,0.15274145494253868,-0.9006803735745483,-4.981921915614356,-13.62537282598558,11.968738283281102,-151.66408577840033,64.79328132978819,4.927543110990668
37905.07310543657,-0.07148961161531349,-0.39259130285562444,0.16158144181210643,-0.9025811553622953,-3.4865699699918964,-14.64739182568644,12.961468442604977,-125.65957085314052,98.85144627763759,10.552473251850074
37925.075782537075,-0.07616442003115925,-0.3807304022754445,0.16777724044334782,-0.9061424498905846,-1.6332342425519057,-15.393371402365313,15.158139016464034,-95.07289333945369,138.74428449564292,10.978362042185502
37945.07845963757,-0.08079401047248388,-0.3654032552130805,0.17023530931277564,-0.9115770556648737,0.13466427176101511,-15.468459819456605,18.352645285825965,-55.35623816977253,185.15368686958757,2.5689740389524007
37965.08113673806,-0.08561446641231187,-0.34601976440475624,0.16790634977038005,-0.919101704649164,1.2528866640903524,-14.408877472011294,22.086649849893668,-5.774198180109185,240.389763390444,-10.379630937941936
37985.08381383855,-0.09038013018404509,-0.32167553020230577,0.16049865699778104,-0.9287607153830792,1.1614653220506908,-11.903280969847819,25.751507161269625,47.07908121098104,305.5605960816822,-18.84278828069403
38005.086490939044,-0.09444154724715752,-0.29143725222448363,0.1489111545651226,-0.9401971017906234,-0.5375665769713984,-7.982937395461439,28.718687842866103,90.9089370980206,377.9568306776736,-14.213624941352505
38025.08916803954,-0.09699723986499309,-0.2550354849239704,0.13489703430031744,-0.9525498554013577,-3.9440579464842207,-3.0863916169228607,30.461891881692832,115.33341984139439,450.6836078116171,6.927201824591827
38045.091845140036,-0.09698214688857525,-0.21340945195561253,0.12140461830826575,-0.964526716920953,-8.794648786021181,2.0374912859123353,30.63644254825188,120.54836753668219,515.0888985714662,40.44321775750363
38065.09452224053,-0.09424491624713793,-0.1667305908458572,0.108194833775009,-0.975506373009505,-14.492144288420752,6.54708419326653,29.102166302675087,119.4706331461043,564.4924276436126,75.81648676024341
38085.09719934102,-0.08933437582236464,-0.11675509637557509,0.09390905284711898,-0.9846667997653398,-20.221060028323397,9.751605967113724,25.905672794109552,129.9395451443467,596.7575022900199,100.40078228733938
38105.09987644151,-0.0836370645254272,-0.06519879314357518,0.07649298358363055,-0.9914145360406338,-25.118776592061884,11.28401268303481,21.255642466389144,161.6988947090312,614.1955903541274,104.66580122562618
38125.10255354201,-0.07909693330733751,-0.013326759102431815,0.05464057276046435,-0.9952790967570899,-28.463319819217492,11.151045509044812,15.514388880277036,207.8096635609243,621.27677039355,85.85276266479377
38145.105230642504,-0.07748256268069138,0.038175296125696756,0.029083533163379287,-0.9958379623939242,-29.838040892293527,9.668583919528956,9.196577877214498,247.2011642131424,621.9637702497165,48.507424979348684
38165.107907743,-0.07962571254612848,0.08904380391618984,0.0027121117568680696,-0.9928361351882167,-29.23396517088902,7.331718967744952,2.9384094500168105,256.7512542498035,618.2700306499753,2.1460336831226963
38185.11058484349,-0.08507487420503398,0.13917063004649038,-0.020571421186627643,-0.9863927301748645,-27.054720724018203,4.675743702976544,-2.5955073497729693,224.68361697007268,610.3653783740613,-42.4201931290375
38205.11326194399,-0.09235105987848223,0.1883762494211879,-0.03755471095375887,-0.9770237019021121,-24.006105712388802,2.1656279483177716,-6.861716162187943,157.02740857809178,597.504306622112,-76.44745018375488
38225.11593904449,-0.0996389760815928,0.23627783096846197,-0.0470094344730041,-0.965419584485823,-20.887232362756087,0.1280794947804079,-9.589957648248994,74.26770529773368,578.9861881677989,-95.27297760838324
38245.11861614498,-0.1055280973122522,0.28228194557519976,-0.04999005687464466,-0.9521983606862625,-18.342959438518722,-1.2738482036384662,-10.861992524399838,1.3727372368798156,554.8644531085884,-98.62346580231758
38265.12129324547,-0.10943753566243994,0.3257235871148686,-0.04917895320555134,-0.9378214121818509,-16.665630564780372,-2.0283097302974067,-11.065929086221722,-42.76122485161531,526.3842541176373,-89.44040039057629
38285.123970345965,-0.11157939531316131,0.3660965434450891,-0.04774568351666556,-0.9226286951556588,-15.726900327188607,-2.2319649802291757,-10.734702824353459,-51.554343011029594,495.99139246398073,-72.0522818822084
