timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
17925.486834047766,-0.32360875875337636,0.35214737433922816,-0.4804686349269688,-0.7351322934380599,22.22242888942573,23.70577215070158,-13.100629429850697,427.9018786940732,-257.79536910906495,-518.2143621307529
17945.492957746483,-0.3794433070204243,0.34216998981258623,-0.48416821869286825,-0.7102982548456906,28.099519678691273,18.89096782910749,-8.378626779373349,433.85536660644175,-274.9445403332588,-488.7691312041004
17965.499081445196,-0.429809509479774,0.32891737169202423,-0.48653180999322926,-0.6858308435938699,32.041847672067945,13.45990187852406,-1.9572404400227523,413.7704304730624,-278.6773216502481,-428.23367323567896
17985.50520514391,-0.47232790560590643,0.3133325729421883,-0.48807347959141023,-0.6637117799458584,33.2580803874844,7.927207598703297,5.00821825323866,376.2039427232417,-266.3945098418909,-343.56651051817795
18005.511328842622,-0.5064223984204227,0.29633098487950016,-0.4896012620380136,-0.6449921751379908,31.524995583809293,2.8562402993883804,11.20010577950199,334.6607011634444,-242.75775369296488,-251.91052175351007
18025.517452541335,-0.533616146702567,0.27852811801051597,-0.49172030000953,-0.6291955514896482,27.294801686573642,-1.2891470131224192,15.48603636213056,304.03990973114986,-217.17284177056985,-176.3739299450153
18045.52357624005,-0.5570936304130331,0.26024407480356665,-0.49454701133785234,-0.6142824774154484,21.574345670774623,-4.299177596993714,17.204548026513034,295.33290080876066,-199.49273151193333,-138.3163916652606
18065.529699938765,-0.5806019087653198,0.2417300131088207,-0.4977010306397118,-0.5972953276233168,15.619977038833898,-6.299150188842069,16.304240869122708,310.3689461129924,-195.91092889849392,-149.1848052984541
18085.535823637478,-0.6070098290947893,0.22322061624193804,-0.5004039207441223,-0.575593207022802,10.572460996551493,-7.708214700005153,13.315270437028015,339.4332927298815,-206.85211329328715,-205.3340904201264
18105.54194733619,-0.637688727598736,0.20540172695080305,-0.500963331924899,-0.5479041497614675,7.176990741309839,-9.08627917503392,9.190911764863733,363.8730978434443,-227.79248121728023,-288.58826116312514
18125.548071034907,-0.671980855736895,0.18971880454790593,-0.4974911592274692,-0.5147339615903859,5.685815580031729,-10.93059309933843,5.085969372604742,363.1670517469033,-252.3084495507423,-373.0065507922761
18145.55419473362,-0.7076407668148723,0.17768684647625693,-0.48846100308660007,-0.478620703892566,5.951644256760273,-13.498895154164256,2.133350056205737,323.19941314002625,-275.1565050501775,-434.9328905126249
18165.560318432334,-0.7420245019265943,0.17069309984861533,-0.4730247394281171,-0.4432957253274864,7.634432446030695,-16.71178821307049,1.253352360080462,241.6513110966544,-293.2366949569709,-461.1456827641277
18185.566442131047,-0.7729481186762119,0.16987931125105796,-0.45127568563966297,-0.4123620751163021,10.403190288795923,-20.144862160681424,3.0030014269167173,127.88486720938596,-304.1079661832026,-450.928218922296
18205.572565829763,-0.7988815247764244,0.17601937321352212,-0.4242849229186503,-0.38831404018954707,14.033597057123401,-23.09197884831883,7.462243506182274,-2.453702897611096,-303.7287505945297,-411.79541360470625
18225.578689528476,-0.8186546165745547,0.1895177038639688,-0.3940148564868896,-0.37234386197561165,18.366443014370553,-24.68147186616365,14.165079578445166,-134.92181891028883,-285.6197300110696,-352.4562446103197
18245.58481322719,-0.8311005918914096,0.21056105315414184,-0.36313704570902156,-0.3647839567279392,23.16727251533401,-24.044670704143233,22.106396608525067,-261.29434740737435,-242.53190148820536,-277.59346106689014
18265.590936925902,-0.834893785413079,0.2392409494356652,-0.33469493192832056,-0.36564386735351934,27.98009399879113,-20.53994913183752,29.867668354190887,-379.28310271559434,-169.95701003938674,-187.1732752185657
18285.59706062462,-0.8286145211891167,0.27543053971571324,-0.31158593837029297,-0.37476685562672946,32.0768666005814,-14.003789601412363,35.8857950203711,-488.18094484461386,-69.60487835343676,-80.08910769115165
18305.603184323332,-0.811011710250736,0.3183989019467316,-0.29594671876997464,-0.3915324823364946,34.56567217970184,-4.946186260132544,38.83398022306454,-584.4751052087331,48.99241410838652,40.57017264422738
18325.609308022045,-0.7814540478605121,0.3663972462870122,-0.28864007543560666,-0.41445088472368147,34.64647478806573,5.423456191095008,38.0122282020791,-660.5798588146426,169.5803138519341,164.53793604812344
18345.61543172076,-0.7404981640170212,0.41657729100300034,-0.28905045070839525,-0.4411073187482792,31.922715984515513,15.417482128760343,33.59932441408866,-706.7904979809972,272.8343254756233,276.31515929497317
18365.62155541947,-0.6903715892597658,0.46536425318148944,-0.2952798476320081,-0.4686501810371974,26.62882964090553,23.309873601875477,26.638604854183615,-714.7284768880055,341.8260803379469,361.0317459369345
18385.62767911819,-0.6349678944826985,0.5091489271012352,-0.30488865391155806,-0.49459685777799683,19.650443656666212,27.845088309776585,18.725916827466154,-680.8449035549795,367.7578580275122,410.0862742538715
18405.633802816905,-0.5790538206541715,0.5452302517730888,-0.31582584610254016,-0.5173728638717687,12.298027577083488,28.60778442752311,11.501232823840526,-609.1961172789809,353.4129521293275,422.999161325377
18425.639926515618,-0.5269599692619534,0.5725915305736308,-0.32686279422159475,-0.5362954816744583,5.908677191531114,26.09643927453769,6.143679502875942,-512.4337334927145,311.9863218517872,405.4762324808511
18445.64605021433,-0.4814009866622403,0.5920580489382492,-0.33737926374831845,-0.5512672574357178,1.4346897881630951,21.480418864988405,3.0728425397383625,-409.67923819969286,261.31098295578084,366.3353746437064
18465.652173913048,-0.4429813511174419,0.6057691648968768,-0.3468894212753392,-0.5625646370236637,-0.8146250579084472,16.162887960786364,1.9607783001677457,-321.1190200399449,216.48762670864267,315.40602801379305
18485.65829761176,-0.41051957281525786,0.6162665898847854,-0.35477305055491243,-0.5708110485329777,-1.183325146003214,11.342046363170759,2.0137275943703283,-261.3814498388659,184.92324031916493,262.3201772305444
18505.664421310474,-0.3819120931363172,0.6256353196485926,-0.3603546171990733,-0.5769472677704174,-0.4485249631583802,7.732729296768519,2.369532956795664,-234.97545281929882,165.9048815582305,215.11021223425342
18525.670545009187,-0.3550961875921248,0.6350237885695332,-0.36315373226400577,-0.5820402496830079,0.5190710754407031,5.5121877889355195,2.430156827770527,-235.99209636886442,153.82514035803504,178.46186791930415
18545.676668707903,-0.3287464991572254,0.6446386022823368,-0.3630669253989994,-0.5869831508831075,1.0669730824605252,4.449885951512854,2.0088390520417234,-251.86865896627552,142.47767766290343,152.6907484956852
18565.682792406616,-0.3025190803113707,0.6540965649204085,-0.3603636659624397,-0.5922650741526091,0.9300848269657674,4.121173793085665,1.2741869825442773,-269.1499848436738,128.21073078130624,134.40542767001637
18585.68891610533,-0.2768409926307108,0.6629051757238247,-0.35552316750396123,-0.5979289842161513,0.21766793776521504,4.103498328389203,0.5628134417157623,-278.6673769909191,111.00675096709507,118.62783718658072
18605.695039804043,-0.25242399815348626,0.6708338280347432,-0.3490018630247529,-0.6037067168134815,-0.7412921376734687,4.094463509333216,0.17097863768280433,-278.1067463258546,93.54059829712766,101.15873989339856
18625.701163502756,-0.22979725837541698,0.6780245783042999,-0.3410261810082216,-0.6092430017040542,-1.6029865484359207,3.942975538764121,0.2188180972522179,-271.15880151861455,78.94854383003766,79.87626510652505
18645.707287201472,-0.2091155089954026,0.6848658521697332,-0.33148346991012423,-0.6142867226350922,-2.1679916707935925,3.6219465472162966,0.628621227992897,-264.0181341839914,68.70176557108616,54.25896860848555
18665.713410900185,-0.1903250135001281,0.6917985090213956,-0.3199242452243651,-0.6187404055575897,-2.435413438660564,3.182180110930705,1.2015256927429165,-261.25043066752505,62.068760833121964,23.454064341995114
18685.7195345989,-0.17355705281553135,0.6992246601214981,-0.30563693159330085,-0.6225342481680782,-2.5490724030306935,2.7158536949571435,1.7394967425999555,-263.1512050242847,57.520529662445895,-15.657498780154796
18705.72565829761,-0.15949136750346482,0.7075462110697548,-0.28776392201055706,-0.6254060985326341,-2.682034424122613,2.3372936971305553,2.151773276485852,-265.6070281345734,54.75878940821111,-68.5223583783676
18725.73178199633,-0.1494509220819965,0.717202033273292,-0.26547254853248625,-0.626745555495341,-2.9266278659290657,2.1721658347120605,2.5025681822381105,-262.0595896581461,55.46488842724872,-140.2403820415938
18745.73790569504,-0.14512393027698334,0.7285485897194011,-0.2382106854861476,-0.6256290167495854,-3.243373777114877,2.3416306151310153,2.9864983901010445,-246.35303770548325,62.02842300628507,-231.23640237099963
18765.744029393754,-0.14798903015715845,0.7415694964204287,-0.20604395980922754,-0.6210634553393308,-3.4847145426228527,2.935035840514884,3.8462964432574247,-215.09097376343453,75.25771611567092,-333.70224775237523
18785.750153092467,-0.158673814953833,0.7555945881960648,-0.17001861297131288,-0.6123668099922848,-3.4695974997056434,3.976598655712613,5.265479142413192,-168.4462631159094,92.80153167021753,-431.0267953648715
18805.756276791184,-0.1765386115442494,0.7692876659013128,-0.1324267193369683,-0.5995779930349234,-3.0635564307934295,5.399872810519711,7.274690188294163,-109.25101607311555,109.37027399479715,-501.0699144094388
18825.762400489897,-0.199695422717052,0.7810161676837226,-0.09677656084732725,-0.5837548982518714,-2.2246784096092695,7.043456936294152,9.70548257448167,-41.38550633434242,118.68995615073514,-522.5301797267222
18845.76852418861,-0.2254631818678639,0.789423190338379,-0.06728641555628372,-0.5669655355130336,-1.0014953908578539,8.673130688302075,12.210815739626144,31.075456014161546,116.26034074315571,-482.34494352893955
18865.774647887323,-0.2510409202246606,0.7938395755098371,-0.04792648364412658,-0.5518154011013344,0.503155424660098,10.024950658409583,14.34972414617572,103.46654753934644,101.59375556771285,-381.2885999425395
18885.78077158604,-0.2740893404776035,0.7943044856680154,-0.041341157662847045,-0.5405981189084158,2.174110315475751,10.856937194966642,15.709991419083597,169.8320726473235,78.725991777425,-235.10802441014673
18905.786895284753,-0.29301944785179207,0.7912996825518278,-0.048119959991796746,-0.5344800136809565,3.9084270368845506,10.996351471383104,16.026498281247907,223.22505774861258,54.590505950460134,-70.11729304302727
18925.793018983466,-0.30700255516424996,0.7855009404799914,-0.06671382096941882,-0.5331856803397211,5.616105014378821,10.373166803734797,15.252952029751043,257.3057299411201,36.08855979738367,85.13684039543776
18945.79914268218,-0.31583889325679143,0.7777149456052762,-0.0939720970629526,-0.5353265376030767,7.206780356171065,9.034475380951502,13.562865823382161,268.33233449343743,27.471937491365626,208.35156756924164
18965.805266380892,-0.31979027180255193,0.7689035817465988,-0.12602916089132649,-0.5391086297238522,8.578562339886735,7.1375000392965715,11.284201843441426,256.3334827513546,29.260576505775248,288.47650128865706
18985.811390079612,-0.3194055161462348,0.760111792728566,-0.1591988413643184,-0.5430155685784538,9.620600318462758,4.921677486225432,8.79737910941014,224.91808285373028,38.700323571083715,326.10001253757855
19005.817513778326,-0.31535227362843304,0.7522424292537385,-0.19061725134561625,-0.5462136346131011,10.230745712097672,2.664503212038463,6.436720556748466,180.08840973587567,50.8733476145217,330.5497248706545
19025.82363747704,-0.3083478139427477,0.7459688682643864,-0.21843113510069445,-0.5483975860958011,10.340593577688956,0.6308537660297119,4.427649912851174,128.7921972601988,59.78413376131348,315.6456207359282
19045.82976117575,-0.29728779791646376,0.7410571576949798,-0.2434232851486388,-0.5506354133966159,9.936514533056734,-0.9715867000839726,2.8721185587413562,77.61491541328823,59.67033017915191,295.1926672237008
19065.83588487447,-0.28411809126030846,0.7363829630633155,-0.2646884929354454,-0.5540370417546586,9.067535897797237,-2.0200637166040205,1.773704813174991,31.577460077673983,47.15651526532143,278.77777094941064
19085.84200857318,-0.2695117281823415,0.7311735908361843,-0.2825898768622319,-0.5593671155251053,7.836890268797829,-2.4834438937073884,1.0809270990947821,-6.886715188817562,23.81665773902917,268.97871139736014
19105.848132271894,-0.2539134288309657,0.7250927774335166,-0.2975902034754987,-0.5667525964373362,6.380580394580862,-2.4114419057604164,0.7261988029811826,-38.23103281383321,-2.8772603966068857,261.5901166177161
19125.854255970607,-0.2376921212630132,0.718529035814918,-0.30983450676494323,-0.5755180784285562,4.840802677632878,-1.9147704957293146,0.6461691956232067,-64.82341245361548,-22.168286770765164,249.43400796479014
19145.860379669324,-0.22107361592890093,0.7124973110147289,-0.31922478388217373,-0.584439539638003,3.3431503539834697,-1.1441649544957988,0.781251453424192,-88.98625719819223,-25.49878522283265,227.8904604166984
19165.866503368037,-0.2041159713667453,0.7081139437821506,-0.3257346425783929,-0.5922906849500724,1.9840914286106304,-0.27158002022231786,1.0623252762024213,-111.28173851069594,-11.231817791155043,198.53803664464013
19185.87262706675,-0.18676344930631866,0.7060048042809612,-0.32969185054620037,-0.5983142268230213,0.8302575222859593,0.52860066268244,1.397562398760819,-130.23022569913692,14.898275123255361,168.2479849136693
19205.878750765463,-0.16897285777099963,0.7060504792671368,-0.33180662095414937,-0.6023663838183015,-0.07461163890507502,1.1030085031853551,1.6712758185240737,-143.46446568889195,43.55750153431946,144.3773788364797
19225.884874464176,-0.15089759489199875,0.7075668176966387,-0.33291527111472413,-0.6047698211791589,-0.7032884587569477,1.3494865862205898,1.7606800983319144,-149.17302703773393,66.29039321075453,129.69026499747775
19245.890998162893,-0.13306855948071022,0.7096656119900248,-0.33361981177631983,-0.6061066728117133,-1.0475970497495304,1.2492748610652316,1.5677072692889902,-146.79185748667905,77.32879044608755,120.78610381686627
19265.897121861606,-0.11644488077851795,0.7114831544463177,-0.33407526095657203,-0.6071458067848219,-1.1333152783309401,0.8890597247600924,1.0547611651506796,-137.03599857745425,72.6856958361697,111.04036831720536
19285.90324556032,-0.10220748060958504,0.7121939519713482,-0.33404984644522073,-0.60888759699373,-1.0422205611368434,0.45820419170742466,0.2691219357345039,-122.05346340915435,49.27198768110656,95.66890534335195
19305.909369259032,-0.09130268264518006,0.7109565716919041,-0.3331693205208223,-0.6125379801886424,-0.9276298814364843,0.21239477944157678,-0.6568717199142944,-105.81802418202697,6.134059525251892,75.16567465321754
19325.91549295775,-0.08395354943019884,0.7069642082313421,-0.3311488385830303,-0.6192688079687308,-1.006758131271471,0.4082868927455678,-1.5340652109768713,-93.76469105814681,-53.157919387859,54.872150019502776
19345.921616656462,-0.07946157086321488,0.6996308755302083,-0.3278883640018676,-0.6298346747464474,-1.5190779251010667,1.2281827846005837,-2.1659797020254468,-90.82757108286368,-119.86218719976208,41.35282277347623
19365.927740355175,-0.07648017785052506,0.6887974570735753,-0.32344552406076005,-0.6442762128854274,-2.653836207972044,2.7210673837437738,-2.4034164148898642,-98.69246685579029,-182.6868439138214,38.23818602950495
19385.933864053888,-0.07363748412155169,0.6748152036809388,-0.3179587732463867,-0.6618943875943911,-4.466564214477636,4.7815479800103065,-2.1855475300632086,-114.34624516044939,-232.14342515232013,44.010585212538004
19405.939987752605,-0.07017010169186988,0.6584631852919521,-0.3115678858141231,-0.6814894298322218,-6.8160274261523615,7.173269698725778,-1.5538843267280857,-131.20881586641693,-263.64074727479573,52.51096685302419
19425.946111451318,-0.06625451116833318,0.6407646908580682,-0.30435286079915497,-0.7017123960874426,-9.353050279318047,9.585845509863987,-0.63581485645155,-142.1072598972742,-277.7515229249357,55.40583284378808
19445.95223515003,-0.06291766747527663,0.6227755265524051,-0.29630607023542505,-0.7213838946001528,-11.57880507638786,11.703026250183768,0.39428626184302284,-142.2942416122505,-278.5104165639277,45.43389518320859
19465.958358848744,-0.06159976147148295,0.6053623006949912,-0.28734192263294844,-0.7397138458765823,-12.966044025836824,13.259696278038055,1.3606136598156202,-131.21787990648443,-271.5244163962413,19.423195703771334
19485.96448254746,-0.06355782851316319,0.5889874681495472,-0.27732995586090003,-0.7564008595841685,-13.111051627825336,14.075043834484221,2.1213596338463017,-112.60235554174726,-262.69049726987834,-20.03446076693945
19505.970606246174,-0.06936155024845544,0.573590395623307,-0.2661246471504065,-0.7715962062989299,-11.867636451338283,14.062581813301511,2.5834516658639703,-92.88869812572446,-257.080361612313,-65.40618572225557
19525.976729944887,-0.07871076376901727,0.5586799709318052,-0.25357057946392,-0.785737403320516,-9.415550562365054,13.226985791828849,2.696832776886136,-78.62038027459089,-257.5745708844076,-107.66061758434105
19545.9828536436,-0.09065625537999691,0.5436436517128459,-0.23948214081586006,-0.7993005239226679,-6.235551997402707,11.65848348254356,2.4386576246147245,-73.95205726371798,-263.77195862282775,-140.66185977971423
19565.988977342313,-0.10410196410323624,0.5281191008074201,-0.2236219063045212,-0.8125553762377938,-2.9946758171687846,9.52882661394985,1.8018278068632418,-79.39789160387892,-272.10301702404456,-164.04317693590272
19585.995101041033,-0.11834407554541529,0.5122206859960701,-0.20571962432709373,-0.8254114639304061,-0.37562708006604784,7.0842483608813245,0.7977693368915938,-92.08052487950128,-277.41095692132683,-183.13247427293413
19606.001224739746,-0.13341292276147612,0.496491782447863,-0.18557513495670036,-0.8374119483789247,1.0981448454501181,4.626476544257771,-0.527349701393002,-106.91855383928441,-275.36899866939876,-206.2450502815975
19626.00734843846,-0.15010007477332077,0.48162956128562273,-0.16323223318835367,-0.8478550414411682,1.1907808436177862,2.4758200189045616,-2.074430392744639,-118.0631487638399,-264.6743737152231,-240.71814137262004
19646.013472137172,-0.16978043810393567,0.46815199415651615,-0.13894552294161844,-0.8559804056513171,0.0017390308089911006,0.9188697752727806,-3.68691952505721,-120.2234163288447,-247.954908419074,-289.3425319250226
19666.01959583589,-0.19388585496606967,0.4559149560382364,-0.11318671708712995,-0.861242471769575,-2.075445658626646,0.15255487169540205,-5.170359683215056,-109.72560026301412,-230.80180909514502,-348.7301745823465
19686.025719534602,-0.223232006804935,0.4440119080639725,-0.08686067043738883,-0.8634095902677936,-4.466387699983512,0.2410373837252048,-6.3341576491130605,-85.12177810766167,-219.4038453331091,-410.472796054228
19706.031843233315,-0.2577456975443592,0.431032005113005,-0.06115637687582561,-0.8625766421211835,-6.566434478266102,1.0995121498869602,-7.040893232815484,-47.23424451933345,-218.1758221622104,-464.5487332936857
19726.03796693203,-0.29652892839384914,0.4154316220030416,-0.03727105513609904,-0.8591263181363723,-7.887829132684194,2.5103865033099555,-7.242469227395541,1.1510635596755845,-228.5521163428797,-503.08785285283267
19746.044090630745,-0.3381321636002048,0.3959156633893461,-0.016123622008528616,-0.8536143486583062,-8.167791693789738,4.166754659992239,-6.987432378482091,55.48280790294234,-248.95269674783464,-522.5243343821675
19766.050214329458,-0.38086163008417045,0.37177356391776895,0.0018811754303874975,-0.846596301126168,-7.414814572555445,5.730723410695098,-6.397986405395459,109.35430500439963,-275.1327179254858,-523.5743052619736
19786.05633802817,-0.4230348299073218,0.3431695783926073,0.016967673432382396,-0.8384439582997875,-5.886548580237642,6.892998397045483,-5.630549329138365,154.666482018063,-300.51478843075967,-510.01777523757346
19806.062461726884,-0.463218794386295,0.3113198007910315,0.029915411166638366,-0.8292245765397157,-4.007990473489365,7.424000782865964,-4.8402167780255,182.99254421548784,-317.0598277783601,-487.44885694513584
19826.068585425597,-0.5004741961577006,0.2783798153435377,0.04177206769821398,-0.8187095649556179,-2.2513354034641835,7.211195499818299,-4.162052341682442,188.427500392939,-317.44987654775485,-462.16226316294416
19846.074709124314,-0.5345081834433129,0.24690559161280398,0.05343558946141992,-0.8065254295069509,-1.0080895459812973,6.278370913980705,-3.705317429059113,170.65723100161733,-298.3059898220939,-439.6850662646551
19866.080832823027,-0.565585294108036,0.2190169119182363,0.0652932672045431,-0.7923898388042859,-0.48846154982657713,4.780776175793339,-3.543351343032604,135.86577621606375,-262.7533402484415,-422.99502573677876
19886.08695652174,-0.5941605632788355,0.19583127367203496,0.07711956712556302,-0.7763220399180557,-0.6795719578152383,2.9703492694195264,-3.684331778414378,93.78514026546617,-220.32954654570128,-411.45492551637795
19906.093080220453,-0.6205450785498924,0.1774787903873219,0.08909832830343796,-0.7586083128622398,-1.3792859124181482,1.1329623283677819,-4.028512484187042,51.71498220694357,-183.5137177210741,-401.6294889825974
19926.09920391917,-0.644768059223928,0.1629492367459019,0.10232438318836973,-0.7397644332175325,-2.296723859513312,-0.4859765638520915,-4.342811739897836,9.080653960101463,-162.19756621465334,-389.9212185606267
19946.105327617883,-0.6665051355968166,0.1516095588918764,0.11837622228427562,-0.7202586451222809,-3.1812141184464995,-1.7387479002203046,-4.2927471905693935,-43.18352059387929,-158.93738857938274,-375.1692500982168
19966.111451316596,-0.685329170807576,0.14403963765985342,0.13919013963196,-0.7001447103651174,-3.9228917563968393,-2.5877231498246887,-3.5504431582397284,-116.66943572591354,-167.76895621466622,-358.7826040700947
19986.11757501531,-0.7008420845553404,0.14188830055802654,0.16623462097146485,-0.6790096711176902,-4.574635219603927,-3.065308776118927,-1.951549955847041,-215.80190053684092,-177.36458038551694,-341.8434804752081
20006.123698714026,-0.7126144516775288,0.14693084531884484,0.19951597065418836,-0.6563424010439535,-5.280317912867439,-3.2044092963468973,0.37016265275014903,-330.5611902317648,-176.56221808429433,-321.6369812059331
20026.12982241274,-0.7201402883757254,0.15984982368368947,0.23702058791614772,-0.632192407286187,-6.144387140383551,-2.9844306535877188,2.952040638185098,-436.83217382708045,-159.1247091270456,-291.1495713793342
20046.13594611145,-0.7230576465240729,0.17948276891673615,0.2749904980587702,-0.6077448489641356,-7.114574049434278,-2.3335539252556403,5.11833622599727,-504.9708654943991,-125.78381285698404,-242.84200282554247
20066.142069810165,-0.7215723873373393,0.2029565123398103,0.3090208672776879,-0.585361467401211,-7.947523886854863,-1.1952884563648845,6.21291223027257,-512.2881046015749,-83.46591226764666,-174.42158768597568
20086.14819350888,-0.7167013260860838,0.22651232592241743,0.3354806702030957,-0.5678768311101866,-8.282809662934199,0.37560129607619686,5.8529886343499715,-453.0248968359444,-42.44879965302439,-92.48694026409676
20106.154317207594,-0.7100451756234927,0.2465381679354579,0.35257412679532746,-0.5574461995918025,-7.78959557121676,2.1479871565725417,4.087641859217921,-340.837155588071,-12.429948069253081,-11.166163590257472
20126.160440906307,-0.7032259523454756,0.26040350620691805,0.3606086101144844,-0.5546392559260859,-6.311236922179857,3.730003389692665,1.3841515780740619,-202.7713470085341,0.9897319690690947,53.878319824805374
20146.16656460502,-0.6973724059565438,0.2668548942687615,0.36150915300789005,-0.55836486736426,-3.94061561448851,4.674470956388713,-1.5557490221430803,-68.06043329203138,-2.493001363949775,92.9598033724131
20166.172688303734,-0.6925411640824836,0.2662924548086557,0.35888948542656784,-0.5662803208778423,-1.004023319330676,4.635784761771313,-4.069995907774093,42.58287688416637,-19.96279952311501,107.75760685739186
20186.178812002454,-0.6878365808769831,0.260630417303068,0.3536609006364767,-0.5778205525462784,2.020362057295581,3.512218247996049,-5.781918989599855,122.37556914457973,-49.28892286526167,112.16530852727104
20206.184935701167,-0.6820280107338459,0.25010106034836505,0.34754296372996285,-0.5928753161912294,4.6039181083820315,1.5120405931494916,-6.713935521489333,177.02088440341464,-91.74870411680043,127.68940529110505
20226.19105939988,-0.6725502904364639,0.23540699080071734,0.3413804064689192,-0.6129592756416162,6.258980367235371,-0.8873322176662614,-7.2249296467737905,218.27133703886906,-150.49892047773457,174.06035770039617
20246.197183098593,-0.6564561001364775,0.2167588282352537,0.3353240681702576,-0.6400302870032288,6.619598363508189,-3.0778283863707623,-7.803330540303921,256.1344810923061,-225.38580403485838,257.8470462062009
20266.20330679731,-0.6315447803323145,0.19405642712935597,0.32912747422262106,-0.674661692433056,5.524640678478652,-4.51557825987821,-8.809486552529252,293.15112212652394,-308.18928286464245,363.94421523858847
20286.209430496023,-0.5978652514966101,0.1672954842221438,0.32260589041182275,-0.7144891891997868,3.099566879413245,-4.91633602973975,-10.283281119405018,322.76694734180455,-383.05683529332026,455.17695044358754
20306.215554194736,-0.559063723594494,0.13685077845399674,0.31630341474506035,-0.7541032868366301,-0.20137673900967346,-4.397007997325948,-11.906077103653773,332.07990381226267,-433.43358622897784,482.9031362669931
20326.22167789345,-0.5225057501110691,0.10343943277066085,0.31205758834980285,-0.786707116023656,-3.6509325006993496,-3.5179519282799516,-13.138006749497144,307.6500753893119,-451.5678931339828,406.71188379502905
20346.227801592166,-0.4972463662646261,0.06776528078345322,0.31272155680778385,-0.8064484768816177,-6.437223778434724,-3.192635521816036,-13.468122462464674,241.95114186205836,-443.76297606916995,215.72731656612308
20366.23392529088,-0.4902952831522983,0.030064707943089804,0.3209626187715986,-0.8097466554461228,-7.950316685197745,-4.452129802905305,-12.653921548755312,137.81675406790905,-426.5764429761973,-59.30171223029342
20386.24004898959,-0.5030792447204627,-0.009486877232047114,0.3379414781430625,-0.7953721330561909,-8.054274450188547,-8.094689442887464,-10.82403864252201,9.058006661240825,-415.2040124916035,-351.645539303103
20406.246172688305,-0.5305013388933949,-0.049508489476585024,0.36267891173360206,-0.7645791299046766,-7.20067762747109,-14.315508610637293,-8.385483106921635,-123.01755344393486,-411.33022447511706,-582.085434175703
20426.25229638702,-0.563546350119663,-0.0865042892441081,0.3923237650734316,-0.7218133987172757,-6.292248357490412,-22.46791612840279,-5.785916106215369,-235.87632017075774,-399.321630882175,-690.1732366824748
20446.258420085735,-0.5938182583844626,-0.11532238764375036,0.4229566166094219,-0.6746764582996051,-6.326570122729245,-31.10279812426949,-3.268739046154487,-312.598789196833,-354.828825096893,-657.8747882649285
20466.264543784448,-0.6169850347560326,-0.13106654176605811,0.450532160681494,-0.6318004437385651,-7.972719822453307,-38.33703094453544,-0.7636508254417474,-347.03921348368635,-261.1194552077087,-513.8764484750714
20486.27066748316,-0.6332149949713537,-0.1311954946113006,0.47167684309359836,-0.5994559767208781,-11.280508334341503,-42.445125807168644,2.031745814004182,-345.59903981566976,-122.0774551797638,-317.50957733688335
20506.276791181874,-0.6452279709040725,-0.11633567260649931,0.4844121440053163,-0.5792164980233034,-15.660058048719184,-42.43801001881517,5.444676849785675,-324.78711054565684,37.478855806900334,-131.92156797876672
20526.28291488059,-0.6559844446221118,-0.08951203857874625,0.48873957510104865,-0.5681598640289044,-20.13424147871229,-38.374604698365815,9.628458755843894,-305.1549653889012,184.32089934000368,-0.15811089660002597
20546.289038579303,-0.6673311265383556,-0.05448230357408029,0.4866775011100858,-0.5611112688794919,-23.73621980693242,-31.26769797121288,14.477811791568659,-304.0363012263,293.2202834549529,65.92658734876686
20566.295162278017,-0.679636283174404,-0.014117631612403965,0.48146364846985606,-0.5532521760215974,-25.86727601916127,-22.636681302598323,19.669411039699536,-330.48086455224774,356.58581200988687,81.77171500232465
20586.30128597673,-0.6919565325539125,0.030428890032497588,0.4762716286182819,-0.5416969406233024,-26.46686545495543,-13.923330198732446,24.757492723013186,-384.43514739528007,382.65646380062674,76.31210682697672
20606.307409675446,-0.7024068898733484,0.07949928098778591,0.4732144617737504,-0.5257114213606688,-25.947290704921674,-6.037801703393759,29.244030423480606,-459.2419872057812,385.5317996912894,76.96755557634451
20626.31353337416,-0.7085629284855958,0.1339369140794995,0.4731122656074879,-0.5061267267735692,-24.953495983316937,0.7808129407730998,32.59851546204466,-544.5584606171759,374.64485269392713,100.53513122550464
20646.319657072872,-0.707844989377552,0.19392668701814428,0.4758452843399191,-0.48468461544257996,-24.07362917862094,6.7713544229006235,34.2689173403157,-627.6634119237966,350.2823060212295,151.67633418024099
20666.325780771585,-0.6979940061578542,0.25824629330707866,0.4807656548239925,-0.4636567744598598,-23.626050410845224,12.266803727279143,33.747658446626,-693.819995525294,307.0733961206916,225.71408909623153
20686.331904470302,-0.6777535457994864,0.3242292494209848,0.48682354315772397,-0.44556521722805986,-23.594781025865213,17.33687469391446,30.71853176724914,-728.0498293049947,242.10013713134126,311.683377569601
20706.338028169015,-0.6476028198238288,0.3883620207496718,0.4925436811193527,-0.43265026382154703,-23.711226782762843,21.636661943762768,25.241031171506872,-719.5323095610685,161.5213130977177,394.5013175160946
20726.34415186773,-0.6100663581272578,0.4472453258466035,0.4962393790423941,-0.4260717496822913,-23.620730436724056,24.521920939746607,17.87637458733391,-666.8289574539147,80.93710537689121,457.8700561565045
