timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
243109.41299465654,0.24819856512660213,0.01021345330312679,-0.960150394844916,0.1280795726096578,-18.867779370525586,-7.575292376946755,5.764321160143714,-67.18908907550734,90.58502832504988,-643.1471290352133
243129.4137690699,0.2630960728522529,0.06595217180281854,-0.9554542372058852,0.11635277430957,-16.27243197075091,-8.60472791628846,4.418098506411332,31.190087904367928,90.7801741231365,-670.6149918850979
243149.4145434833,0.27742954816343735,0.12299856034898671,-0.946192733303818,0.1123544008971512,-12.900588877855201,-9.241373471013594,3.582358573159812,126.25069419340916,102.99618855598774,-664.9124589694371
243169.4153178967,0.2919047561730931,0.17829305896790734,-0.9324776683280989,0.11614041724044934,-8.936520401562897,-9.157032880110348,3.6079479899269917,210.36831959478107,132.50151033380098,-628.2132103398125
243189.41609231007,0.30739109579028556,0.22901265187523995,-0.9147608348257102,0.12757952256881785,-4.669763529575553,-8.211828087571496,4.590655066407778,279.4612465651826,179.1917511637522,-564.0586856900501
243209.41686672345,0.32421781944157746,0.27299395414896654,-0.8938171363010616,0.1464514711746865,-0.4397487217491528,-6.426921053901691,6.339614874335518,333.9624239705708,235.31754339239984,-478.80187393062363
243229.41764113682,0.34170095533073225,0.30917636677782334,-0.8706137166595793,0.1722851929688786,3.3767945452045085,-3.934843730063599,8.461996373933912,377.5334469144104,287.33278507170496,-382.3309055437721
243249.41841555023,0.3582409444134509,0.33778309518876876,-0.8461070186411409,0.20412966309837074,6.379653510713902,-0.9450752980810877,10.5158006371064,413.9907031296034,321.39240139756754,-286.66355149433525
243269.4191899636,0.3719287367438525,0.3600697946806839,-0.8210997386321358,0.24044537209306074,8.206387428355715,2.2731590277270777,12.157675574531082,444.3497310911299,329.6017537196599,-202.63685571533588
243289.41996437698,0.38138446365749573,0.37768416983206854,-0.7961885315678066,0.27925683687037217,8.643532862168772,5.4142155040656315,13.2274468870013,466.07829048173136,313.8949141506056,-136.14690708354308
243309.42073879036,0.38636586120061406,0.3918672567909765,-0.7717681853438934,0.31864610847273317,7.734961083109022,8.185851083917104,13.752393378002838,475.2571830721103,285.57900925636847,-85.8780216694538
243329.42151320374,0.38774493370732205,0.40289608690695533,-0.748069131072557,0.3573810077154592,5.811248542444614,10.380207285201603,13.894578549032277,470.34034326428844,260.13994910992716,-44.15546140490571
243349.42228761714,0.3868124492635187,0.410134078796545,-0.7251996722264074,0.395286733785968,3.394737122422224,11.934261742336558,13.88098603257379,455.09075597940245,249.05105031209226,-1.2067047229572905
243369.42306203052,0.38427548534843764,0.41274867320657455,-0.703142155246208,0.43308428006815564,1.0051301259239902,12.942475166794045,13.945131804347374,438.8710482910622,252.7921067868389,48.95110810330061
243389.4238364439,0.37959166939138533,0.41074469642779554,-0.6816467774514163,0.4717590801195021,-1.0431399740738139,13.605767672487021,14.28533168297072,433.94013758982726,259.96888103866684,104.1856058964214
243409.42461085727,0.37118915649571893,0.4056862894076552,-0.6600427831557939,0.511840569992843,-2.7423231365451266,14.136640301781549,15.029265968366813,450.4484864989888,254.22966417858618,154.03425474870784
243429.42538527065,0.357543384371788,0.400566647987902,-0.637138565998617,0.5529588922595695,-4.3289921138632,14.667381722328813,16.197165541029857,490.73658516605593,224.8804157110536,183.67542167362328
243449.42615968405,0.3384637789531355,0.3988036619189339,-0.6114147783838502,0.5937759496229525,-6.08427671311769,15.208739201471467,17.671099015194905,545.9117006522364,173.66758698020527,179.81140952415723
243469.4269340974,0.3157787281113014,0.4029544205918171,-0.5815452797694951,0.6322314587045962,-8.102995623526835,15.678271896286507,19.190514652287355,597.765966966894,113.05432112508936,135.72827375577697
243489.42770851078,0.2929975334597626,0.41390359778325764,-0.547018619086574,0.6660382027340387,-10.160562848363904,15.976813752976122,20.392808869145092,626.0333588764775,58.244728127169594,53.93614303140978
243509.42848292415,0.27417010608390785,0.43084221522266125,-0.5084811306830159,0.6932911929710996,-11.756450777571674,16.062979286889178,20.90175401499127,616.9279143864312,19.550173733449316,-54.03711401106913
243529.42925733756,0.26257900273492174,0.4517987916021838,-0.4675708503597161,0.7129569546076625,-12.318491560578003,15.978199407021206,20.44459855559006,568.1393368589942,-0.19857717955510612,-170.55693625668584
243549.43003175093,0.25984813985577687,0.47431097329557015,-0.4263541476784264,0.7250725381520832,-11.467709804476469,15.808005797649281,18.960763961175253,488.55668128749414,-3.5446809466945672,-276.7567941096374
243569.4308061643,0.2657256060823612,0.4960047259740407,-0.38666797386877017,0.7306552484364967,-9.21488158512465,15.608245073026271,16.65863069726466,394.28147231009586,5.070815609956173,-357.79048384303377
243589.4315805777,0.27848820165286436,0.515039663796927,-0.3496080061292017,0.7314046132657807,-5.998439181236943,15.349230265425412,13.98622342770846,303.24071125615586,21.51679224076697,-406.61174112278553
243609.43235499106,0.2957389227964902,0.5304159909602477,-0.3152957645039592,0.7292365507588701,-2.551855356289947,14.920158256263496,11.50776296719274,229.87242666413536,42.45686523732774,-425.2637207562688
243629.43312940447,0.31526248667568063,0.5420399761245672,-0.2830363865858691,0.7257359248696177,0.33628616933239075,14.197241906425198,9.715863208690893,180.9087183730755,65.05770026448423,-423.79466549221473
243649.43390381784,0.335743922354372,0.5504484740858874,-0.2517500456304915,0.7217370785152063,2.0684401655065923,13.136782288946822,8.844698704810297,153.3836459501351,86.87804747805029,-417.20598513426694
243669.43467823122,0.35721315052297403,0.5563396313779779,-0.2204557490911738,0.7171361393377942,2.398295550684151,11.835203896763668,8.763737286384101,135.78196474072305,105.96558129713779,-420.4338360072445
243689.4354526446,0.38087449988965283,0.5601303327873974,-0.18879566934135347,0.7110167514645745,1.4565137765692944,10.513767648097105,9.010583824885932,112.50956945628407,120.42355944486476,-441.78333145414086
243709.436227058,0.40821724836194906,0.5617784609562344,-0.157478512821312,0.7021140626315864,-0.3503204961232149,9.427368152862782,8.966756880531637,70.75108948057198,127.33862629609696,-477.31142468343603
243729.43700147138,0.4398139787531543,0.5610022139431864,-0.12832863123122001,0.6894722202166559,-2.5130374301980134,8.740425539551703,8.113027986330362,7.216701758772318,122.50882654637918,-510.4930008683967
243749.43777588475,0.474549033053034,0.5576765828923268,-0.10375797721242792,0.6730782467787484,-4.589230123636845,8.433074416561334,6.254820352473601,-69.05290654335657,102.42810779917997,-519.7122672573203
243769.43855029813,0.5097678699138184,0.5521974567646587,-0.08595374836695865,0.6540845822123015,-6.302340248179667,8.28621128900082,3.6119093703288714,-140.7326218777691,67.51611593356503,-490.3744472998163
243789.4393247115,0.5423933905069311,0.5455859142490445,-0.07598958182237188,0.6343272054404504,-7.541549447516449,7.954164635268804,0.7256179174547079,-191.7106175904621,23.53866444803571,-423.69775508615
243809.4400991249,0.5702629721896808,0.5390041750862059,-0.07343662902489077,0.6155336735764265,-8.282281352576808,7.092932111544196,-1.7754373266507242,-215.88665141456167,-20.37067491712985,-335.9440118266373
243829.4408735383,0.5928282553077666,0.5331048342291341,-0.0767272949016145,0.5987209848062431,-8.484733623475291,5.492016972541536,-3.439649008354771,-219.19362778179146,-55.31158455095779,-249.0422657608081
243849.44164795167,0.6109883758606826,0.5276826604013835,-0.0838890180254321,0.5841291356622885,-8.035645113896553,3.164701478136675,-4.162048633817584,-214.4262838357232,-75.08054319626238,-179.5398891319097
243869.44242236504,0.6263901369202994,0.5214272668136641,-0.09343236898766076,0.5718560957247499,-6.772105965185134,0.374321287739928,-4.185674929566698,-213.8737933459474,-76.89668746789629,-132.59826227517377
243889.44319677845,0.6412602481062813,0.5124224577560337,-0.1033658883174664,0.5617152411304837,-4.578931639497888,-2.40335768228119,-3.9471494797722393,-224.6962934610268,-61.622159140375395,-102.84743013170048
243909.44397119182,0.6559130839535121,0.5002719177311865,-0.11395590848540808,0.5536425611795207,-1.5071282057661197,-4.568789236229334,-3.852238629851146,-248.08825010333408,-33.92123698935138,-79.457543939394
243929.4447456052,0.6705329853859053,0.4841200227833919,-0.1254998152843084,0.5479626952752147,2.1570444480668254,-5.52190900780692,-4.0907779548707355,-280.6561002772543,-1.2113590113906487,-51.84001333161995
243949.44552001858,0.6846503041205592,0.4636523109947646,-0.1386367573278058,0.5450324257275626,5.924476444425877,-4.802824201481468,-4.56769469172695,-316.8743985798108,29.349551865165058,-13.942700266256399
243969.44629443195,0.6975497908252145,0.43892891440118986,-0.15392253001032424,0.5450445414619922,9.240734184905701,-2.228795267615503,-4.962152762201709,-352.4134044420353,54.40591452126738,33.41647095501297
243989.44706884536,0.7088416655629494,0.41000454732593483,-0.17145046024944838,0.5477631824194206,11.675799559843135,2.0017525901429085,-4.8682257620147675,-387.24217604286844,75.80804619699494,82.39160172087202
244009.44784325873,0.7189252003853794,0.3766043378904995,-0.1907059931332345,0.552220022378732,13.077873741418227,7.274492304069309,-3.947385266276925,-426.00046272376017,98.59426742974051,120.36989621747018
244029.4486176721,0.7290437579688644,0.33812960419794863,-0.21070277831225417,0.5565679733357566,13.612571540079305,12.626737867891842,-2.0400287230365857,-474.1480164413671,126.90644237677802,134.3269775469886
244049.4493920855,0.7407710155606583,0.2941160082729607,-0.23034084750978115,0.5582984597428928,13.664605888525301,16.92897443618869,0.7804087648026516,-531.9412002736381,160.6196494383877,115.8518572786667
244069.45016649886,0.7552156750249297,0.24497648693044793,-0.24867465102242248,0.5547943069162953,13.65369352405575,19.153390030776162,4.201280772103341,-590.7724948799405,194.78545855114115,64.67760911881948
244089.45094091227,0.7724872788117163,0.19249939373253025,-0.26493967836882487,0.5440720120650407,13.86489731766781,18.65882637850424,7.703694531629841,-634.9721552783162,221.96188236640705,-11.121110578794603
244109.45171532565,0.7917403094226503,0.13976710522275126,-0.2785340158437658,0.5253867534977671,14.381652937797405,15.394548731097185,10.643027002574835,-648.3175150570044,235.47664688027763,-98.73182546978285
244129.45248973902,0.8117329240369152,0.09054229186410644,-0.2891437573973481,0.4992871327969691,15.140659956820874,9.935455208831678,12.391219314971321,-621.8422918574427,231.1927004415168,-186.5827946948539
244149.4532641524,0.831478653780287,0.04837710144787954,-0.29706091723097683,0.466966503956241,16.045831891449563,3.315459430757377,12.528952315939339,-559.2404803127876,207.1828297590102,-269.7394975602302
244169.45403856577,0.8505361770054676,0.015755346381597698,-0.30349221549739497,0.42922308395262554,17.040903440483532,-3.2928817519880185,11.026991548741176,-476.8980010670991,163.24083758939304,-351.65362158575624
