timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
50032.19150417827,0.8602069803482155,-0.3776534218816836,-0.34244553138893824,-0.012365352118223248,-9.9705081818833,12.733262478308477,-12.702488380639144,27.58883082732583,119.5819151416751,437.9754196553268
50052.196378830085,0.8661190259093506,-0.386902326569981,-0.3160240474188961,0.016529491993177874,-11.598289609918481,10.621186334349016,-12.290516298876547,39.847692573724245,153.7039285107854,436.7474428957775
50072.20125348189,0.8712269939727396,-0.3949460327307295,-0.2880893805790232,0.04456080117184192,-12.504217066289149,8.550889815802599,-11.677847164125646,45.43239393988242,169.24290700084683,429.58030668241935
50092.2061281337,0.8746071147735008,-0.4021342767193004,-0.2609223915151069,0.07259424137667383,-12.57401041244487,6.572932888407177,-10.881592301800135,45.85502785780594,155.26561036973078,423.12305548058424
50112.211002785516,0.875544018417691,-0.4087384132835818,-0.23649045025858662,0.10211683629995977,-12.006191383221609,4.840592911632585,-9.975988276802001,42.80217516865114,113.02536045423513,424.69007840494635
50132.215877437324,0.8736320861273758,-0.4149165943844199,-0.21564635911824304,0.13456539522555633,-11.257095790061397,3.542037644553562,-9.083586085085132,37.66688772296138,54.92470215775992,438.4796748920867
50152.22075208914,0.8687188426834852,-0.42072243773364093,-0.1979565712237773,0.17068508623618636,-10.884446555891625,2.8146255015347865,-8.327960167783548,31.298807433965536,-2.198806410781101,463.3440386739972
50172.22562674095,0.8608190520445689,-0.4261605206858864,-0.1821627710644057,0.21022486790092432,-11.347757729865807,2.6927560278778593,-7.7783738306497705,24.089389917750793,-44.899411688814375,493.2299909396515
50192.230501392754,0.8500803904618088,-0.43124275694430236,-0.16690746890100627,0.25206132420590754,-12.840968473620727,3.1148166325217046,-7.416914008509557,16.4809336604635,-67.75132963517011,519.7029708581051
50212.23537604457,0.8368334923795165,-0.43592698121039547,-0.15130594682389084,0.2945910445692795,-15.220392038524523,3.9775611337290133,-7.143276917961008,9.659579075514415,-73.15368259173735,534.9946359265455
50232.24025069638,0.821665184220925,-0.4399903649324825,-0.1351583423878613,0.3361651770911734,-18.05459959648669,5.198348896175778,-6.811324045867428,5.731218225384367,-67.94017869598498,534.1736862252268
50252.24512534819,0.8054104934123937,-0.4429891873780347,-0.11886760568389254,0.37542643658422825,-20.775914217448257,6.74202269412212,-6.276358722258503,6.864810116620095,-60.04575466707352,515.7837902386046
50272.25,0.7890367102610568,-0.4443130386633773,-0.10330580716739315,0.41150322445834947,-22.873455978077406,8.591387592493096,-5.430861408350291,13.911806238140775,-57.22932643480257,481.0886280343382
50292.25487465181,0.7734848762133957,-0.4432470893574243,-0.08975944185684828,0.44406802028840886,-24.051443330203988,10.675720854048897,-4.219014461717937,25.760599666501903,-67.01282440060518,432.66660170785855
50312.25974930362,0.7595570316419338,-0.4389998180303528,-0.07984178975387549,0.4732626797683392,-24.29223849700728,12.800641561806172,-2.6374677048424955,40.07609179633494,-95.6269409818042,373.30944309336377
50332.26462395543,0.7478640497526678,-0.4307524279666864,-0.07519818923477228,0.4994966879010865,-23.806619260641376,14.628554615592265,-0.7382191983912165,54.73252415492655,-145.32635805016463,305.85174342096514
50352.269498607246,0.7387777715084783,-0.4177933287346462,-0.07701311135186999,0.5231874611166584,-22.905050454333637,15.73742561026392,1.3583501281126011,68.79563703893531,-212.0206056628964,233.82487442893063
50372.274373259046,0.7323640558054061,-0.39970099412978033,-0.08554006491308462,0.5445777284746289,-21.857674255153356,15.746836648008438,3.450915614770611,82.7155407937609,-285.7072100564312,162.13275919786017
50392.279247910854,0.7283577585180463,-0.3764590333503346,-0.09990188751754063,0.5637314827876226,-20.808875539032268,14.463442009271231,5.269106474791337,98.15272210915649,-354.05675039303395,96.77166411555207
50412.28412256267,0.7262495211292054,-0.3484249950221097,-0.11826244433355347,0.580668278937033,-19.775701410517282,11.98222504526902,6.527344495612373,117.58812631941126,-406.9607917017194,43.173888433439934
50432.28899721448,0.7254715921031418,-0.31619551817463204,-0.13829846583146035,0.5954703163771248,-18.710040467996652,8.694590743444513,7.0119538124512095,143.2755835826712,-439.3312925894872,3.8004415224834034
50452.29387186629,0.725598783024046,-0.2804918963055825,-0.15779459586515812,0.6082199994218155,-17.57219954878692,5.193250388826032,6.664258820589088,175.4217450337737,-451.06113984993425,-23.565374645914783
50472.2987465181,0.7264883015572899,-0.24214889440173917,-0.17515549799530286,0.6187885035797264,-16.366935617595235,2.108069099889282,5.6134327718111985,210.5721329393005,-445.04513971743853,-45.48620173282785
50492.30362116991,0.7283234493547766,-0.20218590714578896,-0.18965561265355874,0.6266550571571237,-15.12709429321834,-0.06531199687124008,4.133479206088577,241.64354070081396,-424.9234617064698,-70.24972091568037
50512.30849582172,0.7315434973255213,-0.16189024765941387,-0.201348857855889,0.6309471425354488,-13.869951583073622,-1.0835527852702989,2.538318711397386,260.1519167275912,-393.64722721745716,-104.02208452551757
50532.31337047353,0.7366594207642492,-0.12281961907678285,-0.21072393575073076,0.6307484933559784,-12.569763482153721,-0.9863926114898681,1.063345063158437,259.7601316381358,-353.0684711622716,-147.58676935530812
50552.318245125345,0.7439998556133259,-0.08662953626690617,-0.21827353075001513,0.6255527188554562,-11.17539428844621,-0.04203434214118797,-0.21027533893914097,239.47780782840482,-304.3238756839067,-195.35529662368864
50572.32311977715,0.7534898323242787,-0.05472125807072123,-0.22415049273296617,0.6156421144680214,-9.665619781057384,1.3628499875920677,-1.3554531097350182,204.96355885984119,-248.7346234074587,-237.4189644402327
50592.32799442896,0.7645888365523169,-0.027821412817302972,-0.2280612368839024,0.602177674975923,-8.102581156669297,2.84704188619772,-2.5299920203520005,167.07200629925887,-188.8216999473644,-263.9968357595859
50612.332869080776,0.7764451910430885,-0.005694363800945411,-0.22945882492287498,0.5868978507304125,-6.638545989080658,4.134988984406637,-3.8784184223799416,137.8807347542788,-128.83047372681614,-270.3027864875858
50632.33774373258,0.7881978324469542,0.01276493412886077,-0.22789561611855086,0.5715284958219977,-5.457381921252783,5.107948589394306,-5.4536245663966225,125.78222327710482,-74.307412795222,-259.36417196624285
50652.3426183844,0.7993235692364056,0.029149781573779423,-0.22316932059788688,0.5571602787719632,-4.6741009302439,5.7957540235440455,-7.1897065167890855,132.12556524234486,-30.868487217778217,-241.14577412163348
50672.347493036206,0.8097997195028793,0.0452330088901172,-0.21553205891366234,0.5438054070899278,-4.247284180774989,6.31469768792893,-8.9278184221911,151.35835675099287,-2.8029199328548664,-228.17146330622725
50692.352367688014,0.8199310884758376,0.06245567247126875,-0.2058799162754398,0.5304957673736972,-3.96000436369483,6.773029096710831,-10.474392922070741,174.56402587841777,7.883671471798835,-229.67981200211398
50712.35724233983,0.8300350140809117,0.08162718962345517,-0.1955359140176803,0.5158920271172521,-3.4931443006292504,7.178937866252332,-11.666735231840354,194.08468771853404,1.7503511448217608,-247.12181530750894
50732.36211699164,0.8401146035090673,0.10292849008645505,-0.18588798900621512,0.4990579469786555,-2.5679355611051595,7.390447736282982,-12.430895501567138,206.32755852929526,-18.44426776825531,-273.13927025479495
50752.36699164345,0.8496841118692697,0.1260009814056189,-0.17811373100661831,0.4800376668019431,-1.097727404755,7.136221034547146,-12.826790656449418,211.3558278246341,-48.59474817788698,-294.57804377291535
50772.37186629526,0.8578970756752781,0.15007407102297934,-0.17305752585816028,0.45993637983774244,0.718505607332211,6.11035943863577,-13.074206067678961,210.22854930784223,-84.27488861230859,-298.43362006576723
50792.37674094707,0.8639338625202979,0.17413430959988124,-0.17126684010851984,0.44041252580980766,2.4043370217221116,4.111412325678786,-13.542203875792822,202.47865791969866,-121.54050553176506,-278.3908307495917
50812.38161559888,0.8674464633437359,0.19710032120314858,-0.17302961722161148,0.42278700095698685,3.3177427361948792,1.1710286982995133,-14.678312115427197,185.6727382702417,-157.31049986649154,-239.03389381080356
50832.38649025069,0.8687906465454794,0.2180935957249998,-0.178427241527746,0.4071875679089768,2.8307898050730653,-2.3852448644039455,-16.868503970857496,157.1825579880835,-189.40734615178528,-195.3144746439772
50852.391364902505,0.8689755547907975,0.23644326602449198,-0.18734054727040195,0.39227488636939717,0.5221479771803668,-5.9795798689251045,-20.256187837753274,116.57016033803298,-216.26568120437383,-166.84916340360658
50872.39623955431,0.8694349245603247,0.25172271244086336,-0.19906933313399006,0.3756194731397526,-3.6708754916366675,-8.920531168728267,-24.589712553621514,66.63534612223653,-236.08540187716082,-169.3974561836132
50892.40111420612,0.871575863686473,0.2638251504872038,-0.21219692504699283,0.3545761819555621,-9.379718020963404,-10.594033537189192,-29.18366725963574,12.346998161050948,-245.56790658343382,-207.66232957149754
50912.405988857936,0.8763242897473454,0.2727360947078348,-0.2247579793728348,0.3273447915433663,-15.832751529125616,-10.64054453470969,-33.04882420576178,-41.46444518179923,-239.2788951854601,-272.9346370932472
50932.410863509744,0.8839160793865859,0.27819542563211763,-0.2345438144973252,0.29374967036620814,-21.98770999377644,-9.05743992411227,-35.17439796449883,-91.94909967346871,-210.89163001973358,-346.44392372693386
50952.41573816156,0.8940052985489548,0.2795651042791349,-0.2394852966546313,0.25543036491778737,-26.74985640437246,-6.194747393767548,-34.8676400400156,-138.42815508777292,-156.3252201154485,-406.457038760855
50972.42061281337,0.9059474193552142,0.27604178967195797,-0.23804598229082843,0.21539339366267699,-29.229858094311997,-2.651991665714452,-32.0136025536009,-181.06936700768438,-77.10627215204912,-435.87273976559925
50992.425487465174,0.9190290523023981,0.26708751322306007,-0.22953026243316252,0.17710369824439454,-28.97053325585948,0.8825847561822243,-27.14050005073523,-219.30437241366303,18.181558678116463,-427.5501760979344
51012.43036211699,0.9325348020637005,0.25280030289411576,-0.21423358653256375,0.14343925612625266,-26.066450244475885,3.795180904426976,-21.257144954967085,-251.38644842120553,115.33499059916704,-385.9410591372286
51032.4352367688,0.9457314449098528,0.2339932746390882,-0.19342444631226383,0.1158713299362369,-21.127997229681174,5.665863616988331,-15.528685989464927,-275.5266093080415,198.1770572836465,-324.8002826930053
51052.44011142061,0.9579104747379819,0.21193072543138708,-0.16919027925161334,0.09416761339304218,-15.097570046136587,6.322741675156315,-10.924157839623037,-291.66924966958305,252.8275472115964,-261.6945275839202
51072.44498607242,0.9685172969823004,0.18787505164655707,-0.14417719063012863,0.0767473003883908,-8.985195102469504,5.8352506372983175,-7.971171653385642,-302.2950293411316,271.0997477326718,-211.10458380601236
51092.44986072423,0.977242035100679,0.16275933313215374,-0.12131490075820542,0.061563781273463014,-3.622405739176817,4.465991709427644,-6.6931911523294065,-311.30134070172227,252.13347245634205,-178.91828070798286
51112.45473537604,0.9840362736748092,0.13613908032167546,-0.10437069144070919,0.047386935642145966,0.48163706211013446,2.601529480767263,-6.71935710839928,-321.5216177581782,202.07577776179372,-160.95526372750652
51132.45961002785,0.9891785960294499,0.10796073495038837,-0.09352543826442905,0.033513836897989785,3.1508349831075724,0.6750159501264398,-7.490602760945395,-332.57536378044796,132.20251763000948,-146.23364955921724
51152.464484679665,0.9926588862045205,0.07885994461160391,-0.08931975724277146,0.02077079057590233,4.450548335248908,-0.9135155651886903,-8.466185798775978,-340.58822351629414,56.19024229868458,-123.04411801269686
51172.46935933147,0.9945429413591831,0.04947235385103442,-0.0912122908119226,0.01082321587625908,4.562996058051182,-1.8737455893133776,-9.259740779489494,-340.05144857426467,-12.727550715445213,-84.50390340942991
51192.47423398328,0.9949901768343098,0.02075179035373263,-0.09764907557446556,0.005345020093131836,3.697504462977932,-2.0867047879795106,-9.68006144902172,-326.7232465182196,-64.1419726846894,-31.060444178892993
51212.479108635096,0.9942851486537648,-0.006262133537357232,-0.10643849015305915,0.005355059668966619,2.0685011520557937,-1.631537215475824,-9.692792039003375,-299.96849719749576,-92.06103330376831,30.494238663361113
51232.483983286904,0.9928077573028381,-0.030804040185008513,-0.11517579786614622,0.010881347962725461,-0.0718531626484101,-0.7556443481848976,-9.340876760367731,-263.42124877289547,-95.62348547957107,90.25338041331852
51252.48885793872,0.9909948851537446,-0.052407188743210306,-0.12141464867190914,0.021002553535874414,-2.3917984218736765,0.22225969682355312,-8.664473243817232,-223.75835479203002,-78.83619905799918,139.03877442553718
51272.49373259053,0.9891449930444877,-0.07063053940424124,-0.12424590202403932,0.034153557189833705,-4.477966955517451,1.060980373513353,-7.652711867269432,-188.1558863244774,-49.00324250348078,171.66531393418498
51292.498607242334,0.9873268197840199,-0.08650364233988796,-0.12376432565220667,0.048839149183423386,-5.897873914736424,1.750183603492737,-6.24616917189284,-161.54870455416966,-13.673189663373757,188.78903473261047
51312.50348189415,0.9855466496954296,-0.10098855511120712,-0.11996619056867991,0.06408764413757292,-6.3128973985064105,2.5986040277220135,-4.391566780511894,-145.07299984760198,23.012888913581396,196.60309716524034
51332.50835654596,0.9837564173206733,-0.11477188661896806,-0.11270040769688125,0.07968276806984519,-5.595032565610565,4.193196924606491,-2.1292014014198295,-136.733011975942,62.44778612276753,204.06258955146978
51352.513231197765,0.9818432046548349,-0.12835427513668113,-0.10149618262646778,0.09595637779489097,-3.8908655897934823,7.20755820499992,0.3266305582861144,-134.1990773670639,110.16959178592319,218.3803280164694
51372.51810584958,0.979541112625101,-0.14275200873375346,-0.08533323645621721,0.11331068544301126,-1.5951053084491533,12.106366915358036,2.5632408941688642,-138.16132037618092,171.0174178874276,240.75124771188447
51392.52298050139,0.9763963413687593,-0.15927671721014489,-0.06297829250525429,0.1315858905414387,0.7645915516390926,18.857440179981783,4.037567064563236,-153.8345316548788,243.4094609210126,264.70331975274337
51412.5278551532,0.9716871524644226,-0.17950430738208317,-0.034599429834713306,0.1496835355741353,2.6887479654199575,26.7869623052604,4.235760008289836,-188.87937924552926,316.29946268751985,278.54405782904854
51432.53272980501,0.9645670200471009,-0.2051377776935613,-0.0024098898068036557,0.1659010199833677,3.8484008764321107,34.67263097979715,2.874296412752497,-248.12399252843974,371.12035315686336,271.28085115749576
51452.53760445682,0.954388933720855,-0.23729747855721436,0.029515213108149734,0.17877505994052598,4.1527127539586,41.07190844977963,0.05687328435766833,-327.87640300127464,388.39997231102893,239.12932871306876
51472.54247910863,0.941009226985359,-0.27568571380476226,0.05631510313530947,0.18795646062648477,3.721605364529515,44.77124729449551,-3.6955938701459683,-413.6135597552802,356.11707486662726,188.71181618481336
51492.54735376044,0.9249252411119376,-0.3181255821248108,0.07393035229899764,0.19453461224347823,2.787340550335763,45.17567481653562,-7.575435220614264,-483.4049330934788,275.537113223373,134.45063901314842
51512.552228412256,0.9072363083526304,-0.36087322897468993,0.08040802608234163,0.20056755160696815,1.578673552921654,42.47703152565554,-10.738113197900564,-516.1908027190087,161.2092720002899,91.24292035270253
51532.557103064064,0.8894470912560127,-0.3996946876760494,0.07624048683531967,0.2081235610565925,0.24180071724100685,37.5384739636693,-12.570628028534152,-500.9417267732857,34.97492695362974,66.96436600684275
51552.56197771587,0.8730922589572461,-0.43120667035202104,0.06364254346328647,0.2184498602754886,-1.1741214510471356,31.561038453429727,-12.867827218889241,-441.8166615153549,-82.64035977371371,59.69207168532713
51572.56685236769,0.8592489074559029,-0.45381253709921454,0.045306366223663984,0.2317171322691066,-2.675586002725523,25.686799480736983,-11.852448269337927,-356.4909525834928,-179.01783903042414,61.03023412987161
51592.571727019495,0.848165071029619,-0.4678637602696448,0.023368903387128263,0.24733258674536363,-4.261663519438921,20.699293790588154,-10.04899183566019,-268.65832084464375,-251.18739438212268,62.39582364365714
51612.57660167131,0.8392251809355378,-0.4751442325450561,-0.0009946420470511156,0.2644580583950539,-5.8760126408913385,16.91229584537741,-8.08090889466535,-198.80736908063727,-303.0590310966158,59.43688045073299
51632.58147632312,0.8312688657515264,-0.4780393068005454,-0.027417462256561456,0.28234513764050345,-7.3939910043673835,14.240374240457838,-6.477065772869636,-157.74307233532195,-340.79427635316523,52.0230380147706
51652.586350974925,0.82308484013357,-0.47873922822798004,-0.05596368490633875,0.30034673840359555,-8.643329328011921,12.373168546568847,-5.548894628768274,-145.09616884564383,-369.3519415396351,41.0516125651892
51672.59122562674,0.8138516032187891,-0.4786836375756271,-0.08684123438941269,0.317751700334232,-9.444200684066093,10.958196353441446,-5.357830547659402,-152.20589494983759,-391.82929172797145,25.423829601621918
51692.59610027855,0.8033538864768477,-0.4783165897133623,-0.1203261367856264,0.3337025530225532,-9.65438639055954,9.726566268677155,-5.758560474032441,-167.1234457562221,-410.96050935976297,1.7229641790681054
51712.60097493036,0.7919036603804099,-0.4771382879976184,-0.15680687272652727,0.3473316159933286,-9.211003936474215,8.542806870352681,-6.487923238413682,-179.34114589601919,-430.52173914261544,-33.453511227502716
51732.60584958217,0.7800313037075097,-0.4739899450626266,-0.19675192015105253,0.3580130991077909,-8.163195166022303,7.395732098720399,-7.2676299594930445,-182.4983068272318,-454.63690993515166,-80.67378243505382
51752.61072423398,0.7681534076846911,-0.46746420672723754,-0.24046544375766596,0.3655050314971057,-6.687674918490849,6.359439089243682,-7.892121680026632,-174.36248436902036,-484.9537734796807,-136.63421340271805
51772.61559888579,0.7564542762557522,-0.45630829231753123,-0.2876833453536936,0.3698620865981698,-5.076033395112369,5.546552225343055,-8.277036287289617,-154.75548443644422,-517.7929268647327,-195.4818149116729
51792.6204735376,0.7450673530868305,-0.43970163847603777,-0.3372263636253554,0.37123508476663625,-3.6859869645357053,5.062234951509532,-8.452498314569867,-123.23602900437044,-543.8963337981156,-251.2725527111718
51812.62534818942,0.7344374684031943,-0.4173040606521041,-0.3868977679079586,0.3698229889509456,-2.8603228176802786,4.958531545917136,-8.503407043088622,-78.42429696610208,-551.858551171007,-299.9232239818648
51832.630222841224,0.7255431145930912,-0.3891197288726068,-0.43384928052920124,0.3659888348747268,-2.8321393037084737,5.18918291209983,-8.483687001844256,-19.640470814079265,-533.8255279035536,-339.87021210271473
51852.63509749303,0.7195598974574464,-0.3554688869650181,-0.4754754737138522,0.3602755865548875,-3.645017348995273,5.573360338563157,-8.351313506103994,50.22698344139342,-490.27518498349536,-371.55192603947046
51872.63997214485,0.7171178689947655,-0.31705433940370265,-0.510305842618027,0.3532795703456307,-5.116265689566861,5.7862786350171636,-7.970857160658998,122.78443884591456,-430.8678907746315,-396.0842220963913
51892.644846796655,0.7177556733928041,-0.2750040888471894,-0.5384021631179327,0.34543111495593526,-6.860187062646695,5.397303137182131,-7.203003086967132,184.8750363479521,-370.5709963710461,-413.5286761423878
51912.64972144847,0.7199383226302511,-0.23104516038244696,-0.5610811228413771,0.3368900697011552,-8.370921407859372,3.966215645086311,-6.05422076394135,222.16654482399485,-323.1444453011762,-421.501842033496
51932.65459610028,0.7215552124020278,-0.18769048665684723,-0.5803678193813475,0.3275722071551863,-9.146997269634403,1.1862861830478602,-4.816642294078342,224.16833385090752,-295.5164069176551,-415.234366051403
51952.659470752085,0.7206970678520374,-0.1479815877644423,-0.5983554831631503,0.31728205407930576,-8.827344952715396,-2.963033979582923,-4.112996722696017,188.5557371899112,-285.62614385454793,-389.8020693224176
51972.6643454039,0.7163947878409535,-0.11473455495310504,-0.6164732931849196,0.30590058621023974,-7.303826053839313,-8.107952980091307,-4.78720044658385,122.92243522163359,-284.08992710410365,-343.93829897076967
51992.66922005571,0.7089178185354091,-0.08978153080317293,-0.6349987504662802,0.29351557061917305,-4.778380595932091,-13.46883693175263,-7.641292011776191,42.97813063993098,-278.34751779695574,-283.4076034636607
52012.67409470752,0.6996577228894554,-0.07333790948090113,-0.6531035485598875,0.28027910498750347,-1.7423148757855873,-17.974640060036176,-13.090502859444587,-32.47420332116735,-257.41147431381177,-221.6036042926619
52032.67896935933,0.6907756226954045,-0.06376820904602129,-0.6692876655948956,0.26611402685197677,1.1296677481997246,-20.49560448702243,-20.86114392944044,-88.01650949433446,-215.505271726489,-176.3696314338351
52052.68384401114,0.6846850352280247,-0.05797623144271283,-0.6819978633625827,0.25044774602972875,3.156475630527706,-20.14623145818391,-29.866813989163443,-116.84600659279248,-153.35425337729595,-164.15066592355768
52072.68871866295,0.6834630028606797,-0.05230439008375099,-0.6901217910480657,0.23210878488165698,3.8568627332205287,-16.577274450677873,-38.356054107943955,-122.33467562018585,-76.7894826987978,-193.8907025040366
52092.693593314754,0.6883321886741977,-0.043616180862703385,-0.6931107362716611,0.20950879233792738,3.1174559180953705,-10.159674409078194,-44.33476536145599,-115.16234532341532,6.347886987612381,-263.0127886290721
52112.69846796657,0.6993668391005657,-0.030169757009482837,-0.6907650163045597,0.18116153669649007,1.2487060008145097,-1.976439564960675,-46.15499550730579,-107.48050723884614,88.93931907304797,-357.0733569030747
52132.70334261838,0.7155029969144117,-0.011952392793988761,-0.6829912611254099,0.14640880758791838,-1.1153383863308857,6.411203047613414,-43.07148927826882,-107.06029127708845,165.19009638641234,-453.6735131733174
52152.708217270185,0.7348206438314778,0.00963802843014734,-0.6698562380770786,0.1060110848746314,-3.252255625505827,13.375719447640751,-35.546632895418924,-114.3870290179572,229.25082736978027,-529.5559966242678
52172.713091922,0.7549910758522543,0.032549748875011504,-0.6519655868026123,0.062208221777790985,-4.628266413395059,17.682749388565956,-25.159990451383507,-124.10680750571383,274.0535019163001,-568.0000916029006
52192.71796657381,0.7737708780879092,0.054825798466704934,-0.6308289125751879,0.018100914473040578,-5.090061962794654,18.8282193897682,-14.131747197194418,-129.75553954710546,292.58539234858745,-563.3234191049864
52212.72284122562,0.7894419763667309,0.07493836105379297,-0.6087861168594672,-0.023346775193428673,-4.879004830021335,17.12036169981439,-4.633631874467219,-128.74599613220286,281.4410171841537,-521.0947137103509
52232.72771587743,0.8011280220541006,0.0916740611041755,-0.5883594472599026,-0.06019069380206873,-4.465974369681601,13.480873525167729,1.8464143962679656,-124.53704773350516,243.85072805836487,-454.92912626040027
52252.73259052924,0.8088213938803827,0.10408827042911117,-0.5713979764102464,-0.09207571511938843,-4.299834145347959,9.06432885843084,4.848449976067627,-124.80994277168844,189.19424992697364,-381.650519294084
52272.73746518105,0.8130699256743812,0.11148644538858238,-0.5586311173231682,-0.12008056968862033,-4.603127754190641,4.869585816761103,4.891715004023403,-136.95633104453117,128.71184046731645,-316.19180981420027
52292.74233983286,0.8146407340170634,0.11328297771015335,-0.5497603889177037,-0.14591420841822203,-5.312021470200059,1.5007135882694358,3.1017321014680994,-163.66008785069766,70.31577511597565,-267.1868170008549
52312.747214484676,0.8140703990093703,0.10967550821297155,-0.5439334231083403,-0.17145582399147188,-6.170691793473887,-0.8582713497477735,0.7047627470780837,-201.11462950179316,16.1965298836743,-234.46171053766284
52332.752089136484,0.8112628582183157,0.10123735210830098,-0.5409077747639464,-0.19754076190362607,-6.908958552001755,-2.302540339749683,-1.3945989782758563,-240.76489828294393,-35.28409619807316,-209.78672700179223
52352.75696378829,0.8061975453338542,0.08822319928123099,-0.5406825276276136,-0.2234381107252464,-7.400841649512267,-3.013967297918479,-2.806400919933259,-273.3929854429497,-85.14213197299605,-181.17074490975457
52372.76183844011,0.7992334612017953,0.07088105493757665,-0.5431173222764089,-0.2474375169404154,-7.728164126738438,-3.123527305082113,-3.5902329940924047,-293.11553360726765,-130.20555328742128,-138.8562104565977
52392.766713091914,0.7912747419255194,0.04955190635211321,-0.5475637088544091,-0.2675871374210237,-8.130247787649392,-2.671284799555001,-4.01234750537468,-299.2284832467445,-163.003507189418,-79.77602347972817
52412.77158774373,0.7836928058011099,0.024771319987510473,-0.5526526122549886,-0.282466029832611,-8.872089221540998,-1.636980680538796,-4.26424328815143,-295.4953211627576,-175.09348790767288,-8.180868557483409
52432.77646239554,0.7780012562135279,-0.002630501856705259,-0.5564188369118127,-0.2917279618409251,-10.088854869212055,0.01643121084491717,-4.277143845086723,-288.05160676563594,-161.4284579601949,67.17074977452845
52452.781337047345,0.7753441176559813,-0.03175022575381628,-0.5569420184083269,-0.29605575574899473,-11.66561713218773,2.324391311529182,-3.7096614876870757,-283.36411417712833,-122.81702514485553,136.89815842672166
52472.78621169916,0.7762596094055328,-0.062142788238205265,-0.5527369115393742,-0.29671737275977805,-13.199152065246889,5.321513303675019,-2.1038239286958174,-286.8262693424683,-65.16806948427546,193.84092457789077
52492.79108635097,0.7806523417556878,-0.09354011001999617,-0.542696663289404,-0.29548688766738057,-14.069147147701166,9.02693766139466,0.869572260585109,-301.81752509131775,3.2593679142076546,234.19976239436258
52512.79596100278,0.7878089513937298,-0.1258239555638092,-0.5262707474179206,-0.29421843708777284,-13.616702715985145,13.390032770832583,5.1930269289117374,-329.02614576154576,74.16297791966949,257.3110978940753
52532.80083565459,0.7965324404480736,-0.15898070618648835,-0.5035493293824608,-0.2944474133911781,-11.38751303401845,18.212338749365585,10.414854852157577,-366.05938283710674,139.7440082497424,264.6347391760055
52552.8057103064,0.8053118564919266,-0.19296916425839922,-0.47535441592956357,-0.2971092302423557,-7.357252525662766,23.097975447783465,15.735818009059523,-407.4076907801945,192.2203126785165,258.61815251101393
52572.81058495821,0.8125565217738743,-0.2275639811033035,-0.4433252101618266,-0.3023727690486219,-2.0410225249016833,27.485376565709974,20.235009498505562,-444.91142294789864,223.81706743372615,242.09511610642397
52592.81545961002,0.8169196545902294,-0.26225331392766926,-0.40989668177863503,-0.3095968144942709,3.582453284738447,30.772264911900304,23.139525187117794,-469.1097177833234,227.88997464718113,218.4627784140381
52612.820334261836,0.8176383124130978,-0.29628697972118506,-0.3780556215644828,-0.3174201674838136,8.32956853610046,32.48871865804789,24.029222938760412,-471.7231729226608,200.71996360818392,192.15834709114787
52632.825208913644,0.8147253930728489,-0.3288811431296323,-0.35082761215228125,-0.324005731627647,11.167221210353171,32.439206072943215,22.90682917979889,-448.69032315873926,143.18801837240076,168.47131208522612
52652.83008356545,0.8088683974297006,-0.35945566528583367,-0.3306075963001743,-0.32744794640071834,11.52747949792453,30.748115068270888,20.130866691656284,-402.2850629650163,61.686011383054726,152.00428837816366
52672.83495821727,0.8010449681722215,-0.3877541293166787,-0.31859644630013767,-0.326297408155126,9.457958667782876,27.795979473497717,16.265724540024113,-340.9378882344307,-32.37256264800446,144.23822262486604
52692.839832869075,0.7920506420472555,-0.4138065781504026,-0.3146181412050348,-0.32005518514261555,5.5588726359287035,24.089587235924377,11.92115650649712,-276.6341851540996,-124.96777402390919,141.9594041973907
52712.84470752089,0.782192170631615,-0.43782903104711124,-0.31741278768231,-0.3094030865888303,0.7528656589385682,20.132155380725468,7.632055878199872,-221.1811252102552,-203.48938382486557,138.36099733926542
52732.8495821727,0.7712667201892374,-0.46017206960968876,-0.3252367586585966,-0.2959904787268036,-4.001806456285817,16.339524645228828,3.7928347178269664,-183.08577502538364,-260.7316304293007,126.7164398930714
52752.854456824505,0.7587400734642861,-0.481324940986933,-0.33646424476417647,-0.2818361476081584,-7.940813742731957,13.00641597806157,0.6367053399654286,-166.04757186858828,-296.773060651909,104.05645121957525
52772.85933147632,0.7439489523439047,-0.5018711161592,-0.3499764205607622,-0.2686667901378996,-10.602728659485695,10.29753937923848,-1.7521528467788106,-168.95193535800806,-317.74339630129646,71.88346914461192
52792.86420612813,0.726235434797223,-0.5223004424302223,-0.3653120064080853,-0.25754898379955127,-11.822880304196023,8.241226968596079,-3.3986640174812233,-186.73731656387298,-332.3704275757609,33.43571878769548
52812.86908077994,0.7050261236624598,-0.5427277079858559,-0.38265741460079195,-0.24891384651911863,-11.664613420141828,6.72890357477082,-4.376166441784401,-211.72695948148473,-348.37172380227287,-9.940397872108845
52832.87395543175,0.6798911672740693,-0.5626751759365397,-0.4027424493200751,-0.2427821380644678,-10.345864898507674,5.543853349733587,-4.746322342866618,-235.26178448487306,-370.38127679726455,-60.12407287582234
52852.87883008356,0.6506137650957237,-0.5810344698681933,-0.4266330383136278,-0.2389245155111482,-8.190235445428229,4.435059540108832,-4.532571062201026,-249.27877330805265,-399.6642623788195,-120.24057595194985
