timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
125900.76918377324,0.015973183520841358,-0.900667146402632,0.4323764308288891,0.03992706929916534,-23.34485203310623,20.598068058055187,15.259885501430501,218.16121614174247,-495.24821062477616,-447.7277938448156
125920.76930596287,0.053886963706898015,-0.9149071042491265,0.39456644682877934,0.06601897283237257,-21.51572639079253,19.612239298433604,17.49668068817646,242.56891536172347,-451.86739096164786,-473.82845184884127
125940.7694281525,0.09280681941854566,-0.9254877691826667,0.35692000759847137,0.0864140702583311,-19.668740612709787,18.288326419704,18.923606179052133,280.7421741775119,-399.1208580029439,-460.0317299091437
125960.76955034216,0.13219976540252196,-0.931289178081627,0.3240249202232045,0.10115107458604626,-17.90924967169939,16.74554436836852,19.626899105372708,318.25790122627325,-340.52045480599173,-396.72772239824656
125980.76967253178,0.17053934221145262,-0.9320366255220237,0.2997856174240611,0.11114245376667985,-16.291346996805256,15.066453517991867,19.770502816887664,341.9904875702456,-278.52707078649433,-291.7835305949207
126000.76979472142,0.2058814068277014,-0.9283657925468922,0.28626227270628435,0.11748920280800325,-14.842858002477163,13.299268850293704,19.59517274858991,344.5753291750299,-213.83475748367508,-165.8454931110314
126020.76991691107,0.23642182197703215,-0.921477320993045,0.2834640986694445,0.12096434910361241,-13.571711851152402,11.47994733697255,19.408057446052847,324.9485381084699,-146.41486588618605,-42.05414455144951
126040.7700391007,0.26079300314829157,-0.9127005767420521,0.28999163643585996,0.12194063113200933,-12.442615974449664,9.671452902355924,19.54281960589289,286.2693520223995,-77.16530501150082,63.637657532699905
126060.77016129033,0.27812928682340066,-0.9031585025318828,0.30397809403586745,0.12060736901945611,-11.342573536844418,8.007107393801322,20.277778170961152,233.74341089998532,-8.20412755544875,146.3014109855939
126080.77028347997,0.28805016863550864,-0.89358020389476,0.3237758964569681,0.11709264891504034,-10.071566827345396,6.7145306764125054,21.722222848074065,173.6902720690463,58.89548081150153,209.01259250425798
126100.77040566962,0.29063930645997055,-0.8842767416835007,0.3481373098448076,0.11128275316552512,-8.386376421038975,6.095253574836806,23.7099730201314,113.22928707451621,125.31282664853434,256.28285726512865
126120.77052785925,0.2863996218127897,-0.8752828911095727,0.3759594420564963,0.10251641373422654,-6.095170465657306,6.448560904457833,25.75714391633419,59.19540375766957,194.965038716831,288.77750424796267
126140.77065004889,0.2761590480045389,-0.866613843912692,0.4058406801383695,0.08949842506391274,-3.167267250978323,7.954414466310464,27.131653970120116,15.950458668411123,271.2039652073785,302.3721220240475
126160.77077223854,0.2605861655776201,-0.8585545409214561,0.4358573573993391,0.07076238106201549,0.1932916574420333,10.558221049140053,27.04169402742042,-16.478120785525974,352.2158516466886,291.2819870537059
126180.77089442816,0.24000211124509926,-0.851588312588461,0.4637627562596485,0.04604821784919087,3.5514215507219555,13.913498623039628,24.894231256359777,-41.878341232250364,428.7909552282257,252.53528063071963
126200.7710166178,0.215095803955417,-0.8462458857201728,0.4871652624011745,0.01648341991360207,6.3330325802632155,17.424669586410303,20.530677267523014,-64.47091573283598,486.6906442335342,188.8150833836098
126220.77113880745,0.1871475774977633,-0.8429815781330284,0.5040959604813737,-0.01565585486100977,7.981521468733518,20.392133850950714,14.341068675377485,-84.85453410455358,512.4363152912363,108.30059146992653
126240.77126099708,0.1581732662572182,-0.8420453867709692,0.5134966921873054,-0.047559768417727785,8.12839684333468,22.212987556575005,7.198716831139752,-98.66720517860864,498.9024729703723,22.127464825474362
126260.77138318671,0.13072399159303577,-0.8434716909466536,0.5153515977645821,-0.0766777365019945,6.718183770298194,22.559591822920652,0.22832893785812897,-99.55070349884838,447.52812799280935,-58.8527476625577
126280.77150537637,0.1073100633638992,-0.847139074003897,0.5104935067378972,-0.10117469631830103,4.038474515342653,21.463794363642393,-5.510774756040638,-84.47650555216204,366.5913265037075,-126.51118533899623
126300.77162756599,0.08971201587076486,-0.8528185021928315,0.5002733199358009,-0.11991230915294318,0.6358610363579973,19.275743421819797,-9.31093574478529,-57.27118155445983,267.48957874003975,-176.42206094579544
126320.77174975563,0.07853179573978004,-0.8601773376809264,0.48625851822300836,-0.13221330588712749,-2.8599488125131813,16.5213263957831,-10.972226662869483,-27.373727365431677,161.5070018598513,-207.5718320632946
126340.77187194528,0.07320976798998509,-0.8687735479442026,0.4700027545006166,-0.13773257793684146,-5.942932676222429,13.722866749563119,-10.784011000630278,-4.642220171999678,58.17290079288507,-221.46139991296343
126360.7719941349,0.0724681184575827,-0.8780846855200038,0.45285827879210816,-0.13651020544964074,-8.389488213751289,11.255422784519231,-9.35575245658602,5.861250644354537,-35.35876184054654,-221.19672952998877
126380.77211632454,0.07491530097597038,-0.8875718247643151,0.43583692754152786,-0.1290353678468996,-10.304021649899063,9.286257212372272,-7.372709824059716,5.508401448658557,-114.82272303157097,-210.65819618338804
126400.7722385142,0.0795082703622939,-0.8967378967179996,0.41957866075187567,-0.1161607807112078,-12.029830659617463,7.803658363340589,-5.3702156267014,-0.17379621929863937,-179.14037910698846,-193.49115205530782
126420.77236070382,0.08571637265123043,-0.9051401968620998,0.4044645259352365,-0.09890588831783044,-13.959749483016912,6.703961577685974,-3.6025819671522754,-5.148433516425324,-229.65843869312098,-171.9592731995655
126440.77248289346,0.09342078078233244,-0.9123584890763698,0.39082417364652383,-0.07830076897333016,-16.3250021719919,5.887466789368664,-2.04001185885671,-5.337971772161638,-268.3380157957445,-146.27337789775072
126460.77260508311,0.1026802340960804,-0.9179671225099219,0.37912040687565657,-0.0553249365771443,-19.05223797143794,5.31932089363234,-0.4765087369513828,0.596429669195714,-296.33230589465273,-115.00747658097738
126480.77272727274,0.11349023047325581,-0.9215566449735637,0.3700017654788882,-0.030854679299943448,-21.751464476670794,5.034347812342411,1.308207373391571,11.40593218286433,-314.2048519636748,-76.47913102377301
126500.77284946237,0.12563372298215225,-0.922795484374006,0.3641891088035622,-0.005563694586737484,-23.84259826311918,5.093204132044622,3.405504295260903,24.073270426243923,-323.11834342668664,-30.291380303908944
126520.77297165203,0.13869299711841393,-0.9214840326163647,0.36225174440993096,0.020127191939174015,-24.769277379938504,5.518600944652898,5.712497705154079,35.59971825083915,-325.1490391860872,21.69775599765113
126540.77309384165,0.1522229308066263,-0.9175760035803671,0.36438096222742106,0.045923538151390046,-24.21115931671297,6.2465954852118175,7.966875894082637,45.18383545810641,-322.08548751776044,75.1959097530676
126560.77321603129,0.16597128027662714,-0.9111870748058063,0.37026378148050904,0.0713889413980142,-22.206580464938046,7.118144278136037,9.859717914873867,55.04012341375361,-314.03004373119154,124.06861425069776
126580.77333822094,0.17996886880243324,-0.9026186847689756,0.37911181372276914,0.09573373942205486,-19.136065310756766,7.916012529666353,11.170962878838207,68.72280078987275,-299.3160969489673,161.73115756188776
126600.77346041058,0.1943943118976359,-0.8923875978664773,0.38983406127152315,0.11783306559915034,-15.577031552964854,8.431306191623463,11.864441401763202,88.043500981864,-275.7415573159693,183.10222754508945
126620.7735826002,0.20929480000504738,-0.8812169423973684,0.4012822216108148,0.1364733151270587,-12.094906054999079,8.531313986433602,12.099768094666628,111.05642730526623,-242.03464870228285,186.3018782902353
126640.77370478986,0.22436112203078956,-0.8699550783600593,0.41247211623674357,0.15068842650917447,-9.061438964809795,8.200667127921607,12.156822658723131,132.60860118740118,-198.80131192096616,173.17563391191248
126660.7738269795,0.2389106041035511,-0.8594330945687934,0.4227127704167344,0.16003247462122527,-6.5759527235844075,7.539818515412885,12.307071364506955,146.80815317925564,-148.85565185207201,148.4556657358294
126680.77394916912,0.2520736684194633,-0.8503099523746428,0.43163465336256296,0.16469176238891675,-4.516728616230594,6.72258275693329,12.687790799148178,149.58577762786152,-96.82223510618682,118.18855539028398
126700.77407135877,0.2630494789079179,-0.8429662055344018,0.43915171073167486,0.1654047246442765,-2.6901721256323765,5.930380000359487,13.232608435805012,139.9317366005905,-47.829898720647414,88.18165369086654
126720.77419354841,0.27128335834243295,-0.8374904806808823,0.44539037708958135,0.16322513976516156,-1.001975461476346,5.288921586153877,13.688281133157064,119.48217522957121,-5.779975238595843,62.85166489721871
126740.77431573803,0.2764876856392781,-0.8337584650514668,0.4506042400262056,0.15923944396808046,0.43370581946857895,4.831032775951771,13.714346033553314,91.0669100258553,27.612475516525198,44.65759004284349
126760.77443792768,0.2785014755498014,-0.8315358251128746,0.4551201939007328,0.1544367468389368,1.3014975982147383,4.498656753868495,13.031342658897344,57.3326299891823,52.25820282717909,34.34725474219472
126780.77456011732,0.2771873563249397,-0.8304979375841804,0.4593405269434552,0.1498219792597965,1.2098040029812878,4.182077259397997,11.563742815544165,20.322821522086308,68.2852745878256,32.09074491571157
126800.77468230695,0.27251832204389764,-0.8302010522727856,0.46375736456989936,0.14638676088608354,-0.11832047701009035,3.7803826607919304,9.520825319567413,-18.07778483918956,75.30585894925231,38.98892462962145
126820.7748044966,0.2647689835277634,-0.8299975454597354,0.4690122815043795,0.1450135845034743,-2.671432838220022,3.2590864873486756,7.3747888435048985,-55.70300883929641,73.21728999314058,57.820790276917585
126840.77492668624,0.25435132480392875,-0.8289929523239137,0.4760457470068057,0.1464804946895661,-6.072724219029295,2.681711841996578,5.728823740495277,-90.21865275994433,63.884606677938116,91.99168117316118
126860.77504887586,0.24155125847867656,-0.8261943335568491,0.4860241577407153,0.1511172750493793,-9.642543770246355,2.2020249933630947,5.1105699337431405,-119.4801058863583,52.119753510679836,142.85136991893813
126880.77517106551,0.22648650640789092,-0.8207110883494545,0.5000018061113347,0.15854136924098217,-12.586504955215776,2.0187088505892783,5.762833416645786,-141.67603989552768,44.78185294860698,207.13420789752877
126900.77529325515,0.2091528942827831,-0.8119695802034809,0.5185177743507364,0.1676299058034606,-14.24119104611649,2.3081691734834564,7.515296357843873,-155.46998099484193,48.16447384430512,276.7633446541065
126920.77541544478,0.18951556518953794,-0.7998314708881794,0.5413747690398247,0.17682428615667556,-14.281683495118633,3.157881060858449,9.797200102028645,-160.72306115197622,65.09029377663504,341.91224205077185
126940.77553763443,0.16754867097768383,-0.7845179495740753,0.5677571293470771,0.18469128762685863,-12.808452160508534,4.520268411870577,11.797255476627116,-159.61751984954975,93.47673982298157,395.81606112710045
126960.77565982407,0.14319830683001555,-0.7663360019182486,0.5966179707923935,0.19044782490891737,-10.282259581088184,6.198834815717621,12.716272894394367,-156.74679012731315,127.36320164747775,438.1310409321331
126980.77578201369,0.11636142244417359,-0.7453494928684229,0.6270888122568663,0.19409733225839604,-7.341506480324961,7.869774582000862,12.019302838039732,-156.7940647009885,159.9484275466568,474.21273890782504
127000.77590420334,0.0869969690150793,-0.7212202117826569,0.658662353771994,0.19605314897217438,-4.584322194717224,9.13677417108761,9.596146871213978,-160.57250507523847,186.9283892491496,510.52335014870914
127020.77602639298,0.05541600165798882,-0.6933850923967732,0.6910478199857747,0.19646651341912863,-2.4040314636297415,9.612547778734823,5.77959128981087,-162.48481745365157,208.12575875480488,549.31736354346
127040.7761485826,0.02255054049997731,-0.6615440917053187,0.7238495797834174,0.19466040609305696,-0.9309615791077186,9.014143678901998,1.228522652261586,-152.03138389747585,226.3141439740372,586.1763867360302
127060.77627077226,-0.010045992801780599,-0.6261751922934923,0.7563371073268236,0.18909755859166322,-0.07835121644448052,7.2498406295488165,-3.268906315982941,-118.81972474594002,243.87439783329665,611.6194361471627
127080.7763929619,-0.04040463431758686,-0.5887486610159814,0.7874471909755504,0.17795898713542455,0.3540119451845112,4.4690310322511975,-6.997610514531708,-57.79053580115317,259.5461768483013,615.3238754754152
127100.77651515153,-0.06643310925458543,-0.5514996301383974,0.8159988286505695,0.15993971236962354,0.5776211337019753,1.0507501593991193,-9.461561810135649,28.234362716094257,267.85183269556086,590.634034658035
127120.77663734117,-0.08629177685801576,-0.5168477416599193,0.8409823420371454,0.13479926397961428,0.755272325688341,-2.475350845319633,-10.44489228365909,129.0619826412525,262.1075583621201,537.6524538730359
127140.77675953081,-0.09886157423515006,-0.4867148755135935,0.8617588168502779,0.10347347812045547,0.9908521995414116,-5.5558731286804415,-9.995676138468939,229.57404827637612,239.19784886903912,463.79807301312053
127160.77688172045,-0.10416467949337323,-0.46204254266306954,0.8781032343941851,0.06783154179258562,1.3492117088685445,-7.747941511151037,-8.363270283833248,313.39572480120125,202.6852102644786,381.260202327959
127180.77700391009,-0.1034918568708512,-0.4427238020269105,0.8901515173826534,0.03025469850485891,1.877385384249389,-8.81645697670019,-5.923620110706984,367.2750452284196,161.89049367854838,302.2196201386642
127200.77712609973,-0.0991030197449685,-0.4279426282748862,0.8983303035271444,-0.00680912236926429,2.6070868976511288,-8.764831436367409,-3.113988048270584,384.6068764373544,127.47816941020562,234.36693169873192
127220.77724828936,-0.09360506156491814,-0.4166936025132365,0.9032762779242911,-0.04118858838571338,3.5356262065904613,-7.795173971890703,-0.37991212773240024,366.28251303536854,106.39475131692699,179.1620085341698
127240.777370479,-0.08926267397745412,-0.4082114402358336,0.905720708058291,-0.07117298707634273,4.597804013627279,-6.217475167183086,1.8750070784571198,318.99256619878594,99.1213514640588,133.26164793615945
127260.77749266864,-0.08749404159951032,-0.40215824131525046,0.9063522149988239,-0.09559918406311735,5.6485860122419185,-4.340753474731386,3.3448083677887523,252.92449106998959,100.47264890692718,91.67677274504967
127280.77761485828,-0.08870986690444319,-0.39854939564967334,0.9057085323282069,-0.11393416172931417,6.473755267983264,-2.381320615744514,3.878334570802761,179.8452935362602,102.99013389322884,50.91298641088582
127300.77773704792,-0.0924817425231085,-0.3974886631871708,0.9041566056180255,-0.1262961695969272,6.834706446384111,-0.4170072255533188,3.5193375342783564,110.46437845889578,100.56215402348437,10.875280089292787
127320.77785923755,-0.09789815878266064,-0.3988603994316975,0.9019918031744851,-0.13318077668414716,6.537736182997488,1.596794651216095,2.5046611206844593,50.382383122177814,90.06678217009375,-25.20700506409749
127340.77798142719,-0.10399230966372064,-0.4021511754487137,0.8995958415770713,-0.13486049619241158,5.50361170415441,3.7524533009747887,1.203283408817211,-3.247731864126079,70.60763421047389,-52.76438880421187
127360.77810361682,-0.11007852014650882,-0.40646951794399055,0.8975288935025064,-0.13079424954064756,3.8072942890065287,6.081985901377964,-0.00030463878126305716,-60.94581189898382,41.92838456917208,-68.40042929860519
127380.77822580647,-0.11587736806449117,-0.41067721774436083,0.8964605153540528,-0.11947888017278767,1.6659333104517549,8.457827886329225,-0.848012662798685,-135.07202468487986,3.9346718561429697,-71.04085808060238
127400.7783479961,-0.12141857254164909,-0.41349144606879235,0.89693312339664,-0.09896123697607608,-0.6251929160800196,10.547313461878975,-1.3228138341512867,-231.78108673564395,-42.350099240950705,-61.105071403030955
127420.77847018573,-0.12678003109601127,-0.41352185734663494,0.8990667783890964,-0.06786328321659142,-2.783281318974149,11.848942563237554,-1.6787065508155303,-345.1206438565176,-93.73065886742121,-38.982340443643174
127440.77859237538,-0.13177851410642538,-0.409355839922667,0.9024189651828559,-0.0264996380996784,-4.613677101825736,11.807702746679881,-2.3503555258395967,-456.23392525764115,-145.00489510840652,-4.536392176280329
127460.77871456502,-0.13577821507860205,-0.39981334623815673,0.9062067489254597,0.022425268824820845,-6.03446243909361,9.97546414175369,-3.7545490111688737,-538.3582168938431,-190.41750610607127,41.95091708217556
127480.77883675465,-0.1377594062199661,-0.3843132052333023,0.9098627244102204,0.07399681756697096,-7.040743837622133,6.165167555506034,-6.052658752726687,-566.5217455181013,-225.59771214199765,98.36979126437832
127500.7789589443,-0.13664968293101776,-0.3631048039601502,0.9135185562722049,0.12233402160584682,-7.6342410547176875,0.5506066646000808,-8.98035767458166,-528.9214579553989,-249.13768772842732,159.9857479293136
127520.77908113394,-0.13175053540090179,-0.3371679943733945,0.9179051750187954,0.1625103986380962,-7.765280623342943,-6.317921908258831,-11.840774743975286,-434.7576578551244,-263.0571223842115,219.55573778220267
127540.77920332356,-0.12300896378761841,-0.3078957988215747,0.9236437807123874,0.19222678857861644,-7.327463216320708,-13.589303596713055,-13.694275841442911,-313.0250111285322,-271.5127325844446,268.12640099924533
127560.77932551321,-0.11098852737351522,-0.27689811831547595,0.9305414355940808,0.21237140934531273,-6.212644040222703,-20.2672718070926,-13.687281951900289,-200.72584079064796,-277.9777700696006,296.4806100372891
127580.77944770285,-0.0966226104055233,-0.24603689746919163,0.937545928784711,0.22613612639596217,-4.395048534552994,-25.419474704722376,-11.389644350761314,-125.6623155002928,-282.59045781100303,297.6051432969755
127600.77956989249,-0.08092441980089757,-0.2173920811215552,0.9433903210781754,0.23707936106195424,-1.9921843058255941,-28.396781620449843,-6.995406778194761,-93.17938800270319,-281.8872429190952,270.12180978490335
127620.77969208213,-0.06476331651440574,-0.19283266867598067,0.9474035930571699,0.24707834099272805,0.7405326959254357,-29.00292110530375,-1.2958255379694512,-84.26315865302448,-271.5792181212014,221.0680276389759
127640.77981427177,-0.04872211841058278,-0.17330505054893722,0.9499813315727319,0.2551998908603109,3.4898925636113027,-27.549160134850876,4.569318420239549,-65.90879248362144,-250.44074965149687,165.26484207657975
127660.7799364614,-0.033021793912007276,-0.1583584973979015,0.9524900586144921,0.25805975212976007,6.006596135092025,-24.749781761227265,9.482444231274709,-8.310936420587442,-222.16554149423143,119.74639681914032
127680.78005865104,-0.017523944925752093,-0.14638875192012965,0.9565748843712798,0.2514512582103711,8.208309821721855,-21.466791512384987,12.693612282714373,99.61907289169233,-193.58517728129604,95.10939204140573
127700.78018084068,-0.0018264273867478432,-0.13564191375252682,0.9631148473036919,0.23239562452795737,10.205997831129421,-18.381907876817333,14.010341346298475,243.81418584854686,-170.7745625302819,88.57452946287037
127720.78030303032,0.01457524976168963,-0.1255080414752428,0.971474196124534,0.20068178762315136,12.228427348259185,-15.727150315323108,13.77225907583964,390.50110391135945,-156.41661841202793,83.52747149817355
127740.78042521996,0.03214801318101367,-0.11736501733402036,0.9797009130720461,0.15930498699192644,14.47031033717446,-13.205116508078865,12.642395198959802,500.52184578300034,-150.4890715929942,56.94003153872717
127760.7805474096,0.051259812315548915,-0.11438052501862292,0.9855816471230447,0.11365889314992099,16.934238373962884,-10.159294370862858,11.317827237324614,545.5532427059965,-153.0452422513568,-8.685385921787343
127780.78066959923,0.07217048648115094,-0.12025372516378487,0.987654642462795,0.06977656975658479,19.35127455378484,-5.93590583455079,10.282357952007684,518.8786934285453,-165.79321722590828,-115.31185482134556
127800.78079178887,0.09500978400696898,-0.13754033552618308,0.9853966793533989,0.032391069225773415,21.236609244879702,-0.2712550586863224,9.688412090845322,436.34209905693183,-190.40125042943436,-247.0537635155262
127820.78091397851,0.1196777518321442,-0.16644268526087655,0.9787544582286882,0.003711972119997242,22.07212879250691,6.492027650743453,9.388280515185427,328.07778463346597,-224.9148421029581,-376.9553839015639
127840.78103616815,0.145747400178407,-0.20464230126163188,0.9677814673774363,-0.016680985473136647,21.53641542880017,13.481393531650083,9.073068259446408,226.1051272616668,-262.0927816804644,-478.91585645289996
127860.78115835779,0.17253972781397495,-0.24816273974984554,0.9527220459742023,-0.031080541186730926,19.665363438455866,19.637289055985214,8.44755706629575,154.00461432831563,-292.3145409912645,-538.0115506458508
127880.78128054742,0.19947272733032248,-0.2927455011626201,0.9341840176191802,-0.04255495065602254,16.851941765192684,24.156204205345023,7.373614752692438,122.00755517582546,-309.7323227539278,-554.1398347554656
127900.78140273706,0.22654032131037966,-0.335062973441337,0.9129705058668186,-0.05382510628438324,13.675091067860578,26.814503774590413,5.939588688361676,126.89195828353337,-317.120431329931,-538.6306508523559
127920.7815249267,0.25452451257837316,-0.37335850553017674,0.8896209765110313,-0.06629643275903702,10.641067082088108,28.017951439772077,4.442539081155527,154.69226801498917,-325.3790950381511,-507.51294209409156
127940.78164711634,0.2846555641501215,-0.4075142098381801,0.864045088575499,-0.07955792535566837,7.969883192937662,28.565202646695514,3.296017520178599,185.56792680200292,-347.4256956114149,-475.7212261147195
127960.78176930598,0.31785551984428745,-0.43871855551585437,0.8355146820859011,-0.0917012190185915,5.534853731658638,29.254604187411005,2.8958718263171215,201.0363562492541,-390.1329362260001,-454.16763913144285
127980.78189149562,0.35404055959644054,-0.46883150385699957,0.8029675495756414,-0.10047595473700885,2.980241352828801,30.528111986207886,3.487836167105972,191.94817525412938,-449.2484567338445,-449.00213502844815
128000.78201368527,0.39194067561026413,-0.49952728454420525,0.7654316578345401,-0.10473478878925536,-0.05016785588333261,32.30874405453386,5.079760014381743,163.0007382376938,-510.3202650903081,-461.5707004435091
128020.78213587489,0.42956262473933116,-0.5314671339697558,0.7224449510524253,-0.1053182303112291,-3.6918963809602445,34.08059538684178,7.426652139915375,130.14116294620507,-555.0336382874513,-488.3748893651205
128040.78225806453,0.46501413349592824,-0.5638815083772534,0.6743975816490394,-0.10482080912276907,-7.751893832409303,35.14629505915284,10.092167555642908,111.74840177505003,-569.26364178576,-521.3622243939781
128060.78238025418,0.49719242636801353,-0.5947716114566203,0.6226761954103329,-0.10639914020750166,-11.757128389201094,34.93140587263619,12.564801913980705,119.17885624474002,-548.394438775408,-549.2234084710478
128080.7825024438,0.5259808629792981,-0.6215837860606732,0.5695155530062396,-0.11238222088048164,-15.126833937939804,33.20879624078501,14.39085678681895,152.52258756306648,-497.48671219519815,-559.9631397027349
128100.78262463344,0.5519748652694876,-0.6419913134776107,0.5176173006380169,-0.12346348290177173,-17.384281569556585,30.170627344637538,15.28470090156472,202.95032579121988,-427.19887278609355,-544.1727498277145
128120.7827468231,0.5760189962640969,-0.6544700687642799,0.46970390238527016,-0.13874180739283143,-18.317284630145725,26.34464569005574,15.188213442915341,258.19923119827365,-348.5690583287707,-497.7091478909778
128140.78286901272,0.5987999219763128,-0.6585507005031874,0.4281516645281634,-0.15631948205417684,-18.030112384190865,22.404203600870225,14.268584329765185,306.7732477817324,-269.57721754489864,-422.48993854148034
128160.78299120236,0.6205822799029845,-0.6548015965919941,0.3947754032129257,-0.17396805450731817,-16.88122898607528,18.94624761761902,12.859986012689347,339.19998658033717,-194.5589084235632,-325.0528648487519
128180.78311339201,0.6411058181780658,-0.6446562695266115,0.3707715919111198,-0.18955223736469046,-15.346098257063575,16.312087741326074,11.367131897378085,347.82553388378597,-125.58334784557933,-213.86002270703764
128200.78323558164,0.6596592999156584,-0.6301460784693556,0.35676094765059735,-0.2012141994391156,-13.865394103726029,14.508772929068249,10.157562257951545,327.47359173089905,-63.92796113017666,-97.05882147665778
128220.78335777127,0.6753039409138326,-0.6135203606461945,0.3528347763636187,-0.207521023145236,-12.732500446540346,13.25713764563993,9.47374394408936,277.71011240598216,-10.210363560234091,18.11846830635383
128240.78347996093,0.6871505692730643,-0.5967471135961415,0.3585535038886211,-0.20774109466249097,-12.047670525890526,12.148990901378847,9.391839771133402,205.1363078291415,36.72175112738478,124.5730606222778
128260.78360215055,0.6945736789931237,-0.5810294214103557,0.37294300005997505,-0.20220221218317555,-11.73388550953441,10.851665901009676,9.838037764423202,123.18937204332364,80.6203147855751,214.61425843676471
128280.78372434019,0.697296728760329,-0.5665966383987528,0.39458103015174556,-0.1924872257054077,-11.586662277219116,9.273210034284055,10.649153280841114,48.25306489661404,126.93296283993796,280.68798146166665
128300.78384652984,0.6953459020186031,-0.552925266845626,0.42182576097379404,-0.18119258596451482,-11.32693290658488,7.613620179277527,11.643789197687946,-6.586310635473539,180.29327279643053,317.69925621830146
128320.78396871946,0.6888774613907099,-0.5392767409925118,0.4531230841650109,-0.17119553267879084,-10.641985591059553,6.277508100040568,12.667421642501129,-36.92768399788018,242.06830647753756,325.5169316445372
128340.7840909091,0.6779452514100132,-0.5252343286599984,0.48721593875513053,-0.16474150998049047,-9.221931005395266,5.689713392795881,13.594049575470102,-48.38750944589906,309.5888851073782,309.62908065714464
128360.78421309876,0.6623880262497972,-0.510937241976152,0.523142056160188,-0.16281162894336426,-6.810856993480211,6.1034962240629556,14.298009282673805,-52.73165023868666,377.1771717513949,278.90141690182026
128380.78433528838,0.6419926485234236,-0.49694885140552497,0.5600353789345445,-0.1650686301822687,-3.2822756031545226,7.494243449204484,14.631571152998571,-60.7457691472681,437.6695043320552,241.39151634118707
128400.78445747802,0.6170228142055109,-0.4838248471156732,0.5968283488342572,-0.17027121333678677,1.2771792107601043,9.587162362393368,14.440282016693404,-75.90646598133984,483.1788035124482,200.61151423734685
128420.78457966767,0.5889362643593231,-0.4722602692778568,0.6312259784403967,-0.1779833664308419,6.5150270250929685,11.998507086609495,13.619161123683249,-92.45035761499173,505.141686031457,154.38537769483744
128440.7847018573,0.5590024487045437,-0.46352487486738103,0.6613794985617215,-0.1877181706808065,11.832195091104477,14.41308329297428,12.178280639756673,-98.72566273425618,494.8273493119576,96.92455318664724
128460.78482404693,0.530278675538704,-0.45837032840500036,0.6847295365689173,-0.19961620689945467,16.490377845744437,16.705811886365357,10.271670869926208,-83.77656830789041,445.36203274535677,23.16111009873944
128480.78494623658,0.506278146006294,-0.457740111629674,0.6987656557138259,-0.21420314534691215,19.784522762190317,18.948889742819247,8.161675975542858,-43.65632388435893,355.08473416741185,-66.63097480170191
128500.78506842621,0.48999041999871534,-0.46240789191111026,0.7017589203729404,-0.23156585992933118,21.225482148452222,21.30934574385604,6.130820775279625,15.709664653545348,230.61076658931347,-164.28435859148433
128520.78519061585,0.4829627346151112,-0.4724687316115063,0.6932573133917976,-0.2508278135520361,20.66939966444234,23.899869598580832,4.3870795340274595,80.57291588119527,87.30482012509131,-255.09295412901272
128540.7853128055,0.4848927234687224,-0.4870429819248749,0.6742950772253696,-0.2701746274438886,18.34847206197517,26.667471728486884,3.0121266041363906,135.24012674817254,-54.31029252903397,-323.0692878576004
128560.78543499512,0.49396167797235224,-0.5044778046991361,0.6472227338085206,-0.2874138794527912,14.793273379892668,29.379355418882042,1.9737607784549376,168.56342183724595,-175.33517822685081,-357.5760133810312
128580.78555718475,0.5077028158729003,-0.5229384954775639,0.6151013207687339,-0.3007050812522942,10.675296945186012,31.709447642246204,1.1843974036770208,177.70270209729918,-265.08701020007413,-357.52355092593945
128600.78567937441,0.52391121086049,-0.5409758296707893,0.5808264513325944,-0.30903531882146096,6.625543851478383,33.37512097994448,0.5645666564845037,167.87333557903366,-323.63626827342586,-330.7348193402281
128620.78580156404,0.5411761192384874,-0.5577224951179054,0.5464016564694787,-0.3122807330157248,3.0906503772334393,34.25115966974305,0.07648049692642533,149.1347414815294,-358.8438326721283,-289.23698473178223
128640.78592375366,0.55892923081568,-0.5726978194439954,0.5127446347012311,-0.31097952043339794,0.2695476234262938,34.405853467601204,-0.281241179065904,132.12811484047893,-380.1301305186037,-243.58868925518843
128660.78604594333,0.577161093774271,-0.5854788125217476,0.4800608897566504,-0.3060084542091356,-1.8612282878387636,34.047674616595586,-0.501553819830094,124.28745864693387,-393.2095648787598,-199.31620492423397
128680.78616813295,0.5960385617464352,-0.5955315069763903,0.44845682003246384,-0.2982729248122281,-3.4603935845455336,33.41432749513658,-0.594946179962397,127.61045004345922,-398.8209093788576,-156.6928303057529
128700.78629032258,0.6156118921613083,-0.6023106394441563,0.41837347544717945,-0.2884571491299771,-4.718291312643517,32.658416890652745,-0.5969964078297885,138.74665061569954,-395.2362701452017,-113.05006060644175
128720.78641251224,0.6356975522870001,-0.6055048705296949,0.39062618565802887,-0.2768820269706816,-5.777499580370258,31.779805105878026,-0.5558882678055789,151.31804115577359,-381.73060473313035,-65.75847795876399
128740.78653470187,0.6559075634007253,-0.6052158058238483,0.3661357940426444,-0.26352168217335725,-6.697151725250286,30.631320342407555,-0.5085853829362394,159.13375962206658,-360.13237381366633,-14.29464896895192
128760.78665689149,0.6757242367704422,-0.601959788797575,0.34560742750440077,-0.24818677355083377,-7.456953324185292,28.994338003525495,-0.45698249447456746,158.3991893393265,-333.6890503920986,39.118510395043465
