timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
34551.19974059663,0.19673292773752044,-0.5817276843388218,-0.788737096938107,0.027979426928778046,2.074251834189578,5.148710781218548,-0.5698332630103037,-246.55658432953447,38.97361819775508,-129.3679040975305
34571.20622568094,0.18440050150221612,-0.5728673256403285,-0.7985825636191735,0.009239661403865054,3.1237615372996577,5.243477560393181,-1.2728706135482533,-234.10446884117334,-11.721166421739502,-183.68724596738033
34591.21271076524,0.16935609525573378,-0.5594635418883719,-0.8113362309555099,-0.007251112766762594,4.6685420125092,5.014646373369834,-2.297701780276326,-221.78957073876086,-57.66889194498707,-239.2799662890074
34611.21919584955,0.1523861455267003,-0.5419075699864454,-0.8262298177702515,-0.02142280257665269,6.66495238634418,4.549913657003281,-3.4742593280250933,-204.08406767851716,-93.9179452291628,-287.23479658853546
34631.22568093385,0.1347091332827686,-0.5211389236932333,-0.8421367748427684,-0.03276162510444399,8.934064216056193,3.9160609920762877,-4.540883515779602,-175.56013774901504,-118.86117025911531,-319.1343372145297
34651.23216601816,0.1173974158302803,-0.4985772401961526,-0.8579064891110634,-0.04043560628813628,11.23464556300469,3.122839076435016,-5.224993099614567,-135.10229083770417,-136.03065920447912,-329.776599922524
34671.23865110247,0.10074780528057284,-0.47584374099947957,-0.8726493992233584,-0.04365363579221961,13.35438682776535,2.127327244246945,-5.314501261802601,-87.62767912267805,-153.2064743405738,-319.2604291737345
34691.24513618677,0.08401793782562987,-0.45436470956620495,-0.8858472035585367,-0.04205269042365006,15.172117297158044,0.881069365879605,-4.700907054253906,-42.04473400012557,-178.7754218849897,-292.76347707909207
34711.25162127108,0.06574845573240154,-0.43507067043770625,-0.8972752619822797,-0.03588532469298012,16.661507284438358,-0.6041699610810745,-3.3914970406480607,-6.6844546781716145,-217.10581857778138,-257.7562221210179
34731.25810635538,0.04453059897420948,-0.41834384828313864,-0.9068260764487424,-0.025921370165025995,17.84200893809996,-2.2107711349672483,-1.499693568199021,14.875545297188914,-265.50464332633,-220.43556565287568
34751.26459143969,0.01980577063493634,-0.40419585368249844,-0.914363078192035,-0.013175908113648114,18.71438530790968,-3.7211403983311238,0.7764392159920108,24.970770101180328,-314.517750929787,-183.71429862662794
34771.271076524,-0.007726198652133163,-0.39253267378348655,-0.9197046379170317,0.0013359867800480517,19.225914355361112,-4.8802142158730915,3.1841215735945836,29.528015452515323,-351.5264851608609,-147.65215046716858
34791.2775616083,-0.036278530294464255,-0.3833457302944526,-0.9227409668628024,0.01670411260100926,19.288979622819614,-5.48893755177514,5.456108579297567,34.21668468495354,-365.90727481769216,-111.37250347150244
34811.28404669261,-0.06360358696326276,-0.3767337264856546,-0.9235767134324002,0.032130008699731226,18.84032835768674,-5.485020184729702,7.360219080444733,41.76726192749305,-353.30553025996807,-74.87938650217444
34831.29053177692,-0.0877420241629566,-0.3727764539102943,-0.9225701049371898,0.0469409637953465,17.900947602129616,-4.971835244760175,8.7472615481122,51.729154372514934,-317.1026112499096,-39.72035031497951
34851.29701686122,-0.10756155086310579,-0.37138558333359506,-0.9202311072942635,0.060646273058307255,16.596048766892427,-4.180854480432571,9.578734403530348,61.90394653400714,-266.6205481542945,-8.293976958960828
34871.30350194553,-0.12291706579484375,-0.3722631107116513,-0.9170523570442601,0.07298318833291488,15.120545115621725,-3.38443406738048,9.919116230802771,69.9483882556074,-213.23645233931552,17.60013182801623
34891.30998702983,-0.13446322179573675,-0.37499417367289495,-0.9133778308849985,0.08390440836754894,13.669865816305789,-2.798110051738153,9.893087655199746,74.38167489769818,-166.4268863566691,37.84576927485789
34911.31647211414,-0.1432665513992828,-0.37918746300793177,-0.9093650504127739,0.09352415856632006,12.376541773334637,-2.5144107475189683,9.626667912181308,75.074570050084,-131.3531030850847,53.863848524012106
34931.32295719845,-0.15038134873722778,-0.3845612406295699,-0.9050311126003396,0.10206266400016112,11.287515599809185,-2.4934244459334103,9.200639212270826,73.30531425671937,-108.4194112923521,67.46639489007521
34951.32944228275,-0.15652794119044394,-0.3909532717070795,-0.9003341249758114,0.10978618479686476,10.390609935903331,-2.6082900643517206,8.638209173771012,71.14555948568375,-94.34797366090314,79.87529488713042
34971.33592736706,-0.16197668194533507,-0.39830572573274137,-0.8952363277892971,0.11691031075498948,9.668683181398327,-2.719827666994875,7.930317505850311,70.17208984570962,-84.18601267303964,91.77481900417106
34991.34241245137,-0.1666760255274187,-0.406665882960958,-0.8897163986017299,0.12347749677222712,9.144897892572361,-2.7444995421126657,7.082137657148565,70.21441846311582,-73.71786185493094,104.07420713800342
35011.34889753567,-0.17055016757049532,-0.41618916530045846,-0.8837331554735866,0.12928622875187246,8.889891219895425,-2.687068083122175,6.153771458794026,69.15974939392466,-61.414673327200816,118.37310677637939
35031.35538261998,-0.17377739804645215,-0.42711391569232326,-0.877173578406359,0.13394637843539867,8.985271439843624,-2.628468485504253,5.271490130598901,64.21922189594817,-48.803543914332124,136.58315384635944
35051.36186770428,-0.1768475651276843,-0.43970711043146726,-0.869827460782995,0.1370502981106801,9.463064318151746,-2.6800973714038756,4.600527194419819,53.94322842087018,-38.83417172617136,160.01607919267354
35071.36835278859,-0.18034212435311814,-0.45420684925938287,-0.8614117001651114,0.13835728780342996,10.253793070108053,-2.92806044145959,4.289109397584521,39.5563639878949,-33.235821335527696,188.64477741891105
35091.3748378729,-0.18458606619244602,-0.4707845309401997,-0.8516356714913238,0.13786439946025278,11.17144055728975,-3.3907130805123002,4.407883656225966,24.500409506837624,-30.712388142502945,221.05607120231662
35111.3813229572,-0.18941604746097238,-0.48952790307343413,-0.8402781770220296,0.13570769431879695,11.945981615194002,-4.002994798534777,4.912951564802408,12.369832275595604,-27.25151985798468,255.0803998473144
35131.38780804151,-0.19421984398639414,-0.5104247865583293,-0.8272419387331718,0.13196955811765068,12.293469644056874,-4.6288310521061256,5.652144385244951,4.7748940487973375,-18.28838715526312,288.55443910538764
35151.39429312581,-0.19820429293596564,-0.5333261017348405,-0.8125651338033337,0.1265552480035612,11.999283665369605,-5.094714994152542,6.415773773412412,0.8088382729357686,-1.2330083409286687,319.6066139360855
35171.40077821012,-0.20070490087851126,-0.5578924668082043,-0.7963992255586925,0.11925523792068324,10.986648413331697,-5.23532478852471,7.012338008681669,-1.5942529920353223,23.187042262874517,346.36017755052654
35191.40726329442,-0.20136517037793067,-0.5835575939387503,-0.77898847554892,0.10995252465065695,9.348826216191256,-4.94274591058946,7.336172506527127,-3.811597117114772,51.38666692697586,366.52377044384264
35211.413748378734,-0.20014335571703554,-0.6095463185174229,-0.7606803777374616,0.0987992189714745,7.335047836130264,-4.210267870571135,7.39527795743673,-5.9168230584193715,78.74171667406394,377.46740549770294
35231.42023346304,-0.19721584130443948,-0.634968432768518,-0.7419508866801839,0.08619676954830194,5.292898255210738,-3.158496835412148,7.284598847670929,-7.649599368558037,101.78515437912706,377.0671612935947
35251.42671854734,-0.19285597837370702,-0.6589880157814421,-0.7233782071420148,0.07256263566025262,3.580972823565997,-2.02914639642164,7.115909601529389,-9.668458396670184,119.84363139514966,365.12480011823624
35271.433203631655,-0.1873173495799745,-0.6810386777193442,-0.7055006445346944,0.05802904925769369,2.4740566841416083,-1.1362010335881159,6.937855164306195,-13.554630302601781,135.5017808420694,344.7049445232651
35291.43968871595,-0.18072193887857785,-0.7010129153851825,-0.6885735753579043,0.042271794260088216,2.0874479292683814,-0.7782125637173916,6.686859720592579,-20.448143941088894,153.65243969460434,322.45432622837717
35311.446173800265,-0.17294043345714336,-0.7193298550602824,-0.672348430099086,0.02457141912676253,2.3448292706269247,-1.1352754144010597,6.196786011972128,-29.779662637314768,179.29649404661393,307.1899359871672
35331.45265888456,-0.1635609038396071,-0.7368071153791738,-0.6560081049972868,0.0040585267845163805,3.0031523068164705,-2.1892057495506303,5.267657710741631,-39.61757077401422,214.7702770064107,306.9154625187679
35351.459143968874,-0.15213039446587712,-0.7543372231242653,-0.6383050706232188,-0.019958299163925254,3.729510991622512,-3.7044694619669465,3.764586596733624,-48.43381930688586,257.5955080531376,325.518178413051
35371.465629053186,-0.13854716630806727,-0.772504143671324,-0.6178778233523546,-0.047634295712182445,4.205174086245168,-5.286565568270642,1.7018128996744697,-56.24574651397621,300.2516477431844,360.85047713819415
35391.47211413748,-0.12324280054066937,-0.7913599682613262,-0.593659345944556,-0.0782891673286124,4.220165680502618,-6.501627608120431,-0.728054725664991,-63.30758468215048,332.4341727034189,405.1957718655485
35411.478599221795,-0.1069573677501212,-0.8104760481997763,-0.5652678552025,-0.11027669134139191,3.7251404813963607,-7.012441020937386,-3.195064854065013,-67.11334648304216,344.9691087619413,447.7521230657137
35431.4850843061,-0.09020846060331891,-0.8291895766451628,-0.5332775178439211,-0.1411459123773049,2.8253885697295793,-6.67775977585487,-5.326904085171446,-60.857933139174136,333.4822425268047,477.8644036734549
35451.491569390404,-0.07281778034627925,-0.8468569456186352,-0.49925335070853716,-0.16815759373045056,1.7258377433619612,-5.578939904723863,-6.81815135496529,-35.77819190985872,300.0652670178265,487.80556404837307
35471.49805447471,-0.05385090826399218,-0.8629681634389789,-0.46546362329622,-0.18902286623013015,0.6537517050180754,-3.9712425036267858,-7.510372778164275,13.643280201613054,252.333481649315,474.3986723859004
35491.50453955902,-0.032040005349240196,-0.8771063753967066,-0.434322413401476,-0.20253860252502445,-0.21049086805835737,-2.188605138267291,-7.416126818026222,85.3079717107107,200.46137354483562,439.13902990923054
35511.511024643325,-0.0064420987575387455,-0.8888556296761648,-0.40779181295704237,-0.20880614512459933,-0.7738560706325179,-0.5446464478389976,-6.686690977603834,169.09495525515933,153.46884288285116,386.8945316297839
35531.51750972763,0.023041634127590117,-0.8977881167075755,-0.3870191841873235,-0.20895389842348908,-1.037070188934182,0.7348945142364582,-5.545846180400759,250.69268688089858,116.26760326776076,323.8439867142166
35551.523994811934,0.055557155334441624,-0.9035668334035043,-0.3723417767443682,-0.20455312599702724,-1.0741390063993743,1.5340427181095813,-4.220060471650511,317.38485253098776,88.69679310650314,255.58341468753952
35571.53047989624,0.08962895183302913,-0.9060660945441831,-0.3635784758182472,-0.1970319142485405,-0.9972539103438341,1.8297667691096065,-2.888120129206925,362.7335955719344,66.82097586313573,186.01974100431207
35591.53696498055,0.12372521500586958,-0.9053816892292501,-0.360398590115834,-0.1873203785567926,-0.9183495965735333,1.6554236183714004,-1.6583092390631056,388.0482638888891,45.568603314273496,117.17853173217567
35611.543450064855,0.15675613519619983,-0.9017033314223971,-0.3625672652744098,-0.17579418173403025,-0.9153929544603397,1.0643935238729776,-0.5685525766334695,400.39411882909377,21.224933545301884,49.756685732340905
35631.54993514916,0.18829078407964536,-0.895141158514528,-0.3699767829231552,-0.16243788678068177,-1.009343282716089,0.10748853759832766,0.3997787399152434,408.61328124319664,-7.30075583088548,-15.91623082114545
35651.55642023347,0.21845448043962978,-0.8856268638006352,-0.38250182295972285,-0.14708859073018457,-1.1570187373427598,-1.1711389524698215,1.3014056455800165,419.4301049744154,-38.65344968286514,-78.97352702314221
35671.56290531777,0.24760614097539055,-0.8729516760706042,-0.39979876462018415,-0.12964381205816414,-1.2637691312120094,-2.7231701195499545,2.2029319700881542,435.056800090496,-70.22797316474218,-137.60968276176118
35691.56939040208,0.27594415858393406,-0.8569238185238501,-0.4211836741351108,-0.11018485935897475,-1.2155132556765829,-4.480108360372929,3.156617323965353,452.6620024724986,-99.70165936120792,-189.40584420078875
35711.575875486385,0.30318271689155385,-0.8375704799251025,-0.44567972842562426,-0.08902533912741627,-0.9221000223996285,-6.344277449899448,4.176478390846952,465.49263959699624,-126.21226436705487,-232.2561644184687
35731.58236057069,0.3284198184152468,-0.8152820129072881,-0.47223437735979784,-0.06671098216591549,-0.35612323163497744,-8.196262570663938,5.224498814805045,465.3438102863111,-150.64192605314526,-265.41588099304516
35751.588845655,0.3502837791033328,-0.7908003541406214,-0.5000016540787128,-0.0439820407292191,0.4315895223508537,-9.920237700519401,6.214877001515924,445.9008864246456,-174.84767778988177,-290.0719531658725
35771.5953307393,0.36735076416094564,-0.7650067961011155,-0.528533552295685,-0.021686449390807633,1.332447203799403,-11.438354987723441,7.039053383730443,405.9787165119356,-200.2417779807555,-309.11673250923667
35791.60181582361,0.37868320042189113,-0.738571336466837,-0.557773270026469,-0.0006276239352052173,2.234182448363328,-12.738095515083431,7.605224068325468,351.20498242971513,-226.56813070028994,-326.2732365394437
35811.608300907916,0.3842456500756051,-0.7116350214711128,-0.5878636966202055,0.01863198351790464,3.0881975926510483,-13.876878330581537,7.877396175377652,292.91020983814366,-251.6630167357313,-344.95539320406033
35831.61478599222,0.3849917586383579,-0.6837191460749105,-0.6188844289047873,0.0359379845057417,3.957889316971322,-14.957104616079606,7.895538745025096,244.2361283437301,-272.3454119450695,-367.1391296850849
35851.621271076525,0.3825782715217649,-0.6539461798219006,-0.650635589339626,0.05159059934173042,5.017581857845602,-16.07802231067021,7.763075211856941,215.1620979349394,-285.7353641314369,-392.4109637361441
35871.62775616084,0.3788673315929797,-0.621481586755652,-0.6825217650872218,0.06621346205655945,6.489244431050019,-17.281484549418714,7.600635642815793,208.97766948202408,-289.87343954440814,-417.5510734030368
35891.63424124514,0.37550234779700525,-0.5859881293619938,-0.7135423148031179,0.08045659718864878,8.531543088800507,-18.51154768277399,7.4815662835592205,221.85554245799227,-282.99677910497473,-437.2163983892257
35911.640726329446,0.37377617303323424,-0.5478936171772075,-0.7423939290903988,0.09463197545663629,11.12166346925323,-19.602366474645383,7.377873082915549,245.1978312389076,-262.15106765289266,-445.8768231745935
35931.64721141375,0.37476457354030596,-0.5083798958863689,-0.7676842877200777,0.10845381627879457,13.982584939024552,-20.29900306891302,7.146987805791841,268.9771074873889,-223.0093552509237,-440.1364544371051
35951.653696498055,0.37945794181465353,-0.4691238578865611,-0.788214122808122,0.12104946493578457,16.599225522273144,-20.306801918489157,6.575526495555373,284.44468884022973,-162.37572084014437,-420.0319621660945
35971.66018158237,0.3886181144981224,-0.43188852838440206,-0.8032527736603821,0.13127544226085303,18.33636295086306,-19.359585469759,5.469609196597351,285.7648529629552,-82.53138467536064,-388.72829332234153
35991.666666666664,0.40235795408073877,-0.3980675624122596,-0.8127449892443522,0.13818782508355,18.629196298298492,-17.294056677698087,3.7547378057037295,270.94781611762374,5.8103686112895625,-351.40036582267084
36011.673151750976,0.4197562849053267,-0.3682918832783855,-0.8174134159521746,0.14142509471495981,17.18089085283868,-14.11495992628959,1.53749758394042,242.2572476921685,85.06089359880582,-314.2658660240587
36031.67963683529,0.4388700027968818,-0.34224254494823936,-0.8187115253754936,0.14133152263295598,14.088517337282736,-10.032497747389465,-0.9044096666786371,205.65368589102414,136.9477759276256,-283.57091147790663
36051.686121919585,0.45723022896873816,-0.3188081452976505,-0.8185569061503242,0.13880373050706182,9.83953170114223,-5.453811641182502,-3.2035155664124053,168.79882501897418,150.10583318828418,-263.7061120113682
36071.6926070039,0.47257281293632936,-0.29660124079356115,-0.8188314115082386,0.13497318237557726,5.170188722499101,-0.9188288680357968,-5.020229315981614,138.0473770836836,124.92463631812993,-254.7739015200721
36091.6990920882,0.48344341442726,-0.2746472813427395,-0.8208045852782456,0.13088609049154926,0.8346987391517398,3.0116867981531463,-6.145901048282308,115.95094048884064,73.4126305774926,-251.48587055027357
36111.705577172506,0.489501976510982,-0.2528913772222961,-0.8247625698746357,0.12728106556844668,-2.626913153870603,5.887668719779698,-6.551727392956021,100.85202869551149,14.641817817907185,-245.11102167325643
36131.71206225681,0.4915702339574844,-0.23218918595758647,-0.830031724951654,0.12447579116084877,-5.032428572675408,7.480071765808225,-6.3733886360135665,88.79272988263557,-31.907738091175318,-228.21040366744376
36151.718547341115,0.49139500129934155,-0.2137503433836066,-0.8353872357861637,0.1223515822822204,-6.559941592985391,7.8324270147610715,-5.850252429052744,76.30452714351217,-52.59239803409424,-199.7849741769529
36171.72503242543,0.49112009190998335,-0.1983007778167419,-0.8396333645449074,0.1203896589521014,-7.616672681448144,7.234864243152048,-5.251158627520813,62.17612466039997,-43.6139273420324,-167.58507797401782
36191.73151750973,0.49259957621608513,-0.1854412032461417,-0.8420742802222648,0.11776300029513169,-8.63767604749486,6.12805982495171,-4.813357396302085,47.357010481752035,-11.686191675978785,-145.13601163556427
36211.73800259404,0.4967888703656995,-0.17367172065014752,-0.8427007139852548,0.11355376865578372,-9.905173596171034,4.967654935388268,-4.705656290514583,33.65842062531867,29.10963586592372,-143.8475808089149
36231.74448767834,0.5034903702825536,-0.1611760605010188,-0.8420484106377093,0.10711768619894972,-11.464979563576561,4.092088079394699,-5.012919426237613,22.52223695596359,63.59375252827427,-164.62134065236523
36251.75097276265,0.5116356729171471,-0.14690723204444878,-0.8408043177207472,0.09846472806952601,-13.167420505002491,3.6355925019162267,-5.733423511758449,14.547738653795486,82.42773903545142,-195.33351603348825
36271.75745784695,0.5200049209947377,-0.13123151533459845,-0.839382120409261,0.08837888583533175,-14.799825175393858,3.513928381473936,-6.782520594977212,9.554844167797295,86.20611930701669,-217.23526014656647
36291.76394293126,0.5279886825367607,-0.11567639919415613,-0.8377039694438502,0.07809597531619002,-16.235498017423442,3.4865747633782016,-8.000910488023159,6.694438265139415,84.32993744724612,-216.44466177682165
36311.770428015574,0.5359559928611126,-0.1019681907926801,-0.8352468945949788,0.0686752273543463,-17.520437008292554,3.272126475867613,-9.169623079149945,4.543076192648873,89.34238933576506,-192.48791606511278
36331.77691309987,0.5450383403462346,-0.09101134877770341,-0.8312629259844496,0.06043252294962537,-18.854421131776196,2.6729409870599317,-10.035186110207965,1.4404546586624747,110.10558985782076,-158.1598818925915
36351.78339818418,0.5565024843198035,-0.08244556766591306,-0.8250592059349647,0.052773288888391355,-20.478197540213564,1.6598427601672925,-10.347373767836809,-3.96268712862817,147.54149578964453,-131.32252766381325
36371.78988326848,0.5710890598557548,-0.07500843728922632,-0.8162409371681559,0.044516879263363944,-22.525067960528748,0.38198571863752007,-9.90811491378698,-12.353506942047558,194.71254350777062,-124.17362796780301
36391.79636835279,0.5886425517138366,-0.06745118972359938,-0.8048333669444799,0.034547572555916596,-24.911028322509864,-0.9034636700212441,-8.623565835395372,-23.775612550400915,240.46964783839977,-136.08296626175678
36411.8028534371,0.6081694131462697,-0.05947475019379329,-0.7912561102263153,0.022505266766450732,-27.317499611076958,-1.9537765034636159,-6.544154614747081,-37.68160509816083,274.3504177006238,-153.29505144683853
36431.8093385214,0.6282588310220761,-0.052176390096777395,-0.7761979676155265,0.009229335229005795,-29.277252956969175,-2.6636107379858367,-3.87434058204992,-52.75680283409682,290.3828529621366,-155.11754488538693
36451.81582360571,0.6476366562456113,-0.04777817766687979,-0.7604428821952633,-0.0032603902215466766,-30.32945227814745,-3.133018738852423,-0.9396658782155367,-66.87100545925301,288.5161340738201,-123.42494894882559
36471.82230869002,0.6655597273785252,-0.04879328913225136,-0.7446461086394909,-0.012314102303598114,-30.1831345601275,-3.643751889857032,1.8860608956319926,-77.76681594163146,273.7356451679103,-51.1359382553826
36491.82879377432,0.6818703235867207,-0.057067236878551655,-0.7290772080399803,-0.015576167802619395,-28.827964113562334,-4.542947816331829,4.2719696158004785,-84.48512653715285,253.78403332354986,54.06907399845966
36511.83527885863,0.696770100756701,-0.07315418935250019,-0.7134548892553761,-0.011916890084011676,-26.55270211348156,-6.074166530634771,6.006693289123656,-88.62162996398763,236.53884259198188,172.3710831982532
36531.84176394294,0.7105380763596876,-0.09626321580948026,-0.6970403140296897,-0.0019585562243506164,-23.864771493626947,-8.225367211461805,7.03141672246348,-94.26520507045508,227.7715006949875,279.45205951886305
36551.848249027236,0.7233680152932396,-0.12469949495079066,-0.6790018042978391,0.01205405201648997,-21.337329034376705,-10.666277272358432,7.420505602385407,-106.2767435080073,229.6925368613654,355.53098291473054
36571.85473411155,0.7353252741450261,-0.15652572272105808,-0.6588376581984428,0.02700702630399051,-19.434561508912306,-12.816530497950675,7.326227433610649,-127.8192304589907,240.55699930898197,391.8105455842921
36591.86121919585,0.7463169551165053,-0.1901462314126826,-0.6365975357652147,0.03998738104501252,-18.37481013170356,-14.029370730262277,6.9195080384138485,-158.6435496437641,255.49749454551048,392.0816698804465
36611.86770428016,0.7560527535020101,-0.2246053186300975,-0.6127930314712352,0.04920757406533064,-18.08005062477121,-13.818502280091733,6.354006299876805,-195.04315826626438,268.4805829466082,369.7009806985239
36631.87418936447,0.764094684146777,-0.25955151875766297,-0.5880736260507067,0.054421807327591706,-18.22968699531958,-12.028976497734678,5.759254170673181,-231.205118991653,274.85745485141234,341.7144479608919
36651.88067444877,0.7700477284804731,-0.2949481727410415,-0.5628634548419169,0.05671686223871839,-18.395825712228525,-8.876023256976342,5.245596565646506,-260.9773677018679,273.5025334855281,322.2550281711033
36671.88715953308,0.7737975625425725,-0.3306742417402371,-0.5371690299511915,0.057804076966844364,-18.203616688147847,-4.840537992782046,4.896191470591846,-279.35939091113414,267.2022196526529,317.3980120354689
36691.89364461738,0.7756058533317935,-0.36622079043764033,-0.5107041644211943,0.05915360827151728,-17.45137331849862,-0.48193395184769855,4.7354607280123595,-283.807630636824,260.35476387763634,323.6892447741422
36711.90012970169,0.7759294305322161,-0.4006952102958231,-0.48332737987890934,0.06141263012870703,-16.147045629245834,3.7336748861618623,4.689183957173941,-275.5878053738614,254.73985416884875,331.46581024178425
36731.906614786,0.775025670070486,-0.43318209378995076,-0.45556540001740353,0.06441001986128925,-14.459011856343693,7.511697645938829,4.569543627650354,-260.3919582450356,246.31105118309122,331.315768927861
36751.913099870304,0.7726135270029791,-0.4632362286583532,-0.42883272374508496,0.06769807527378138,-12.617628337915882,10.69876440418796,4.113729167610959,-246.57837134669475,226.29758213397255,319.53199348594256
36771.91958495461,0.7679262045757494,-0.49108320901067737,-0.4050373330637288,0.071213657245515,-10.819948967446651,13.195055086404757,3.077230956930667,-240.66086500158005,186.9737218071785,299.029983380976
36791.92607003891,0.7602298040460904,-0.5172292400985832,-0.38578173413100614,0.07547855217185077,-9.178355806144161,14.887958319203799,1.3483790024642806,-242.63743675691381,128.30407085226238,275.8530637381251
36811.93255512322,0.7494350430028357,-0.541852268776282,-0.3716790790568814,0.08122744199322225,-7.724881221633043,15.660031497047719,-0.9697193792025672,-245.1289296040604,60.287803164530736,254.64473758909827
36831.93904020752,0.7363986793266935,-0.5645283554886209,-0.3621176292447051,0.0888568710084332,-6.454047219171198,15.465361899619147,-3.556344470940881,-237.8738645787576,-1.2037956295796228,236.4329871042617
36851.945525291834,0.7226967039482103,-0.5844833363943359,-0.35561903475826695,0.09810099743293678,-5.371786246553262,14.416441311897529,-5.9628663932578405,-214.8151756358704,-42.56219287958966,219.4346126485472
36871.95201037614,0.709939882550497,-0.6011482521363567,-0.3505930796424275,0.10812323813329101,-4.520769445876521,12.811904582518327,-7.765620560412808,-178.79923430132303,-59.401576540979704,201.19570164762177
36891.95849546044,0.6990093760924174,-0.6145818169779536,-0.3460817323031873,0.11790893494978115,-3.9688427499270262,11.070239458762437,-8.721004044184129,-140.62161714771332,-58.28164706519445,180.05680967271994
36911.964980544755,0.6896800395519701,-0.6254830670621991,-0.34214653118148697,0.1266812024829787,-3.768321362070346,9.59293609123013,-8.85670207030818,-113.17755977779166,-52.60323223993572,155.2716673489101
36931.97146562905,0.6808452922708669,-0.6348421596815657,-0.33976212798202926,0.13411493829013454,-3.9104740511622746,8.625974643262337,-8.457080522893042,-104.6541108337815,-55.48343493571368,126.50468307965555
36951.977950713364,0.6711460012093521,-0.6434822846714249,-0.3403110476126522,0.14029249889968828,-4.304935686295634,8.193292098410375,-7.944272788524947,-114.90725564851266,-73.75664218977754,93.67650670595005
36971.98443579767,0.6595848817473584,-0.6517563442043938,-0.3449528822168298,0.14549556903888564,-4.8049197063624085,8.136664949412161,-7.701602156619582,-136.67828930169514,-106.01711694902757,57.34743685928685
36991.99092088197,0.6458175543995937,-0.6595270972862515,-0.35418711641120665,0.14998393561583093,-5.2772994837724205,8.23565504383312,-7.9139923148826234,-160.25151210301743,-145.02507532906068,19.030650261226036
37011.997405966285,0.630063222327483,-0.6663735985956396,-0.3678163111142061,0.15387567788102102,-5.688829031859646,8.334220923686066,-8.497723099591333,-178.54131545030535,-182.67209643811626,-19.306390673886625
37032.00389105058,0.6127437687055404,-0.6718423800220934,-0.38532638408289965,0.15715109941829222,-6.158842219624347,8.396286750302579,-9.156846449389304,-189.9038219399833,-214.9171584944483,-56.79741551685405
37052.010376134895,0.5940550742132689,-0.6755313520435033,-0.4065026547394058,0.159723363655915,-6.930120689936268,8.456859862439735,-9.547157864248828,-197.5474749796855,-244.3903531397603,-95.64123321581623
37072.0168612192,0.5736935512282868,-0.6769156866693933,-0.4319439081892824,0.1615095124076276,-8.242517765215247,8.504962710336969,-9.47449520351685,-206.3516577790388,-279.3013409220223,-141.8870398053169
37092.023346303504,0.5508654431014948,-0.6750483895301758,-0.4630997529518756,0.16246708652900052,-10.150801119270476,8.387140204039403,-9.029904021150616,-219.19220030331178,-328.7506013467154,-203.35734992454186
37112.02983138781,0.5245702188425057,-0.6684130726598967,-0.5016127744501067,0.16258743589019373,-12.380639682039568,7.8176075626695445,-8.587275610088092,-234.74029505121973,-396.23759669362755,-284.6181233106513
37132.03631647212,0.49409488072666163,-0.6551679436389346,-0.5481131352847257,0.1618555077715422,-14.32646359810555,6.516436334034064,-8.653628657500143,-247.42610595866506,-474.41128192947514,-381.4919152620486
37152.042801556425,0.4596767241029789,-0.6338445513579921,-0.6010544242439579,0.16022475816334966,-15.23904841265044,4.4064624215196035,-9.63726450765784,-249.12511718637214,-544.1711002112147,-478.8857817198319
37172.04928664073,0.4231471264497629,-0.6043395945222964,-0.6563985831047079,0.1576739165748945,-14.54593155369216,1.7440915585625234,-11.643130768544632,-231.9034728541816,-579.7285854216279,-554.1205867864197
37192.055771725034,0.3881208032067692,-0.5687232989308304,-0.708580421185629,0.15436916169935747,-12.152859240885546,-0.9158150644099003,-14.391519517999134,-191.20341627978218,-558.4649214522733,-584.615932154967
37212.06225680934,0.35930008428988053,-0.5312234668299695,-0.7522980853555525,0.1508398769848442,-8.557489154224752,-2.9235280014728593,-17.293467143935757,-128.42287731645064,-471.5034151671947,-556.2554161961853
37232.06874189365,0.3409323431267455,-0.4971338916951515,-0.784041204122042,0.1479946667180914,-4.693904333588926,-3.8023660346156767,-19.64185029533283,-51.52905328809841,-329.643347746513,-468.51478079837887
37252.07522697795,0.335132948321989,-0.4711600876200922,-0.8025674694748509,0.1468997471868911,-1.5732591431587952,-3.4345340908627526,-20.83287473843016,26.916764728863168,-161.02431830027797,-334.2646374586177
37272.08171206226,0.34101138948065796,-0.4561213282225161,-0.8084744994984341,0.14843702316388369,0.10000388882048193,-2.069429311674791,-20.535697069629908,93.55338269380863,-1.1124375468426067,-174.92109829227925
37292.08819714657,0.3550687567831978,-0.4525701523526964,-0.8035434982555144,0.15304993161443006,0.14943014758873366,-0.1655879325167225,-18.764371989171586,138.28922294532336,120.17039515923852,-13.74088431193839
37312.09468223087,0.3725900932246954,-0.4592031157364766,-0.7902418621695663,0.1607075611273509,-1.1010424129120715,1.8327194431779774,-15.848474889614188,157.3615528156596,187.8996749761407,129.71385381156531
37332.10116731518,0.3892888422124545,-0.47356606321953504,-0.7713126358720928,0.17107366495075355,-3.05088113285447,3.662836961596774,-12.327478855695526,154.64926419722772,204.19979807130036,242.36461544244733
37352.107652399485,0.402503029036069,-0.4926553469214543,-0.7493423206006022,0.18376100599255316,-5.1000413116527215,5.283422772041326,-8.806403834749544,140.7674755037054,183.3625758763601,317.80729524881343
37372.11413748379,0.41163184306578104,-0.513322586153344,-0.7263948765847477,0.19851859255631504,-6.840038101203293,6.793838138048207,-5.811965134925422,129.79790392792768,144.0720370518045,355.0960374076031
