timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
6840.324170616114,0.545446319102882,0.010371278308171038,-0.8372933819370831,-0.03633926427066901,-23.222437226391957,-0.9150672435121671,11.806406492962747,-202.4307371546689,-3.4050606674457073,143.52074259447033
6860.325118483412,0.5457506375943021,-0.008786405969285094,-0.8368124449036798,-0.042707993278561625,-23.87208339344815,-0.7155730165616195,13.132862487243873,-180.7563405939843,-8.506485317960935,143.4294476270356
6880.326066350711,0.5455727062518666,-0.026554292851495884,-0.8363389363465681,-0.046716969881004905,-24.232813831769914,-0.49929168235706767,14.388647693512546,-149.58355087174684,-12.84400814305669,144.54894675971434
6900.32701421801,0.5450785694808205,-0.042427231157648536,-0.8359358859880531,-0.04796329499113551,-24.19349971943784,-0.3601140377139311,15.413228572591311,-111.45380939259667,-16.24912868758212,143.37941633019216
6920.327962085308,0.5444282331271827,-0.05570689884934742,-0.8356652854717164,-0.0464561196407678,-23.72855281241584,-0.3506443999310499,16.03855954722461,-69.05695065454394,-18.58132116560423,135.47477114786068
6940.328909952606,0.5437314041206582,-0.06560664096216935,-0.8356082895249797,-0.042552500652446215,-22.914730958746688,-0.46393735660577246,16.1361523871701,-25.139380279984444,-20.156457199836993,117.77961230101134
6960.329857819906,0.5430094481313359,-0.07144729707472167,-0.835870582720684,-0.03682922647847181,-21.910052506287556,-0.644705191710516,15.660435954407047,17.51415220123964,-21.79789832410512,89.91211001850976
6980.330805687204,0.5421882683544313,-0.07280921604222332,-0.8365609040272471,-0.029942504425233222,-20.90141575260129,-0.8216723454120425,14.670646337337518,56.47415079946826,-24.441720491815207,53.86371024227257
7000.331753554502,0.5411276039792933,-0.06955321608415907,-0.8377572293604654,-0.022496466350433737,-20.04057709053745,-0.942102267398456,13.320807568380921,90.43280474777711,-28.671535514501894,12.702297377759004
7020.332701421801,0.539664800840338,-0.06173444021085653,-0.8394806425921276,-0.014933597654919212,-19.39335158761132,-0.9895902031311222,11.819922770767885,119.68699716489672,-34.568669018254326,-30.640915663873937
7040.333649289099,0.537641919368578,-0.04952345844031653,-0.8416843997241938,-0.00748096669590146,-18.921942356018334,-0.9769420132429831,10.376473304730894,145.56483448332733,-41.912513848445556,-73.70032127000007
7060.334597156399,0.5349031720068866,-0.03324461892856979,-0.8442590559254911,-0.0001959006475770321,-18.507116363169814,-0.9211671052164212,9.147090539555448,168.75817592400273,-50.47861283159491,-113.95299609747295
7080.335545023697,0.5312812950653841,-0.013529956010792087,-0.8470594814488858,0.006881910457082103,-18.00094540002251,-0.8183631241486089,8.20628284494392,187.61637403848587,-60.18179475451409,-148.31130785806025
7100.336492890995,0.526612147114991,0.008552452114054332,-0.8499548682783177,0.013536024666177343,-17.288723750202852,-0.6361188140280754,7.544261852831664,197.91655001724908,-70.95818150663558,-173.5731204558788
7120.337440758294,0.5208013642822753,0.0315688182639424,-0.8528766390161777,0.019255837961711653,-16.335623519145155,-0.3300599004169927,7.088473486096931,194.79131663849446,-82.41236813008369,-187.81954162616793
7140.338388625592,0.5139176040715485,0.05402468674398583,-0.8558195836547797,0.023299563955850183,-15.200934128455987,0.12405278223346405,6.7369858885794995,175.80119750063574,-93.41747267498143,-191.60331436512698
7160.339336492891,0.506247594502795,0.07473877355425589,-0.8587814388574451,0.024938505602292205,-14.0169673818012,0.7015031344243683,6.391134198606801,142.97703198465112,-102.01683506439434,-187.6832224065308
7180.34028436019,0.49826801681857014,0.09303670830481521,-0.8616893961061672,0.023760028654919062,-12.944265973731072,1.3210747171157755,5.979374134353485,102.1892610377742,-105.89077459943341,-179.24540547738482
7200.341232227488,0.4905623022303575,0.1086450046931546,-0.8643789132073753,0.01984905509370091,-12.122978881130848,1.8655043289962523,5.470155416706277,60.177132894763886,-103.25643176851642,-167.87925517006377
7220.342180094786,0.48372398064358135,0.12141102332235375,-0.8666501643037451,0.0137100940346396,-11.638888683102927,2.2216486279116525,4.875222107378382,21.3770256294593,-93.71179004144574,-152.82364790027228
7240.343127962085,0.47824146665082307,0.13107507638517119,-0.8683711123981616,0.006002922510807882,-11.513308068928199,2.3217933542304463,4.245176072775482,-13.246038384682134,-78.55208023519504,-132.0197874335416
7260.344075829384,0.47440262284741735,0.13724262523786213,-0.8695397436836354,-0.002692101021235663,-11.71440365716082,2.1671936639836242,3.6581137527760887,-44.87450730183505,-60.4025752536813,-104.1569965758523
7280.345023696683,0.47225359729252314,0.13956040931136196,-0.8702621793375059,-0.011965417328750111,-12.179465355054838,1.8239641487576645,3.2020464095812256,-74.47802381558668,-42.34322243860169,-70.21472080315614
7300.345971563981,0.47161709926067186,0.13794747999752907,-0.8706801582817515,-0.02153755839795162,-12.836442988634742,1.3945218157343773,2.9536036597603554,-101.39067545811056,-26.892866812402094,-33.461918472282505
7320.346919431279,0.4721712287703045,0.132710545309912,-0.8709021537932937,-0.031171788580205365,-13.617780622138254,0.9782795580858841,2.9580990347947567,-123.65548291477087,-15.253651407950448,1.9186747733244696
7340.347867298578,0.47356875195164316,0.12448660039790034,-0.8709680702204033,-0.040624428031459596,-14.46625317896057,0.6386682198928924,3.2172794693971767,-139.41153654181517,-7.106755941130184,32.464123265110466
7360.348815165878,0.4755462374540001,0.11408006370817253,-0.8708476364437467,-0.049657921906005154,-15.336915791108689,0.3891655893186988,3.689535466897691,-148.0232218033377,-1.042542351796198,56.29228024556162
7380.349763033175,0.47796810126398814,0.10229393484739155,-0.8704643845802121,-0.058087866589573954,-16.19934743993518,0.20165939437009553,4.303290668650961,-150.2860567338495,4.538155513032876,73.05719506567092
7400.350710900474,0.4807843734907948,0.08980063934325987,-0.8697410794193817,-0.06582314297429494,-17.04104512336056,0.030725904479630615,4.979523706189206,-147.97908945338233,10.428459881167738,83.58001324022904
7420.351658767773,0.4839300433097609,0.07704520624239573,-0.8686568422976788,-0.07287688046771199,-17.869045244363868,-0.15858492989999165,5.656102016922361,-143.33162993498198,15.997587504547806,89.61082845457557
7440.3526066350705,0.4872271022256127,0.06418269271954892,-0.8672914115328508,-0.07934696146328142,-18.705563162771877,-0.3719964022111702,6.306179931112307,-138.59540486230694,19.325088091755166,93.56678256878037
7460.35355450237,0.49035108194582566,0.05109330107292964,-0.8658270930729733,-0.0853740939678661,-19.575815016761897,-0.5836426811431003,6.945222141477615,-135.53949802901087,18.145099484925396,97.84364117027573
7480.354502369669,0.4928913912344124,0.03751662815257139,-0.8644960540719723,-0.09108870156642303,-20.490935912019804,-0.7496667304157485,7.624954254403089,-134.81212936875383,11.200654048349943,103.74215353636271
7500.355450236967,0.4944830250568462,0.02327413140732328,-0.863493175328231,-0.09656287536850802,-21.43305900211981,-0.8304756724698814,8.416094358779437,-135.53103200982585,-0.7469698690625871,110.68145200646998
7520.356398104265,0.49494368657565235,0.008464996374525057,-0.8629013988169832,-0.10178539617732657,-22.350278343090412,-0.8112140969355845,9.384056571187372,-135.57052651499976,-14.937723158665374,116.44187366838014
7540.3573459715635,0.4943434794120691,-0.006485880390846094,-0.8626730581542646,-0.10666607920559205,-23.165422408177253,-0.7116250831984237,10.562895388090203,-132.53531999418746,-27.74551245260991,118.47549962661185
7560.358293838863,0.49297304509368667,-0.02095155587971915,-0.8626734446898668,-0.1110546574628748,-23.7960700170391,-0.5817505211494851,11.933172812042471,-124.7690385003006,-36.239683667813836,115.415005834333
7580.359241706162,0.4912367246811494,-0.03429684180203997,-0.862752951364548,-0.11474995371983558,-24.17761991772522,-0.4863054398378668,13.409597767310508,-111.65301619942143,-39.19884247940451,107.67362619143194
7600.360189573459,0.48953263974456485,-0.04600363791927783,-0.8628077658113182,-0.11749135788895937,-24.27971584375425,-0.4851356971184124,14.84380878969767,-93.11681236540925,-37.11997282442805,96.78161545813232
7620.361137440758,0.48816216803951773,-0.055677029069427404,-0.8628138071476541,-0.11895419422757031,-24.109787531959324,-0.6179525141183377,16.0454690111263,-69.08207978220291,-31.62931655397859,84.1856647113241
7640.362085308057,0.4872661230404957,-0.06300296909616884,-0.8628398254250564,-0.11878462393176101,-23.703847081510812,-0.8983591385890617,16.8201751624432,-39.63192567310226,-25.00217315003304,70.58377390374088
7660.363033175355,0.4867734141733259,-0.0677559676455098,-0.8630433733231397,-0.1166915072551564,-23.1103854820225,-1.31680949471514,17.01633649627887,-5.8865831499373025,-19.94744788382762,56.14458792336216
7680.363981042654,0.4863826762659641,-0.06986466970465346,-0.8636424332709707,-0.11257249934693167,-22.375364490181237,-1.8475041291202756,16.567773340459677,29.324370453613056,-19.169421738050463,40.97974718298097
7700.364928909953,0.4856233588586819,-0.06944142088613721,-0.864858790663401,-0.10661667134349043,-21.53430730745118,-2.4529903897126744,15.517589414989017,61.93477574420552,-24.37449167593167,25.077214088314804
7720.365876777251,0.48400766026128306,-0.06668657445071674,-0.8668478609222037,-0.09931903951925519,-20.613027253476158,-3.083213230485995,14.013694684664959,88.29624005212055,-35.21826105570517,7.6935071387300535
7740.3668246445495,0.4812097521962111,-0.0616913226087755,-0.8696450798120379,-0.09137171479596723,-19.63417777990737,-3.6711964049728367,12.275940815971905,107.0288235857941,-49.16190536112832,-12.97569547017864
7760.367772511849,0.4771696128380238,-0.05427762101357747,-0.8731542864696534,-0.08345473300411045,-18.62453084054595,-4.131849749202889,10.545085479471927,119.7905653580342,-62.64663563455964,-39.065681014578644
7780.368720379147,0.4720603170190159,-0.04402500460907604,-0.8771789688788252,-0.07601258199639169,-17.618298382902417,-4.370396394889846,9.02993541416666,130.30654395863004,-72.89845816968752,-71.35960437783524
7800.369668246446,0.46614750272017974,-0.03052065882006198,-0.8814735498566162,-0.06913303115085478,-16.654282479051,-4.302052277089563,7.868298825399427,142.0870853889174,-79.14029557555992,-107.75940737685112
7820.370616113744,0.45963635501418565,-0.013705295044382039,-0.8857913026240639,-0.062612732192296,-15.76789619424499,-3.8776425176934866,7.11067131787056,156.12125478406128,-82.49732785587722,-143.27451512676114
7840.3715639810425,0.452598585034391,0.005898344924304952,-0.8899220590108464,-0.056200171155581714,-14.981743935894906,-3.105161537651132,6.726657223763723,169.8640297196432,-84.88027975002973,-171.94817629137142
7860.372511848342,0.4450101201616653,0.02721325143038329,-0.8937201166647989,-0.0498977451288654,-14.299377019651216,-2.057810912123928,6.627265058052913,178.02536078180248,-87.72225690696202,-189.568968757646
7880.373459715639,0.43686309034448334,0.04885898939425307,-0.8971141869118652,-0.044153992928195704,-13.705608964262456,-0.8643076197014837,6.693770094439757,174.68586235933623,-91.27116318946774,-195.3039951980503
7900.374407582938,0.42828501571880717,0.06947835543767598,-0.9000879700399514,-0.03982900483035745,-13.173933122566886,0.3160384153529504,6.8053753661313285,155.7792723523199,-94.5778226608406,-191.35603226178566
7920.375355450237,0.4196007490603023,0.08800555826742505,-0.9026355570094534,-0.03793790089482997,-12.678561717284387,1.3263156946645431,6.861175738283155,120.98707978786811,-95.94156453644078,-181.32652919203093
7940.3763033175355,0.41130308966611695,0.1038067487236365,-0.9047156018425293,-0.0392887659928883,-12.206932281098792,2.0446369599799166,6.794688475172016,74.26097865034056,-93.55283741625448,-168.51225310312705
7960.377251184834,0.40394766145707295,0.11666854471399753,-0.9062354183303589,-0.04418262148491654,-11.768791637613942,2.4090726987023294,6.580516226419961,22.6000114596677,-86.165245886409,-154.76579105805376
7980.378199052133,0.3980232678272446,0.12664793728582033,-0.9070841202620987,-0.05230847940537986,-11.399437470196771,2.429417795228388,6.233054478886642,-26.463033644595754,-73.62929516258515,-140.01370454833628
8000.379146919432,0.39385160022748156,0.13385586914535752,-0.9071998421454849,-0.0628646936268715,-11.15612297938495,2.18239151791993,5.797677308703706,-67.42571279703078,-57.093978364778295,-122.55682892941188
8020.380094786731,0.3915438236355831,0.13828953131153293,-0.9066253618673388,-0.0748324322829417,-11.107503948196607,1.7898612648380476,5.336234856240382,-98.17987900366963,-38.76662316662757,-100.19838281108181
8040.381042654028,0.39101032532349445,0.13979771639551453,-0.9055117272521362,-0.08726990197008008,-11.31697741202579,1.3841312700489656,4.910601128728032,-119.72017215304673,-21.289799018531497,-71.70931319370038
8060.381990521327,0.3920069584490703,0.13817838552207962,-0.9040663790427436,-0.09950507819484825,-11.822705168957041,1.0693609687628394,4.569146940723648,-134.65635415146355,-6.929756701667637,-37.80320733105231
8080.382938388626,0.39420395374767375,0.1333420236434744,-0.9024766440148796,-0.1111712849075934,-12.619803197442927,0.8914856658150597,4.3401439629993055,-145.4524806272281,3.1537064678306352,-1.1665032525385373
8100.383886255924,0.39726402984484394,0.12546157098680835,-0.9008481249751322,-0.1221201888540369,-13.651909512505368,0.8282004685840721,4.233146580910724,-153.27215657999668,9.242364353738003,34.27831700890306
8120.384834123223,0.4009068767820062,0.11504202626003839,-0.8991855311543202,-0.13230415301722406,-14.818054488573397,0.8046734293281297,4.245808174312731,-157.91678292157366,12.7512769475842,64.47118929679674
8140.385781990521,0.40493249492433475,0.10286189673818683,-0.8974229451104672,-0.14170801792076418,-15.995769984291684,0.7310351697286046,4.371548678154002,-158.7242498146796,15.326176802248497,86.40208204948962
8160.38672985782,0.4091932432423327,0.08978315525403875,-0.8954864804831512,-0.15034572820452613,-17.0743894918616,0.5478473570435943,4.604322948509388,-155.6907686133963,17.818548734321297,99.13777638870236
8180.387677725118,0.41353704519372364,0.07649776957076049,-0.8933556029907227,-0.1582749825721844,-17.98697363089651,0.2601404431802939,4.939785908926152,-149.9413531558859,19.781891558517977,104.2791139800327
8200.388625592417,0.417764705966493,0.06332853881693265,-0.8910929877436365,-0.1655760665499733,-18.72848287446355,-0.057186880471427504,5.375105513114041,-143.23454310289597,19.806311596332165,105.48942699090256
8220.389573459715,0.42163339558090296,0.05017986622385047,-0.8888327768918715,-0.17228916239670722,-19.35262504817652,-0.28905806397128514,5.910242910273272,-136.99178906709045,16.428827721116203,107.17435050709466
8240.390521327015,0.42490545059123946,0.0366531985229889,-0.8867368302337695,-0.1783527263678841,-19.948051476082508,-0.33548244225983176,6.551162947594291,-131.62365675055585,9.031718217298227,112.88223716686997
8260.391469194312,0.4274144012023986,0.022267160375554217,-0.8849389064976517,-0.18358713184846306,-20.60224266442554,-0.16863387011476882,7.311880584031463,-126.49331586963879,-1.7216153090073354,124.09054741325228
8280.39241706161,0.4291145817736602,0.006700614242781759,-0.8834998541314472,-0.1877332821523608,-21.36515694155668,0.13673771274117788,8.210357237588363,-120.28782110273274,-14.018318034642462,139.7157134900406
8300.39336492891,0.43009097599698626,-0.010004754205422028,-0.8823954002874052,-0.19052562770104994,-22.223779810776712,0.41883230838884655,9.255106360540026,-111.43029809822141,-25.47132297508175,156.3151214733942
8320.394312796208,0.43052097409141726,-0.027329734462246725,-0.8815492019109771,-0.19177012564974666,-23.0948857601945,0.48882772300039434,10.424735255529535,-98.42055856575395,-33.94544198062957,168.87604542060893
8340.395260663508,0.4305970645481669,-0.04429928115446425,-0.8809025099733264,-0.1914014357688916,-23.838877943082863,0.2111910973194328,11.64887413720424,-80.23008327936537,-38.38593554058435,172.19580444636642
8360.396208530807,0.4304383309642935,-0.05967596992260788,-0.8804830236694314,-0.18950268304276044,-24.293241755632323,-0.43267112265360486,12.80215169075637,-56.834437656580725,-39.30933659582058,162.7319318687072
8380.397156398103,0.43003028652801306,-0.07229609935270916,-0.8804233917897673,-0.18628440051818712,-24.31913535040145,-1.3289912738907719,13.720104072432864,-29.670920731874705,-38.62965596602551,140.28926878387378
8400.398104265403,0.42922619928236405,-0.08141875308572682,-0.8809088792465845,-0.18203132411787856,-23.848722495037194,-2.2738380439776216,14.237121148160735,-1.5266741097257417,-38.76587469619405,108.48468429307455
8420.399052132701,0.4278159824409824,-0.0869018006556174,-0.8820895744265769,-0.17702978534362243,-22.916403725746708,-3.0541605653575328,14.23540583530461,24.508819210394464,-41.42800136664846,73.29551908796198
8440.4,0.4256310929986405,-0.08908520035452448,-0.8840214118811158,-0.17148802607265487,-21.65844426640529,-3.529492488692069,13.686395155872608,46.704023257182314,-46.77169894257981,40.207914893991955
8460.4009478673,0.42262682748384134,-0.08843462022537174,-0.8866717772038589,-0.1654661359514029,-20.27540501176384,-3.6759720929604796,12.667046564218241,65.90524046068383,-53.455552104410366,11.608501273352712
8480.401895734596,0.4188899336727694,-0.08515823148999979,-0.889971286468819,-0.15884082705071154,-18.96788047669993,-3.573740084879849,11.343269183421004,85.294417613893,-59.58617773740161,-13.931437489182986
8500.402843601894,0.41456394028787574,-0.07903815784629399,-0.8938613569669055,-0.1513326915723675,-17.870548664490915,-3.3475783425196157,9.926707573722075,108.55484896649067,-63.95768851841538,-39.99927091592523
8520.403791469194,0.40973798581105014,-0.06959696715048218,-0.8982938944783007,-0.14261530173850887,-17.013362641428795,-3.0937440910120375,8.621638467977338,137.30531186336978,-66.78880448752534,-69.29835742190772
8540.404739336493,0.40436805159384576,-0.05652561820214308,-0.903180134010438,-0.13250275040900106,-16.327593079528636,-2.831457432733372,7.580632527429198,169.1015823983552,-69.50675851088025,-101.08227404673487
8560.405687203793,0.3982821587633383,-0.04013297345720359,-0.9083384201072959,-0.12116922467887672,-15.692794241828823,-2.5030281983910365,6.880970477666443,197.19398641438633,-73.78736397042425,-130.7878313934494
8580.406635071091,0.39127405931337533,-0.02152485063820647,-0.9135064277754935,-0.10930369493431226,-15.000237173516597,-2.0202847618834605,6.523513233064728,212.65613410637368,-80.51784762052,-152.360353964599
8600.407582938387,0.38323462091771154,-0.002348355870367591,-0.9184257353671749,-0.09808098271341026,-14.201023024737705,-1.3308359764487327,6.4477957908352455,208.3160547772408,-89.26143299275202,-161.92209281297954
8620.408530805687,0.3742478110047323,0.015788394949822808,-0.9229236043628443,-0.08888938661601184,-13.31755837211246,-0.4681338453281065,6.5546811295809855,182.50394138294644,-98.34285230519396,-160.2576728868187
8640.409478672986,0.3646139916675074,0.03187759579680567,-0.9269133378172343,-0.08289825174885286,-12.418917021943814,0.44143552288995824,6.730009368721578,140.231054020908,-105.32590944530907,-152.30178923062215
8660.410426540284,0.35481751081400237,0.045724296636566554,-0.9303242662632574,-0.08068817954681061,-11.580308489289328,1.2188459738471678,6.866030586263097,90.86720423303825,-107.66370333305217,-144.03006168963626
8680.411374407584,0.3454543759095252,0.05772744283936899,-0.9330486384263601,-0.08215263135714782,-10.852745499063188,1.70113987997095,6.879291067810827,43.75644849298273,-103.44162525040396,-138.95322640948825
8700.412322274882,0.337128953442291,0.06840456878783126,-0.9349608481451862,-0.08667811808923079,-10.258717740865704,1.8067708030820775,6.723546402637484,4.513144434307678,-92.0908392054413,-136.39062538581626
8720.413270142179,0.3303472602237659,0.07795291666696555,-0.9359813273112315,-0.09345044339365141,-9.81106481777687,1.568767282589289,6.395569066861585,-26.03080299115298,-74.77711463060959,-132.26787105301844
8740.414218009479,0.32543190767714175,0.08607478594732138,-0.9361298156948777,-0.10171613862516278,-9.537432077625214,1.12265512382988,5.932093479428319,-50.24127156443748,-54.163515933777624,-121.66339301311717
8760.415165876777,0.322481087963059,0.09211541847542108,-0.9355325107518516,-0.11090364697157878,-9.4902413343963,0.6560707441518685,5.3981992767816624,-71.01499120313244,-33.53155486738743,-101.56751616696704
8780.416113744077,0.3213838116968494,0.09539423100396664,-0.9343796309417833,-0.12061132430855231,-9.732319303068852,0.3420325450108474,4.870283073905668,-89.77255086817551,-15.64076645595141,-72.46160125603528
8800.417061611375,0.321878887098164,0.09553658604258856,-0.9328609517782153,-0.13052657742857207,-10.304111239229742,0.28225487128927296,4.418707742884407,-105.97922362953379,-1.9009879724108363,-38.123293618203334
8820.418009478672,0.3236315427545167,0.09265159937635106,-0.9311170943942869,-0.14035406012679566,-11.190248529410777,0.48035920934614945,4.094952926961865,-117.98150744162277,7.753901059617172,-4.011416514291691
8840.418957345972,0.3263054612017187,0.08730137052128392,-0.9292263770562381,-0.14980506292504667,-12.304788966429957,0.8515101429768762,3.9256894769748505,-124.32671054347692,14.344843956977252,24.849432284508097
8860.41990521327,0.32961221802138646,0.08029942696278485,-0.9272224925591027,-0.15863869973293157,-13.50556763714083,1.2610123821027528,3.9131300015558494,-124.76252940096606,19.079842593202805,45.57267673196306
8880.420853080568,0.333329347489097,0.07243050868769793,-0.9251225572313354,-0.16671419140399796,-14.634101505619439,1.5750877455060628,4.039172624417416,-120.5626825844742,22.73714752263382,58.165333740902696
8900.421800947868,0.33728831907800944,0.06419552727384659,-0.9229467779495497,-0.17402519692305624,-15.565653975492912,1.7050476840088382,4.27125052829315,-114.25489185775633,25.357047735625187,65.22283234670856
8920.422748815166,0.34134029828958434,0.055666912291269514,-0.9207245463546607,-0.18070502311650916,-16.2497009537066,1.6308645708947742,4.569718345622067,-108.94704951746529,26.241144714975096,70.76785173595368
8940.423696682463,0.3453175399481861,0.04650425295089224,-0.9184912805699668,-0.18699443461920207,-16.725282678261372,1.3988872916149275,4.898040468887592,-107.3688569270509,24.27867052830349,78.65600429456234
8960.424644549763,0.34901801122998216,0.0361322268849206,-0.9162797264053354,-0.1931640572051867,-17.105779440944154,1.0975426908746684,5.236131816045825,-110.79698957655172,18.601657937038087,91.09191192464705
8980.425592417061,0.35223486267531573,0.024026777710288057,-0.9141070965137703,-0.1994029377219068,-17.538816834413232,0.8214082530806004,5.593775894076508,-118.27862364025593,9.356742717048517,107.76026704627108
9000.426540284361,0.354826104887204,0.010007723125747272,-0.9119639306279321,-0.2057184240705375,-18.15506934900809,0.6365943482594434,6.017192051058031,-126.68199275681559,-1.8488133622764416,125.86698857590174
9020.42748815166,0.3567894911816734,-0.005580030196099199,-0.9098166487283225,-0.21190513901766903,-19.02245532394468,0.5589038573038573,6.580836882041177,-131.77323206071125,-12.215036173315863,141.09857169265567
9040.428436018958,0.3582958408169176,-0.021882042650676756,-0.907630109365152,-0.21760710290919832,-20.119572750627224,0.5515728434428938,7.360740508914877,-129.8861191481711,-18.731678203258088,149.22119381474687
9060.429383886256,0.35965151261509054,-0.037752794829341886,-0.9053990361820061,-0.2224367353584954,-21.33573564887035,0.5427840026924536,8.394487665690031,-119.31599237436086,-19.42277706872138,147.7577211286714
9080.430331753554,0.3611970792392005,-0.052085337153697,-0.9031679239727324,-0.22607850121017956,-22.49686445332562,0.45622068066285704,9.642387772022003,-100.70363615011324,-14.225841052440462,136.98230236059325
9100.431279620852,0.3631801584755599,-0.06409759025347096,-0.9010325551778183,-0.22832434369356502,-23.409091306642388,0.2428434955480271,10.96885265883909,-76.29203221825148,-5.102572472477198,119.62479906707395
9120.432227488152,0.36564949713677947,-0.07344224686786947,-0.8991360899334683,-0.22904360588711783,-23.907277201193995,-0.09889009703636492,12.158484059698525,-48.60925002125421,4.610199390553512,99.34001399887845
9140.43317535545,0.368408410383614,-0.08011004226174759,-0.8976701970577022,-0.2281355772382421,-23.89494820032643,-0.5227464269354225,12.968221864150438,-19.420492563988933,11.314426941907522,78.81046896996733
9160.434123222747,0.3710477368993056,-0.08421294988152893,-0.8968693143117302,-0.2255153854178509,-23.365438910975886,-0.9541665725199598,13.200509395143886,10.49607544848627,12.34266231799247,58.62647828277836
9180.435071090047,0.37305212147650413,-0.08578494162833768,-0.8969776055493517,-0.22114301615618323,-22.399906245364434,-1.3202018844141654,12.770886872941855,40.886280434065725,6.81289433391131,37.53693423943244
9200.436018957345,0.373941333731935,-0.08469767171310595,-0.8981904968706136,-0.21505351581520574,-21.144196253913442,-1.5758548685732248,11.74319238935297,71.54199783838442,-4.223298972772973,13.736946022267363
9220.436966824645,0.373387659604953,-0.08070178633727774,-0.9006005920818144,-0.20733415270667174,-19.771496608006938,-1.7148801580013773,10.31758530153317,102.31661502531085,-18.441094082811098,-13.72121878694024
9240.437914691944,0.3712602098863353,-0.07354466789286908,-0.9041764613177009,-0.1980453614167268,-18.44056022913691,-1.7612146513257274,8.77544489347036,133.3793905517283,-33.37667593260609,-44.16321592144954
9260.438862559242,0.3675861821892828,-0.06311818670409391,-0.9087726510885134,-0.18715972270830555,-17.260110668935422,-1.747039641233538,7.401830566757413,164.89821313112932,-47.421137809949286,-75.30894360379791
9280.43981042654,0.3624639782184288,-0.049617585698000594,-0.9141473296130852,-0.17462136021929708,-16.268768854202015,-1.6899583326610188,6.413061801058817,195.75381691449292,-60.18269048891835,-103.74893914288927
9300.440758293838,0.35598646504640696,-0.0336753140506949,-0.9199788707528853,-0.16055680395298216,-15.435978400283382,-1.5817294437193103,5.911950360674292,222.12759228288596,-72.14546618668274,-125.71561018999381
9320.441706161137,0.34822088795404793,-0.01637219582331585,-0.9259023014359061,-0.14553038374205496,-14.68304277314686,-1.3945947015426032,5.880138272904781,237.64107221029883,-83.94243637419379,-138.3113394637881
9340.442654028437,0.3392497961112055,0.0009746126200023689,-0.9315793360077563,-0.1306467247660435,-13.916434272278025,-1.1017284562547773,6.202841574461484,235.89791809539537,-95.68409808576365,-141.0385770087551
9360.443601895735,0.32923397644850416,0.0172147062910025,-0.9367679689893467,-0.1173644533698118,-13.061354195816087,-0.7005453684301629,6.712107048268145,214.14585631341424,-106.64681095845391,-136.66302952417098
9380.444549763033,0.3184500927237378,0.031747598647723536,-0.9413373633151702,-0.10707752729302857,-12.084626644919078,-0.22567240037116973,7.232820762336785,175.39675925513237,-115.39083728231171,-130.32943497710755
9400.445497630331,0.3072846118459165,0.044637867798726534,-0.9452222175161961,-0.10069055365252925,-11.001810236006845,0.25642764332884793,7.619687752417024,127.28833479536297,-120.20807433182925,-127.02160428766878
9420.44644549763,0.2961964522762706,0.05638178164053544,-0.9483683647635587,-0.09841849965165914,-9.87036734880823,0.6695389946846652,7.779713887826935,78.45380300313985,-119.72122928127891,-128.86044157468402
9440.44739336493,0.28566648963820557,0.06747408379067807,-0.9507184448449436,-0.09988164669250088,-8.774943187045741,0.9560054733100326,7.680057749214247,34.910602671060936,-113.41483917812849,-133.93521841178122
9460.448341232228,0.2761454005547383,0.07802845190881924,-0.9522395652036787,-0.10437954256407393,-7.810805744029192,1.0976771274769557,7.343865201098932,-1.3879892551356052,-101.87966970239655,-137.27085875907468
9480.449289099526,0.26801037770823555,0.0876387889777661,-0.9529602028939211,-0.11116083756240822,-7.068837647499507,1.120029290579169,6.8371803063544565,-31.545814769887524,-86.65743314081342,-133.2342885082213
9500.450236966826,0.2615342011567662,0.09551401900146896,-0.9529832757787792,-0.11958181251940647,-6.622953062075997,1.0787349031613405,6.249737461895685,-57.62102711863946,-69.76605977061959,-118.06781891549885
9520.451184834123,0.2568605317923533,0.1007801619698251,-0.9524626566501463,-0.12915461218102467,-6.520125177941676,1.0363144291629494,5.672765032938359,-81.06890993751784,-53.139923036067024,-91.4087410463994
9540.45213270142,0.25399064055424525,0.10278822400175797,-0.9515526829083905,-0.13953790584372658,-6.773938438285358,1.0401452370819748,5.178097992172139,-102.40504586825661,-38.214475015570464,-56.296755865975925
9560.45308056872,0.25279549686611175,0.10130480065997477,-0.9503561676471108,-0.1505155431925725,-7.363103312871146,1.1108047563769674,4.803819362720453,-121.6106235008383,-25.73876952410401,-17.895506500022226
9580.45402843602,0.25305386632001414,0.09654204026032405,-0.948899821271834,-0.1619645158457491,-8.235576362682643,1.2434294911063546,4.5508091778575315,-138.45294485612544,-15.775621077337346,18.38180872900098
9600.454976303317,0.25450348478074314,0.08904837892487902,-0.9471503882325916,-0.17379443177547557,-9.317198548046093,1.4181881819689979,4.391359769268788,-152.44651534379602,-7.874335168026552,48.588441975186434
9620.455924170616,0.2568833261023819,0.07951202446948648,-0.9450601064964689,-0.18587681362726263,-10.522505520419113,1.6123680534371239,4.28648609235865,-162.86562791966017,-1.4686951571323186,71.26770458896016
9640.456872037914,0.2599448623912136,0.06853725554604445,-0.9426134575508927,-0.19801813745861946,-11.76561923866062,1.807309356525207,4.20502103360404,-169.2340430173704,3.557178594628872,87.5564579473432
