timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
6802.07219878106,-0.45341606787673794,-0.7682824935059688,-0.22852908649211082,-0.38978242160278326,19.660803028384674,11.020012559608476,-5.387866670161203,50.635253185842735,-105.232615247046,457.41397386978497
6822.078293483358,-0.436564128182212,-0.7817336818641467,-0.2024706722583273,-0.3966230445888026,17.30007442564721,11.554178804373251,-1.9853866274340224,84.29153890739754,-92.78739099436201,370.64270245195405
6842.084388185655,-0.4202050579568837,-0.7941575943199317,-0.18217011128641486,-0.39944395752761863,14.263493363394797,10.79863094222723,0.6789530017495533,109.660027870152,-96.54655778474513,293.7807488539285
6862.090482887952,-0.40447739178020325,-0.8064288550784391,-0.16559948266425986,-0.39830560199034537,10.809021767444642,8.523782217238077,2.344374849405836,127.97095107910128,-115.23352250790572,237.28277894748044
6882.09657759025,-0.38907993246505523,-0.8192485916655191,-0.15056951959980108,-0.3934175529568257,7.203125961552812,4.821918745960782,2.9216928021573856,141.23167633977246,-145.80315826668703,205.32383878994943
6902.102672292546,-0.3734650476931364,-0.8331065920745874,-0.13514554062069783,-0.38495837079321965,3.676927897075447,0.11362786116121804,2.5140311312708583,152.3770801558946,-185.20500050157867,196.85354306012476
6922.108766994844,-0.3570919558824645,-0.8482050225225631,-0.11797886895449042,-0.37298064466102454,0.39730998681403273,-4.951824236140481,1.379549384060385,163.9180573300348,-229.75732399560107,207.05682160591863
6942.114861697141,-0.3393808239076851,-0.864383133106013,-0.09835375796563899,-0.35775549452050354,-2.5354148506317538,-9.660902577255776,-0.1497473175247579,176.32426984563034,-273.139115613231,227.87407064567725
6962.120956399438,-0.3200285684715964,-0.8809503629625332,-0.07644556124617387,-0.34009447146926614,-5.064872713768578,-13.40280617995062,-1.760935749078499,187.79417156754187,-305.47460351946745,248.90984472710218
6982.127051101736,-0.2993664753602467,-0.8967785005673289,-0.053474038337404516,-0.32141649238096964,-7.145105209398877,-15.785851259491322,-3.2298911423260286,195.1625607860973,-315.36897298970007,260.47611679086657
7002.133145804032,-0.2782770960461609,-0.9106585039060208,-0.031105250846169653,-0.3038015971807269,-8.714358466766456,-16.680734556570762,-4.445681993898878,194.44446643205688,-294.7318140707523,258.1820247791813
7022.13924050633,-0.2580719547964328,-0.9216519258794845,-0.010518458808967408,-0.28956166129940153,-9.689268642451333,-16.200952098100576,-5.389257206262342,180.9224657638723,-243.9178169053932,245.98972794634068
7042.145335208626,-0.24026565292314397,-0.9292685693751839,0.008374769772797143,-0.2804678327866981,-9.982618865200799,-14.647312903065089,-6.086052913075427,150.4092345062563,-173.52631422257826,234.63034835954392
7062.151429910925,-0.2262103300134004,-0.9334512415957472,0.02699245369154977,-0.27707232557997574,-9.538096473820554,-12.439453787412385,-6.560969347724767,102.15110525189772,-100.66212186415913,235.27567969836895
7082.1575246132215,-0.21670106380325535,-0.934453277348571,0.047313357494184846,-0.27856627147176266,-8.368354791992733,-10.04326987243045,-6.818335724638142,40.99843225397064,-41.356528211240374,252.26684097210028
7102.163619315519,-0.21179468083929767,-0.9326912295261076,0.07075924475358748,-0.2832370258549535,-6.579262820411051,-7.8950987900476095,-6.853178333209467,-23.84022847601838,-4.0207226880014435,279.9054889531209
7122.169714017816,-0.21098725067545315,-0.9286401905585794,0.09741834068246545,-0.2891737253458795,-4.365364844817733,-6.3287776322068785,-6.682309968968385,-83.00045441560174,12.032387539269799,305.32939277304666
7142.175808720113,-0.21361856042580615,-0.9228147959520006,0.12600359484938062,-0.29479324466260576,-1.971190397882859,-5.523654961485646,-6.373171416844828,-130.87525801371552,13.11455119773256,315.1490663111436
7162.181903422411,-0.21920345659427168,-0.9157959445970653,0.15446505254672208,-0.2990120064787209,0.37133826751787957,-5.4958215952341485,-6.049540188695355,-166.70241347904067,6.213600763951626,301.77871428697784
7182.187998124708,-0.2274921067047774,-0.9081970605693468,0.1808872545275326,-0.3011731092074992,2.504595341219777,-6.141585866997438,-5.865303556012435,-193.0967556488477,-4.124688350958032,266.7531608624851
7202.194092827005,-0.2383021337482873,-0.9005157473572928,0.20427189921883887,-0.30092602579716893,4.3774029396634,-7.31566140642615,-5.9548637507062505,-213.89341844609095,-16.24507675678867,220.25280441827812
7222.200187529303,-0.2513166704704957,-0.8929492499217121,0.2248982587229293,-0.29816495674587645,6.031253929613108,-8.903164627243122,-6.383186286248698,-232.54130480502957,-30.204310753364336,177.04317222704492
7242.206282231599,-0.2660124761969182,-0.8853235245702777,0.2440978328452761,-0.2930117187934378,7.54785463257712,-10.842477088775265,-7.122551634251431,-251.08766480153977,-46.22989799684217,149.95169285064307
7262.212376933897,-0.2817541673216123,-0.8772172983482285,0.263511755786719,-0.2857725585806667,8.986603700279439,-13.081890674543796,-8.073610826245357,-269.6340128244531,-63.64375338465593,143.56225061953154
7282.218471636194,-0.2979881620715301,-0.8682293457875163,0.2841812417441358,-0.276806575462676,10.34538396533013,-15.494956095839909,-9.128525336109341,-286.6871114703014,-80.80063748423403,151.6031580631029
7302.224566338491,-0.3144437171431141,-0.8582539646860329,0.30595372237236224,-0.2663035873142205,11.561570703318418,-17.812529126665655,-10.252118387739742,-300.70755353538976,-96.09994476976404,159.78480944125775
7322.230661040789,-0.33126765728215257,-0.8476221168528084,0.3274990032901741,-0.2540529257944115,12.542348664263294,-19.630266915258012,-11.543027939209475,-312.0909233187534,-109.2138139471843,152.37646448185325
7342.236755743085,-0.3490384365993591,-0.8370194009297008,0.34682711380716347,-0.2393358422212456,13.193441728532449,-20.5131112314158,-13.238214050102782,-323.9851216323999,-121.23019060392564,118.5575893873211
7362.242850445383,-0.36862165227898863,-0.8272073546530885,0.36191570667173706,-0.2210499743117947,13.418653256049739,-20.16141184454049,-15.642593977375116,-340.84811689579675,-133.28303812690504,55.45243421795426
7382.2489451476795,-0.39086486275043386,-0.8186967730391738,0.3711158752801984,-0.19807387510052998,13.088874417862316,-18.55993846107735,-18.99609460915839,-365.2896015242904,-144.79614721570792,-32.35184870099216
7402.255039849978,-0.4161974718347477,-0.8115467771749257,0.37330439933906007,-0.16975075354607308,12.010528204721023,-16.02912782846345,-23.322227875493727,-395.282059836382,-153.04165729603878,-134.87645425709442
7422.261134552275,-0.4442957012733855,-0.8053721760552026,0.3679718542371753,-0.13628537102474808,9.9356625136038,-13.142138892721066,-28.321540168123366,-424.0061725583165,-154.57072637027002,-238.81894918348746
7442.267229254572,-0.4740311918193527,-0.7995210232318647,0.35537107408501256,-0.09885323614460353,6.636406015560739,-10.538603721432366,-33.36780758065273,-443.0290965297488,-147.37251768899608,-329.84102834975704
7462.273323956869,-0.5038292767062101,-0.7933038888968961,0.3366072859461256,-0.05933409511184776,2.024977400763146,-8.718777913983885,-37.63070727429189,-447.09885020817364,-132.0640337064623,-395.9357865067286
7482.279418659166,-0.5322935883281606,-0.7861412977228385,0.31345511605981635,-0.019780951830212577,-3.7359924853664808,-7.910333987298914,-40.29580150559083,-437.3583353610306,-111.34965142296025,-431.05230613013214
7502.285513361463,-0.5587216264950983,-0.7775723498458502,0.28789629531393823,0.018086126903916748,-10.193553281472354,-8.059875621928976,-40.804449785174505,-420.6036439109958,-88.34043597628721,-436.39629442182
7522.2916080637615,-0.5832002499106016,-0.7672018468263513,0.2616523458993175,0.05307395421326563,-16.664516412596075,-8.935472002563802,-39.01958425387739,-404.93121419704187,-64.99598126780768,-417.9112490647632
7542.297702766058,-0.6062787820245326,-0.7547292370912659,0.23599909501292415,0.08434597974750144,-22.376371663344763,-10.271917605390152,-35.25190905421301,-394.6562295825148,-41.66898571176212,-381.7929831485379
7562.303797468356,-0.6284780236556883,-0.7401192349769534,0.21187326044116886,0.1111243146615454,-26.63395601667061,-11.876470946540994,-30.143645135782965,-387.75269311608275,-17.81332276255584,-331.8226232473669
7582.309892170652,-0.6499266819333274,-0.7238187417985708,0.19000900563169765,0.13258323767023902,-28.954009978766184,-13.645458336957416,-24.470292181038296,-377.24166002684956,7.031325016555143,-270.673931583028
7602.31598687295,-0.6702831368684148,-0.7068330043384463,0.17082141360031083,0.14807992795553168,-29.137101539351995,-15.501025732169632,-18.94945416497644,-355.692810653524,33.06311820527545,-203.90659779512205
7622.322081575247,-0.6889426899862489,-0.690509790751793,0.1539863381513545,0.15761474059605993,-27.281267493062515,-17.307639735560155,-14.124768133743476,-320.6290755323188,60.980044491872015,-143.15298338243926
7642.328176277544,-0.7054138407833879,-0.6760333331624748,0.13799712842527645,0.16225608842456804,-23.7593252190376,-18.840072178689223,-10.338775501307866,-278.00118330361215,92.39412051158232,-105.22637421602013
7662.334270979842,-0.7196637346040461,-0.6638244098200824,0.12019945649940002,0.16423566202267195,-19.17338379460892,-19.841205423705734,-7.758058511296457,-241.09219087866347,128.28883831247407,-105.88317649561719
7682.340365682138,-0.7322095371542459,-0.6531514942032396,0.09768926436496828,0.16649062120213226,-14.278931307420438,-20.148586463868646,-6.3992904931778405,-224.29687755530392,165.66697420364542,-150.0266105058698
7702.346460384436,-0.7438766984248918,-0.6422122878349047,0.06891271211174918,0.17164461251010296,-9.86160090119157,-19.818730615421817,-6.131277237749825,-234.96140192246264,195.29226678511213,-223.5790360984755
7722.3525550867325,-0.7554615752403866,-0.6287764330194074,0.03510343369019868,0.18079202017197077,-6.568025689820754,-19.16864789181774,-6.670812128073241,-268.82756414227566,204.21894429120704,-293.86483990525517
7742.358649789031,-0.7676728030870046,-0.611173893791881,0.00043612883193584095,0.19272972977580186,-4.73030352419467,-18.692822060429,-7.613047365681465,-312.6636221595118,183.55823661348563,-321.8389685589821
7762.364744491328,-0.781326829255837,-0.5890542899591764,-0.02957263038221701,0.2041295884921821,-4.253592999364317,-18.88036374363182,-8.51989825548791,-352.3740991140484,136.6581553866951,-281.1655361490323
7782.370839193625,-0.797307511131609,-0.5633471445928319,-0.05065879529874272,0.21065235301582155,-4.63063430606808,-20.01371449739363,-9.04441825352536,-380.74196087163483,80.73222969661558,-172.5347938453255
7802.376933895922,-0.8160910875166444,-0.5354325560431442,-0.06180279604510175,0.20853711709432807,-5.1003853671402775,-22.04455328799619,-9.03044710057046,-399.5552811460103,38.93247586485698,-23.54330741816884
7822.383028598219,-0.837306191969582,-0.506207058421495,-0.06531863171552969,0.19597507812083123,-4.903535048235277,-24.606262222119106,-8.527469079408178,-415.4484185855028,27.075277936860125,125.94107664001888
7842.389123300516,-0.8598171433375488,-0.4757454274263649,-0.06502290398425321,0.17364558809027433,-3.5410776611149877,-27.15593093366152,-7.705151637440891,-433.22654618444096,43.66630077205303,243.6016716288678
7862.3952180028145,-0.8822141664666159,-0.4436905941235679,-0.06371166088526656,0.14414452968853958,-0.9379639384030668,-29.178449893372566,-6.713400337102771,-451.373147259352,69.9800386024554,318.0446355102605
7882.401312705111,-0.903249213184961,-0.4100270624736637,-0.061524916171814846,0.11060448277542098,2.5479478411892833,-30.361025813035987,-5.571722915631801,-462.0120132565143,80.39731000348097,359.4342871958679
7902.407407407409,-0.921955562201097,-0.375744895520547,-0.05612014061791961,0.07526117613841418,6.271225124309229,-30.66710336960312,-4.1594401624839605,-454.45100779603445,56.884132941807316,389.3253845053696
7922.413502109705,-0.9374931390568613,-0.3429802777749614,-0.04442013714786596,0.03870393642108846,9.541926431668447,-30.2893716327821,-2.3197214148004095,-419.83825053127356,-0.5867500228546673,427.0646006413579
7942.419596812003,-0.9489310516369223,-0.3145064244083675,-0.024810461316461033,9.61996528771635e-05,11.8766455309972,-29.51514135587946,-0.01882580355534206,-354.7684543102949,-73.16962362264229,480.24971687113685
7962.4256915143,-0.9552462870029277,-0.29282639560651536,0.0014857107965975498,-0.04189302885500124,13.165377371500586,-28.570326335656194,2.5388642980439764,-262.86133363280675,-132.15861046828357,542.8793367551596
7982.431786216598,-0.9556648166570957,-0.2793218875341466,0.030596787746919457,-0.08802203092232781,13.690219070419747,-27.510862994767518,4.921537495902166,-154.24350627651816,-153.39949394466336,600.2199048794714
8002.437880918894,-0.9501002489249348,-0.2738532702601324,0.05765569103075327,-0.13780320987689038,13.98464663307356,-26.20664789555974,6.6183944860364905,-43.1490564042629,-130.0282453907521,636.6878643670518
8022.443975621191,-0.939274177552789,-0.274995827547425,0.07904091572856925,-0.18945671762919422,14.585186504919823,-24.42388570238277,7.256758853923967,55.91784203302186,-76.9092091871441,642.8637665627375
8042.45007032349,-0.9244041128433085,-0.2807996320084952,0.09397557276555105,-0.24041047095677048,15.776574378903758,-21.97002409260339,6.774829381452486,132.27768567738227,-23.750063987690766,618.9910388318441
8062.456165025786,-0.9067471046892289,-0.28964086088287444,0.10458213774661129,-0.28806325053549736,17.440809630381217,-18.835645175169468,5.456793543844414,181.57754245115677,0.30633761002669413,573.733831544078
8082.462259728084,-0.8873260406492115,-0.3006215031313067,0.11439877279637216,-0.33044232510916594,19.078842786177464,-15.264130722072686,3.808725233331028,205.51676373671899,-17.644742102676325,518.7389292024433
8102.46835443038,-0.8669359761432305,-0.3133163066543401,0.1262972421530348,-0.36647498124374794,19.997316662936772,-11.709214534358876,2.336250543122403,209.54491752379909,-67.90053254231246,462.04451163469986
8122.474449132678,-0.8463375719034508,-0.3272513039169067,0.14106661159669642,-0.39587814989196163,19.579279277394637,-8.692860992523002,1.3336453505713899,200.46130311163319,-125.41130706477979,404.93846578096424
8142.480543834974,-0.8264206287456342,-0.3416784774246217,0.15741850526997797,-0.41893218621517864,17.523564984931053,-6.625882207395605,0.7851126459994987,184.87149482886878,-165.70449274640998,344.881077504857
8162.4866385372725,-0.8080918147104953,-0.35576719568236326,0.1732141098904869,-0.43636474835744016,13.957000093173878,-5.673880688727191,0.4200285529468766,167.81513319567395,-178.3958156698633,282.04162215743446
8182.49273323957,-0.7918997568319779,-0.36884907020888164,0.18698919000833264,-0.44931078481995695,9.383462028870865,-5.729111291023438,-0.11301752944192026,151.05412560252768,-169.8280982973196,223.41086783759553
8202.498827941867,-0.7777631316400633,-0.38042382088472293,0.19880746587258888,-0.4591707951059488,4.503591429344801,-6.495584937856094,-1.044810629870872,132.2972983307726,-155.2573306046412,180.3475938636763
8222.504922644164,-0.7650819291085206,-0.3900862571237249,0.2100640758303531,-0.4672851782373669,-0.012363353670674287,-7.638317203617458,-2.3573471333352636,107.19405325286989,-147.9672114388595,161.33707228111686
8242.51101734646,-0.7530466423213761,-0.3975500165159451,0.22270504997846788,-0.47463375308838013,-3.7066293553898864,-8.9178410057057,-3.7892652155482494,73.72938256885007,-152.5706048838971,165.98345070893657
8262.51711204876,-0.7410076531549326,-0.40261757167174667,0.23810780475811572,-0.4817794332059393,-6.408572755050746,-10.24350263530697,-4.9666996965546595,35.840660921189965,-164.79990157062667,184.9653291555656
8282.523206751057,-0.7286672272991991,-0.4054550398678869,0.2561423534181388,-0.4889185794089288,-8.192033952580951,-11.62673944333553,-5.5888805299194235,2.925746532381804,-175.7269842434489,205.59252546563565
8302.529301453353,-0.7159689869146422,-0.4067088246693361,0.2753269931137935,-0.4961566169824053,-9.256171749294886,-13.0724248778791,-5.572297527987293,-15.149820648142484,-177.15300222189006,218.64857749271283
8322.53539615565,-0.7029500574404486,-0.4071934325442163,0.29372271672422745,-0.5037674968846921,-9.797302994063699,-14.480855313404597,-5.081327077535864,-14.512321621493722,-165.72146838935572,222.2808177440746
8342.541490857948,-0.689641292572911,-0.40738258128722743,0.3100094137765841,-0.5121801278964451,-9.931420082772421,-15.625518821545205,-4.433840925837191,-0.8410318886961179,-144.3440118166103,221.45500971319328
8362.547585560245,-0.676026224228087,-0.4070545578822089,0.3241860447490973,-0.5217264987071023,-9.6917096162642,-16.226795165935744,-3.9349320637401117,12.769781397235297,-120.4340009367323,223.99724151288703
8382.553680262543,-0.6620737297511864,-0.405353114427694,0.3375228459050115,-0.5323772698841526,-9.083288687552416,-16.085449047080008,-3.725998602088084,12.740077272767452,-101.76340685049355,235.42938779336504
8402.559774964839,-0.6478329085243689,-0.4012259618853068,0.3518125077005186,-0.5436526552565891,-8.151542148361282,-15.204651216948326,-3.723150060514522,-7.7389205738377616,-92.31306534097547,255.2371418940012
8422.565869667136,-0.6335253268354238,-0.3939459414988524,0.3684074951091126,-0.5547325238185349,-7.022519306062644,-13.834254871261397,-3.668289217123573,-45.938829010599775,-90.8483220816823,276.805235043463
8442.571964369434,-0.6195533056599043,-0.38341684567458184,0.3876557923604374,-0.5646841688486058,-5.897806103898586,-12.410994795141539,-3.2582338178433825,-92.59078916799714,-93.07182814033558,291.29917708741465
8462.578059071731,-0.6063781331862937,-0.37015434095879635,0.4090160299766607,-0.5727104073482479,-5.013970523343651,-11.418980041995148,-2.283208036439668,-137.70565448060734,-95.34973126422246,293.04236743459694
8482.584153774027,-0.5943029341455256,-0.35500585865082424,0.4316308254097542,-0.5783335485217024,-4.590782108523412,-11.22940812990855,-0.7107514878158113,-175.16752587580544,-96.90976829085035,282.76734376982154
8502.590248476325,-0.5832906878989556,-0.3387550758422082,0.45489182876661954,-0.5814554119817475,-4.787523260854241,-11.982744440426089,1.3134691185778455,-204.09371532107497,-99.14318675671346,266.72854696452293
8522.596343178624,-0.5729675512211593,-0.3218066533385286,0.4786516709892608,-0.5822724800073181,-5.6713355519675765,-13.55433564096075,3.533273710518938,-227.34831299351032,-103.31822565034885,252.584125346665
8542.60243788092,-0.562841168292872,-0.3041399560994669,0.5030461888474053,-0.581079373463411,-7.190639245386002,-15.610351023886729,5.675064680402824,-248.63999676675127,-109.03294056403776,244.72608002731633
8562.608532583217,-0.5526081589649449,-0.28558522622710897,0.5281382426253556,-0.5780443736278267,-9.150256145782318,-17.730057710416894,7.5204719312593,-269.8006813825844,-114.5553262837652,241.4563304668955
8582.614627285513,-0.5423910855722422,-0.26628471200873943,0.553643571543348,-0.5730472564552712,-11.200333687413798,-19.55109276941806,8.930748651542988,-289.66411925178227,-118.38854036024347,235.07824777040722
8602.620721987812,-0.5328040655532785,-0.2470717543691305,0.5789062817127381,-0.5656349466894612,-12.8645430991999,-20.8886566813225,9.821918529967798,-305.16023161492075,-120.61354396700906,214.81384360899665
8622.62681669011,-0.5248044134569212,-0.22950352757218795,0.6031387719893994,-0.5550964602401804,-13.628906205703597,-21.78714905091367,10.112636277939972,-313.9432455339868,-123.06711986296654,171.60559995707493
8642.632911392406,-0.5193533097234434,-0.21543853484548522,0.6257844346129197,-0.5406035689663212,-13.086266962649301,-22.48313207425647,9.678081487085505,-316.9434023639877,-128.34292220625412,102.93023461168416
8662.639006094703,-0.5170241630767008,-0.20630821313405132,0.6467777271572412,-0.5213458618245524,-11.094530289990953,-23.28876008304296,8.340375732140851,-319.19104889741084,-138.15008567142362,15.081385622368549
8682.645100797,-0.5177956464144717,-0.202457602579963,0.6665202395530683,-0.49663805530578675,-7.88193909688577,-24.436695011883355,5.910398248453745,-327.9880890278408,-151.71239479833355,-78.85416474341635
8702.651195499298,-0.5211905477401764,-0.20294203635543728,0.6855417785474851,-0.4660551605680964,-4.039452880511295,-25.94800269098916,2.272447101128538,-348.85315097646907,-164.97620649405346,-164.48807641718304
8722.657290201594,-0.5266530431655481,-0.20590096484097672,0.7040126616311052,-0.4296597922369621,-0.38172824065971933,-27.581625677800357,-2.5195758213783,-381.3595980587124,-171.33007605488,-231.64789880309948
8742.663384903892,-0.5338612437480688,-0.20928837275687995,0.7214180380982789,-0.38826094802203936,2.283481550843958,-28.894603062087768,-8.177707606339752,-417.86234681402277,-163.96553109210225,-276.58950017208394
8762.66947960619,-0.5427740072875803,-0.21156104427708494,0.7366435190542511,-0.34350346052513125,3.392361839019694,-29.396076176179193,-14.18395433526994,-446.73835258279087,-139.0390394078747,-300.516919632773
8782.675574308487,-0.5534411764511541,-0.21199085513364285,0.7484597246983287,-0.2976084374687173,2.7762257108612527,-28.735235798377246,-19.87453223673668,-458.50931594659096,-98.1015728750124,-306.74619564770626
8802.681669010784,-0.5657376504302035,-0.21053438476477995,0.7561153744042449,-0.2527958154458991,0.6712938017085427,-26.84477491567735,-24.58194819958799,-450.76596453253575,-48.40051956089909,-298.79199839898104
8822.68776371308,-0.5791833883066455,-0.20744778301706748,0.7596857503880825,-0.21068834967371444,-2.405756977523198,-23.978239678839614,-27.78550713306548,-428.5955345036767,-0.5652399512634816,-279.73051731950807
8842.693858415378,-0.5929595772220865,-0.20291548278112495,0.7600136343615506,-0.17205674125954737,-5.852320844048509,-20.625953714173665,-29.215691652430525,-400.6432658842332,35.61173885552969,-252.06293607516727
8862.699953117677,-0.606151955225894,-0.19688364761007315,0.7583154409718202,-0.13701944556628476,-9.157413597881092,-17.34828083781877,-28.87899566180559,-373.95236480654904,55.53434788350713,-217.74158810599596
8882.706047819973,-0.6181301220322581,-0.18914490102288817,0.7556539678030388,-0.10548193967192415,-11.995988331695859,-14.60012110852437,-27.006732478649063,-350.9548526074732,62.085898772228425,-178.62406591969452
8902.71214252227,-0.6288694213656258,-0.17958882555290437,0.7525095020005339,-0.07746324293947461,-14.224564002970816,-12.619229536917112,-23.9636241947774,-329.9335526910564,64.34926098019338,-137.44359419110194
8922.718237224566,-0.6390347119912336,-0.1684551210165951,0.74862629874251,-0.05306763518996728,-15.814618883246395,-11.414831925140287,-20.161539317114183,-308.0943243928646,73.23477797961307,-98.83611586339391
8942.724331926865,-0.6497673907449003,-0.1564188372635173,0.7431717686931999,-0.03211241957738887,-16.78505948349429,-10.842046604736197,-16.00672272449887,-285.21542989510533,96.3725308861219,-69.50993403680006
8962.730426629161,-0.6622512200150135,-0.14440566552493064,0.7351073440422697,-0.01369372440383787,-17.180934133656013,-10.709096333784105,-11.878379447198595,-265.50991730907015,134.78473650943522,-56.49820590427724
8982.736521331459,-0.6772088840534062,-0.1331675903025317,0.7236293232452339,0.003888803389531406,-17.103333147081226,-10.857749611877978,-8.113927993673885,-256.0232716969775,182.34974371534702,-63.224362668497854
9002.742616033756,-0.6945132088661177,-0.12279967659984416,0.7085631801342068,0.0225801216905903,-16.752686731376564,-11.183838870608662,-4.976787841022258,-262.05993388541793,227.70603020852286,-85.11493918708365
9022.748710736054,-0.7131139077610669,-0.11247092214321129,0.6905947209945374,0.04356348889234491,-16.432236970082315,-11.606208958043506,-2.604706467966176,-282.73088537437167,258.07017533753316,-108.27544927513273
9042.754805438351,-0.7314178641896814,-0.10058392590681987,0.6711933388266803,0.06640996693320622,-16.48091638727581,-12.023238787712843,-0.9632529967961779,-310.24682025647087,264.4125539256441,-113.94977606152506
9062.760900140647,-0.7480132266712922,-0.0853475228936725,0.6521244203498541,0.08902670073681894,-17.151436562741512,-12.298212873270895,0.16036622015958082,-333.9414411145706,246.3459459180854,-87.64021313787484
9082.766994842945,-0.7623247581669834,-0.0654953720281557,0.6346518751666536,0.10857401473646516,-18.490505450463655,-12.28917668342511,1.1028153369346085,-346.28452535398884,213.83419870657445,-27.690506740792376
9102.773089545242,-0.7747788739508055,-0.040798288100597664,0.6188327399733262,0.12287894898919088,-20.287464211263693,-11.904019191371994,2.220502751458519,-346.6767049226493,183.52562162913503,52.42018100911589
9122.77918424754,-0.7864009051238421,-0.012120873400533408,0.6034284384709606,0.13153258338871046,-22.12878013053936,-11.141041368708223,3.774661109834573,-340.74675894785275,170.5973987828076,130.05619237828876
9142.785278949837,-0.7981202265307089,0.019010867024569104,0.5866312594961218,0.1360384369196368,-23.54493933834264,-10.082610411063845,5.851463033808592,-336.20014402044444,180.29617612523924,184.5030664038276
9162.791373652133,-0.8101592703758977,0.05112405291639473,0.5672143341264188,0.13891071592544033,-24.19081515477342,-8.839770250587648,8.346215893284409,-338.1713361669494,204.1719705504823,207.08770070966534
9182.79746835443,-0.8218037789221061,0.08342664783000328,0.5454011290886612,0.14218351441010454,-23.98294443350008,-7.4793912117353685,11.011665973884593,-346.5158855497034,223.54349869028005,205.13432990890044
9202.80356305673,-0.8316958971353927,0.11600467570919583,0.5229515373821466,0.1461045497286372,-23.13405313012932,-5.980737946965418,13.545920382099721,-355.73322229441817,218.62682808822177,198.07054049748317
9222.809657759026,-0.8385235990534572,0.1494745544331286,0.5024208062473877,0.14869050022506375,-22.067151404896965,-4.2540841741122355,15.68630233121409,-356.9228750673197,178.63559855190246,207.97955465052314
9242.815752461323,-0.8417050013598858,0.18428069488643414,0.48595038639844335,0.1463746499129246,-21.239821792076775,-2.2167928887425608,17.28129693069651,-340.87475360017504,107.77027682720441,249.33885199049573
9262.82184716362,-0.8416633371540793,0.22003375809591366,0.47417666579323436,0.13544172845197708,-20.945060437726788,0.11629462233899263,18.325146785048517,-301.44345494439995,24.254087182183223,322.6154922876363
9282.827941865919,-0.8396068301919504,0.25528153883901183,0.4658185434851143,0.11359925690081887,-21.16601351499307,2.58643757078953,18.950059080642863,-238.19790638949004,-47.02500198041745,414.17503771671994
9302.834036568214,-0.8370543276341063,0.28787396573387536,0.45815646758655015,0.08100175090873316,-21.54521349683212,4.925888548013289,19.377531659337826,-157.24642724683574,-84.79855619990639,501.9833591492438
9322.840131270512,-0.8353872391795568,0.3157060878048567,0.44814410057053994,0.040307466587865215,-21.48973733965744,6.864066194166943,19.83754891486298,-69.65915103694485,-79.90275424934536,564.2775043972754
9342.84622597281,-0.8355279874401467,0.33742435528226544,0.43361261486502667,-0.0042292903044960275,-20.383708449668994,8.249310280681382,20.47593903717501,12.00515383195879,-38.194012701936714,587.5011864924508
9362.852320675107,-0.8377556675930038,0.35277391897865396,0.4139956791422155,-0.048203538830859836,-17.83517448320628,9.11610323552536,21.281626485956945,77.58861814902765,23.025223830024803,570.4044290977107
9382.858415377405,-0.8417001309571877,0.36246671494636945,0.39032057206818954,-0.08836640268225164,-13.86365252891032,9.655394874665244,22.06616058498936,121.98367535282965,82.71667223673688,522.9465955388459
9402.8645100797,-0.8465374373328148,0.3676801211323146,0.3646933356041829,-0.12322526804195622,-8.950122659238296,10.099916150068747,22.510985606273046,145.62494623055636,123.81312322311192,460.87507913051496
9422.870604781998,-0.851199719927627,0.3695276104593651,0.33998812699060077,-0.15269726719474788,-3.92149602774622,10.585050323254311,22.269252301003053,153.02113873374637,137.4875182012303,398.7677653336043
9442.876699484297,-0.8546230173751093,0.36955879664035723,0.31825392951901543,-0.17821400153775838,0.29221515627272665,11.060984427534478,21.08446434617704,150.2758851315871,123.11492632644145,345.0682310587669
9462.882794186593,-0.8564925560097282,0.3681404361319803,0.30059765869464794,-0.20133099207964483,2.936806258043547,11.305616536923054,18.88199587553585,142.63427225602535,85.61976661645005,301.4774261877493
9482.88888888889,-0.8566111132283412,0.3653652962945601,0.2879984451974698,-0.22311991511546092,3.642987947409753,11.03477058764504,15.80351346626312,132.8260328403445,32.673208141915815,266.17412431873936
9502.894983591186,-0.8548951428408758,0.36141289455637954,0.28084443262348,-0.24425687105965685,2.491399514644877,10.054628583139364,12.178540159877745,120.77025828562502,-27.000944960822572,237.64043285412296
9522.901078293484,-0.8513013254350047,0.3567146883803538,0.2788716125527406,-0.2650873594092061,-0.07676009548552791,8.377821227950808,8.448446724958282,104.95281831811769,-84.57091813532922,215.89142487641652
9542.907172995781,-0.8457622828799781,0.35209795289779494,0.2812079782703475,-0.2857188572354541,-3.4471505043960904,6.242189022337191,5.068375721111237,85.0321070674551,-132.08615340843443,200.87100746884596
9562.913267698079,-0.8387332102816751,0.34817546057292414,0.2849716609107491,-0.3067435461475864,-7.02460067297266,4.021728170655845,2.4126372646239753,64.10947811691912,-163.61253296523418,190.69035810784646
9582.919362400376,-0.8307503233343058,0.34457877341388043,0.29020092200461617,-0.32695992730027756,-10.348930929048665,2.0763099765744477,0.7040087814555592,48.67880159829186,-176.07431035732122,182.1862625336063
9602.925457102672,-0.8227119802725615,0.34092015544850696,0.29519798090901705,-0.34608755711843486,-13.106582191501747,0.6188289251664486,-0.01902868053540195,45.468409769932784,-169.64883874665045,173.41743867352332
