timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
6881.124851367419,-0.5078829380670424,0.13794881332089554,-0.7986026828883217,-0.2919910974795639,16.57206214805804,-5.0032438783742785,-5.028599094914274,-97.75523472646272,-44.455218268775845,92.4805124251618
6901.128121284185,-0.5062381295448835,0.13342321253504816,-0.7965824797970331,-0.30228720686151217,15.826348276493928,-5.029521504218693,-5.462779096376598,-77.24275912771694,-26.407089081908165,105.50877287946525
6921.131391200951,-0.5032206061115365,0.12768303815587917,-0.7961215728539808,-0.3108962923364092,15.18368224474212,-5.174726747567602,-5.755145348980898,-51.524210762061564,-6.67694148966025,113.89929211501799
6941.134661117717,-0.4991893796749527,0.121154311432752,-0.7969515973165979,-0.31780457450375826,14.576018801526024,-5.308578669722384,-5.787987352738831,-28.377365547319716,9.533126776303664,116.76349942566084
6961.137931034482,-0.4946815818999105,0.11436532120757534,-0.798508788446572,-0.32341060682617995,13.959614263049646,-5.318894353721473,-5.569761987147102,-13.03186548329323,18.79643372276045,114.4206110833579
6981.141200951249,-0.4902803843589965,0.10790877182621282,-0.8001062155568328,-0.3283456798909895,13.324755226609854,-5.133968335499635,-5.20110650892714,-8.48834512893459,20.08255274204768,107.18481998546508
7001.144470868014,-0.486495155115705,0.10249616436456851,-0.8010946579063112,-0.3332631834053497,12.696155691876468,-4.735161879500838,-4.809540045161263,-15.681809712416847,14.896153631689995,94.30872859492507
7021.14774078478,-0.4836715070683745,0.09898686010802851,-0.801009412552649,-0.3385962134729524,12.122533835954979,-4.1604451650729235,-4.4838300171538155,-32.974484715197434,6.808030860445735,73.95355642360278
7041.151010701546,-0.48195387726925104,0.09829502878936047,-0.7996740670559611,-0.34435437267241525,11.656270907232974,-3.4982449042655324,-4.237788963501107,-55.91636623539539,0.15588113569344322,44.36252159292289
7061.154280618311,-0.4813187438381239,0.10116862309429757,-0.797208750696961,-0.35007911154978266,11.329740475334415,-2.8705939548718056,-4.020049760039012,-78.33702641423997,-1.8604653102491049,5.589392041089876
7081.1575505350775,-0.48166588481124123,0.10791915126132712,-0.7939220954331162,-0.35501991293887875,11.1397784151579,-2.407211427657401,-3.765697475462243,-94.54479970248677,1.1881002399655012,-39.27118368043985
7101.1608204518425,-0.4829177172874269,0.11822037962735668,-0.7901440771727959,-0.3584504951585578,11.05081620188901,-2.216392811918178,-3.4650636731033604,-101.2027282898843,6.666559809117939,-84.20424425425784
7121.164090368609,-0.48506543399382207,0.13108087305759702,-0.7861128580198785,-0.35993875023212146,11.01863862785569,-2.3608824807828284,-3.213183810452323,-97.64851092337719,10.363620900347058,-121.92918573092231
7141.167360285374,-0.48812797360968624,0.14502867780215445,-0.7819950378310352,-0.35941831450595013,11.024118933883509,-2.8447445514500163,-3.207046397202014,-84.76722208723241,9.083244422232351,-146.39643290334945
7161.170630202139,-0.49204345096747903,0.15844927570837955,-0.7780089352027358,-0.35705625065556457,11.097023057869727,-3.61182079763317,-3.6779840745205226,-63.65962949068639,2.813533459242349,-154.81948892536877
7181.173900118906,-0.49656348961159813,0.16994672102993372,-0.7745294046233617,-0.3530538403270908,11.31098212569191,-4.551922730176046,-4.777064400980506,-35.33188486223406,-4.978448205509737,-148.15447937008483
7201.177170035671,-0.5012280615941764,0.17860648951144115,-0.772063892357952,-0.34754495866295176,11.743881482650286,-5.511251599871455,-6.459632113638968,-1.628627095966987,-9.31180700659787,-130.0170852499343
7221.180439952437,-0.505461438817863,0.18410461980374326,-0.7710739801827718,-0.34067453664780045,12.41789253346984,-6.308434670638204,-8.427210233144342,33.49447631716676,-6.896410237804821,-105.09695214489794
7241.183709869203,-0.508795299194823,0.1866862186837407,-0.7716996657143641,-0.33279907633158434,13.249586045580648,-6.762223255839237,-10.171567848576204,63.673007554833994,1.240935441682999,-78.21731460448316
7261.186979785969,-0.5111613676918132,0.18707592177263008,-0.7735182247035562,-0.3246324255582219,14.042569990892757,-6.735348386408785,-11.127749469036425,81.53994736339925,9.217464635568145,-54.27477959088738
7281.190249702735,-0.5131195298773282,0.18634777723353602,-0.7754840823839158,-0.3171865254826665,14.538836755929083,-6.189096848765544,-10.892857468787165,81.43690905253463,8.26483229241556,-38.296710790503454
7301.1935196195,-0.5158624738942768,0.18572777667388835,-0.7761214348031846,-0.3114909620494585,14.516241008867269,-5.229399623927555,-9.426672008285172,62.20064788953572,-9.508153806293407,-34.65076162608732
7321.196789536266,-0.5209018156396035,0.18629029028690464,-0.7739299665455857,-0.3082038823424103,13.892112115384185,-4.11719855779106,-7.140810081443809,28.753704139698,-47.0712650332428,-45.17670521682457
7341.200059453032,-0.5295059839357344,0.18856558738845744,-0.7678783073941066,-0.3072935685344843,12.782396384357247,-3.222256316790312,-4.816922375758036,-8.30522556607208,-100.08869128988319,-67.14630553738982
7361.203329369798,-0.5421482434389969,0.1921875648887792,-0.7578227080027902,-0.30796747437586547,11.480601228768144,-2.9214993021543014,-3.3636239847364275,-35.473470324522296,-157.92620163676068,-92.63526589695915
7381.206599286563,-0.5582734660427965,0.19581892598335093,-0.7446809470742204,-0.30892713122018206,10.356857749056262,-3.4712930110364515,-3.497620283439701,-41.26467469882756,-208.32770653610538,-110.40491438808317
7401.20986920333,-0.5766164377909919,0.19746515999455508,-0.7300969864788763,-0.30899738606016647,9.717323879918618,-4.902391083096559,-5.478312603290003,-21.743600516930492,-243.58322816310925,-109.83914321973337
7421.213139120095,-0.5959002736980946,0.19498320420291804,-0.7155537478355952,-0.3080052724284643,9.685837988643152,-6.98393385147694,-9.009982737359275,16.4086602351939,-264.3699156832894,-85.01218397660968
7441.216409036861,-0.615118667079488,0.1868490290325043,-0.701787208145703,-0.30693839812415813,10.159842075976577,-9.276834579806502,-13.354255543023207,58.19312934578903,-278.5396753611045,-36.83162198829708
7461.2196789536265,-0.6337268218440284,0.1726189850005201,-0.6884684789817075,-0.3075778840252848,10.856508296590526,-11.258354232052602,-17.60215108195967,87.78311785659959,-295.6220257127085,27.561767905365407
7481.2229488703915,-0.6515973535792241,0.15286903241640104,-0.6744760667316007,-0.3116632527952157,11.424283045508913,-12.467962449687041,-20.986589196145474,96.97819770254118,-320.96849387390444,97.51864247487252
7501.226218787158,-0.6688232094970668,0.1287075133413731,-0.658555731442037,-0.3200222477146966,11.572227270494361,-12.617148277391149,-23.105358810420565,89.03521484586709,-353.58291580481887,162.44290726186054
7521.229488703923,-0.6855261095128541,0.1011723333429969,-0.6398876829003676,-0.3322075637526977,11.172157174067642,-11.62780488997078,-23.972782698488647,75.34263754624307,-388.61251370790586,214.92994223888905
7541.232758620689,-0.7017583409231801,0.07085884942257224,-0.6182374884140158,-0.3468380923756569,10.306626246801004,-9.60319843652681,-23.898584899270947,67.49662373093176,-421.8320430543326,252.47322120917573
7561.236028537455,-0.7174790982552313,0.03794379250042277,-0.5936948075539361,-0.36236788994203106,9.253741202293494,-6.768701848504567,-23.26645426757602,70.22985944361986,-452.29808739166117,277.1778588350049
7581.23929845422,-0.732537781702146,0.002530403445813802,-0.5662775851814341,-0.37777201055449333,8.41116239011026,-3.425535328275208,-22.32160683617352,79.38668915767121,-481.39907027923306,293.69654134349054
7601.242568370987,-0.7466488670473265,-0.034918435207455474,-0.5357435446492241,-0.3927785974137228,8.171724487674753,0.06375436174900789,-21.063985238769327,85.41625885398237,-509.65680765775664,306.39149519305744
7621.245838287752,-0.759403424520465,-0.07332084056493801,-0.5017794167008427,-0.4076124509148409,8.778932565601941,3.2764975473917506,-19.289818438054656,79.64520761056413,-534.1546497568114,316.99667407215264
7641.249108204518,-0.7703521021304728,-0.11105475342165907,-0.46446262252019377,-0.4224913641333751,10.20902710317517,5.757903607061249,-16.753283579583826,59.55263586329624,-548.5822054447557,323.7177919357815
7661.252378121284,-0.7791475177791326,-0.14635608301807773,-0.4246906896126632,-0.43720345453637754,12.132951748893184,7.1036096190076465,-13.363222715335255,30.310668388094236,-545.9004589241629,322.09008281002696
7681.25564803805,-0.785698177214523,-0.17784338200037217,-0.38425554118232474,-0.4509964355414848,13.992127624766844,7.083436041846351,-9.313469109098403,2.026853235741246,-522.1533591448726,307.2644531055847
7701.258917954816,-0.7902636739673686,-0.2049105670953886,-0.3454127289897122,-0.4628012875437172,15.176822124770984,5.750654304414287,-5.0780435235469445,-15.6339064240674,-479.4675191527604,276.76967732727496
7721.262187871581,-0.7934263785001402,-0.22780585877479317,-0.3100935140017183,-0.4716153996447716,15.244955556915718,3.4689924103906193,-1.269082571797172,-18.389580076525164,-426.53045762769017,232.37666016490442
7741.265457788347,-0.7959360297342641,-0.24739175628587431,-0.27917427710174586,-0.4768069614606786,14.091511529109741,0.8211824174014941,1.5776079277761235,-8.973687754213856,-375.8063855141263,179.85866918341327
7761.268727705113,-0.798507447435762,-0.26475158711781555,-0.2522485409966732,-0.4781873347060454,11.993855901839499,-1.5773736966994043,3.19136754916245,5.472278548157753,-338.4716635670368,126.39797444276584
7781.271997621879,-0.8016741441488375,-0.28086943572787526,-0.2280573057584289,-0.4758369384225445,9.51220650496092,-3.283601323254389,3.6482520807789287,18.387035759419554,-319.70365714563604,76.75153655358432
7801.275267538644,-0.8057370170885594,-0.2965489547766095,-0.2053280612042276,-0.4697733112856074,7.290362783045638,-4.16111361626994,3.3176658573797186,27.591904124197306,-317.0943232931306,30.26156436351798
7821.27853745541,-0.8109108216869996,-0.31225173335608997,-0.18367047307203752,-0.4595515766576441,5.84502576888184,-4.3896629089875985,2.7066859222662645,35.33115685924527,-323.0599665093905,-19.32121569416043
7841.2818073721755,-0.8176451603138952,-0.32767538013485764,-0.1634785257323835,-0.44425219042015723,5.430331044844577,-4.35795560843826,2.271090607682547,45.108124496095996,-329.4684109046776,-80.67547044274897
7861.2850772889415,-0.8263779937165909,-0.3424130615307033,-0.14570250231030263,-0.42263871996615404,6.020338652942177,-4.5017876263320495,2.2623906604946518,58.413202795821675,-331.39438004121104,-160.0251288273691
7881.288347205707,-0.8373028648362096,-0.3561747683602679,-0.13155071154265893,-0.39339275185646966,7.392019976280298,-5.164857622862028,2.6540096873137724,74.0147886596226,-327.90649717133977,-257.4058328465774
7901.291617122472,-0.8501062456244397,-0.368802513538924,-0.12181049191887502,-0.35562097971882006,9.248226723962903,-6.531796779665127,3.1576339024320865,89.68919233183742,-320.05737167053707,-365.98567580229076
7921.294887039239,-0.8638495339133734,-0.3800996709845206,-0.11671621708738017,-0.3092984764655632,11.315568549215271,-8.63320292778036,3.317846349560477,104.03657839216962,-307.9287684754162,-473.86464918515543
7941.298156956004,-0.8770477487060331,-0.38979291199001853,-0.11616438544779856,-0.2556453946496122,13.383232131405178,-11.38366427537831,2.6607679598781098,116.39446184908705,-288.8075019362452,-566.2624333122134
7961.30142687277,-0.8880323209182222,-0.397553303829034,-0.11985115250493417,-0.19744788897948343,15.291705455280667,-14.608896620177354,0.8626270034031985,125.0445621731526,-257.7443316269171,-626.9976602369998
7981.304696789536,-0.895557828434526,-0.4030314166925389,-0.12723584938838295,-0.13911467111292738,16.90678147013859,-18.04579362829383,-2.1074855379479813,125.69903242625271,-210.45312782986298,-640.402891537255
8001.307966706301,-0.8993994403915053,-0.405922434135991,-0.1374164285061969,-0.08616466366881748,18.11036091863369,-21.33571543173614,-5.922703150890385,112.26183825141844,-147.0335030119244,-595.4933271375232
8021.311236623067,-0.9005348618137199,-0.40603918954130863,-0.1490969176309393,-0.04403689779871875,18.81465754455634,-24.048237878006905,-9.950238874430712,80.21367944793217,-73.98605762519048,-491.94488904318297
8041.314506539834,-0.9006514104475583,-0.40336829270674357,-0.16076699551647206,-0.01658404203677947,18.983560403017588,-25.757123948324576,-13.420319403970492,30.75346570221046,-2.5665144475874517,-344.1192162697062
8061.317776456599,-0.9012252374805962,-0.3981340214382743,-0.17104896293313124,-0.004962316085346455,18.641577537532115,-26.153929760360853,-15.661125436657604,-27.439966666393538,55.95584249854397,-178.80709383329034
8081.321046373365,-0.9028333616592181,-0.39087363140505355,-0.1790355620050586,-0.007482839359131259,17.865076989607232,-25.15344374743958,-16.31192120571629,-81.00837775371757,94.92966282828655,-26.244416100982026
8101.32431629013,-0.905170189331216,-0.38240744523740533,-0.18442653523333247,-0.020453050504023483,16.765514863801663,-22.940313840774404,-15.428642198059634,-118.41980274426132,113.66594734096802,90.8564212279045
8121.327586206896,-0.9076207336694402,-0.37356729072939937,-0.1873713661673301,-0.039548125758776795,15.475535280609924,-19.930447466736588,-13.440297684149275,-136.3030375755576,115.27405396803037,164.03962117408767
8141.330856123663,-0.9098554163099265,-0.3647588879278509,-0.18810113475443707,-0.06109040999388559,14.137615986481013,-16.658962676169597,-10.979145127424953,-141.31773121521542,103.56080554596566,198.7303888090222
8161.334126040428,-0.9120491409779657,-0.3556678122912373,-0.18658871292144147,-0.08277332874567808,12.885374381602086,-13.63744084334165,-8.659646475936563,-146.0520251478134,81.53449327364949,208.4477804156783
8181.337395957194,-0.914692401335343,-0.34538084194815144,-0.1824766896253089,-0.10369253925890021,11.811533521838054,-11.23248906061111,-6.895907992987217,-161.3848625057862,51.91736698982143,207.51279747216984
8201.340665873959,-0.9182031483683676,-0.3329013898981745,-0.1753233677560509,-0.12386024240634146,10.931948153769364,-9.603605274507405,-5.821112640477668,-190.0065534508962,18.277338965279302,205.62839509450936
8221.343935790725,-0.9226036680392685,-0.31776535058739147,-0.16498897420817704,-0.14354891875696238,10.168356117467946,-8.710729530856627,-5.322424757582297,-224.93415375100648,-14.737057595164119,205.93945690245732
8241.34720570749,-0.9274589396498581,-0.30040514054085216,-0.15190195152098024,-0.16279577366845074,9.370363122216842,-8.374885659831184,-5.156871581111408,-253.62348497258415,-42.457604254159946,206.38262693347704
8261.350475624256,-0.9321001983703173,-0.28206498120131207,-0.13704007957343212,-0.18124178096792684,8.377765706690198,-8.360327875020394,-5.088305145177608,-264.8514238140906,-61.775220576498505,202.86504324983267
8281.353745541022,-0.9359570623687646,-0.26433766955099586,-0.12164142526884422,-0.1982759125989466,7.099044002478812,-8.447426842561743,-4.989109933303457,-254.1292756181464,-72.12583051616146,192.39404823029156
8301.357015457786,-0.9387664564952978,-0.2486076542389969,-0.10681446411119072,-0.21331302039417246,5.567364294603737,-8.478074481117957,-4.8751028698818875,-224.75042260530466,-75.33679301940056,174.78211639932147
8321.360285374554,-0.9405608663732096,-0.23571849437252893,-0.09325322467789442,-0.22602186652003314,3.9422944244676006,-8.37104963450853,-4.87313224342934,-184.50136238422675,-74.61117231185561,152.5849033506775
8341.36355529132,-0.9415070096162865,-0.226022381000693,-0.08116329933795977,-0.23641267514825065,2.4510950763061303,-8.115483085744884,-5.144887863171743,-140.60200231674588,-73.36222426574027,129.8505400459074
8361.366825208086,-0.9417277569874543,-0.21971393817579354,-0.07034312973214349,-0.24479881778748225,1.2938448800064375,-7.752778187626432,-5.801099712495014,-96.19094254345472,-74.4716954498071,110.5877576149843
8381.37009512485,-0.9412047278283738,-0.21714667058705653,-0.06030374051685441,-0.25168321884096523,0.5550941932497818,-7.353207620615908,-6.83821388728323,-50.35787133919363,-80.08877940947929,97.56512842931164
8401.373365041616,-0.939790774828974,-0.21885865774283772,-0.05042980548662175,-0.25758692163217756,0.16195971474174373,-6.988482216436971,-8.118520023088099,-1.2221002080600316,-91.72410551442124,91.55648021794366
8421.376634958384,-0.9373068466774747,-0.22528990848966468,-0.04012774699079513,-0.26284995002033057,-0.09250175364802618,-6.700994263928856,-9.398408878160089,50.497418872633695,-110.35030121908775,90.97594150196424
8441.379904875148,-0.9336666805067817,-0.23642212455704806,-0.028808995641449262,-0.2674717751492853,-0.4691489832468561,-6.475565884718597,-10.392013014679687,100.15310241469234,-136.362829523109,92.03332406816301
8461.383174791914,-0.9289630552129361,-0.25165775935099577,-0.015932266868484937,-0.27100217172619695,-1.1749954639272293,-6.226944575778074,-10.844657758418311,140.9201681484131,-169.33840664693912,89.55392840173874
8481.38644470868,-0.9234525298236855,-0.27028001711019356,-0.0017132073292177275,-0.2723622632337233,-2.2642809657562486,-5.81922337565377,-10.588828741917766,166.95882105317483,-207.61429353805093,78.16951455877023
8501.389714625444,-0.9176766335947563,-0.29074033082615447,0.014544199798601973,-0.27042211898717233,-3.580198121857291,-5.125484811119125,-9.567487878801417,175.45557997254042,-247.99384323923647,53.25254433706142
8521.392984542212,-0.9123361185449093,-0.31128764659448965,0.033076079780128324,-0.26391055458706475,-4.7580109135910975,-4.1161724175673475,-7.829916892946953,166.60561300364878,-286.0572564385917,11.362525863585784
8541.396254458978,-0.9081061258059795,-0.3306320559425726,0.05309460284310782,-0.2514093693675217,-5.296528016630008,-2.9405121522651143,-5.520753812203115,142.72206390245069,-317.09272324869477,-49.269233006210655
8561.399524375742,-0.9055283589676981,-0.34775517769669784,0.07337700454246411,-0.23173377547259108,-4.6883398001786185,-1.9515851192002465,-2.8811786796159358,107.84470796565954,-336.9443523407116,-127.61349214518756
8581.402794292508,-0.9048149230847906,-0.36196344510466955,0.0924649322816567,-0.20431019472648,-2.5793042357537526,-1.6369181678020435,-0.26107201012342535,67.61013708556656,-342.18979977923163,-218.36802344395602
8601.406064209275,-0.9057880498943148,-0.3727816073625904,0.10877457296606004,-0.16955817337087914,1.0910580848874671,-2.4559339330901824,1.8840014522941506,28.12501059046316,-330.10029401130924,-311.31417425643014
8621.409334126041,-0.9079277183542348,-0.3801363457361964,0.12057005418472953,-0.12894370449268033,6.02335481279112,-4.638252333811414,3.046378381788044,-6.437567997301458,-299.47756868315804,-392.5434334503337
8641.412604042805,-0.9105001386247589,-0.38425994877128883,0.12690995091214138,-0.08501560853195991,11.604836559059416,-8.0335833303114,2.7869362539198743,-35.97221811879919,-252.65627926812638,-447.62104551286143
8661.415873959571,-0.9130126077309524,-0.3851001541659805,0.12815281067302978,-0.04102080572425014,17.066336201705997,-12.097707797446684,0.8990337437709898,-64.19053974880828,-197.29459270739832,-465.8005883412444
8681.419143876337,-0.9154184936788586,-0.38231136433357776,0.12588485533453325,-7.30036391702335e-05,21.6976539128653,-16.04391098616971,-2.4458683636769627,-95.35403298206577,-145.8076857476474,-443.7061067336334
8701.422413793103,-0.9179583336100557,-0.37557615909518416,0.12259558031799574,0.03557204185385602,25.037285925019265,-19.109144269586476,-6.642931448940394,-129.81407712788845,-111.61933603976212,-386.5184404102976
8721.42568370987,-0.9208020269128825,-0.3650430998666709,0.12111148801578846,0.06480100264240217,26.959425413908665,-20.822141476523957,-10.734725801568414,-161.64637909185439,-103.86561408981508,-305.53458986407253
8741.428953626635,-0.9237743404371584,-0.351619029493472,0.12394986227730528,0.08741543164338375,27.628330127997277,-21.153227533176842,-13.623057279712436,-180.76914844785358,-123.37207142524916,-213.4002445527207
8761.4322235434,-0.926376645770271,-0.3368573005182108,0.1327129847258587,0.10363750741965891,27.354023346457858,-20.479262480428453,-14.355928063694948,-178.98366042104666,-161.7069257368722,-120.27281133325512
8781.435493460165,-0.9280861490984341,-0.32239435930234517,0.1475931555617586,0.11372878867284193,26.42856028355972,-19.38417287156507,-12.403471765701704,-156.3069568685851,-203.49627220745117,-33.07431461106569
8801.438763376933,-0.9287297214507383,-0.30920610833854806,0.16716255075140463,0.11793798661350956,25.023133962519896,-18.390485554690517,-7.835537144203577,-123.06847995374333,-231.41572974838903,43.28681505666917
8821.442033293697,-0.9287005877279866,-0.2971352455650423,0.18871312020854336,0.11667571494467202,23.183755444019745,-17.743572267518754,-1.3393902590082962,-95.5842359742243,-232.72161042630444,105.51394616959521
8841.445303210463,-0.9288533032208264,-0.2849894049290538,0.20922334651675295,0.11062626924141634,20.904162664076747,-17.33839361750086,5.938517138199496,-87.60053763764225,-205.0841881369099,153.31493518637407
8861.448573127229,-0.9300567697723887,-0.2711375621793907,0.22661729168511952,0.10061525970382748,18.215128034857134,-16.807656616521836,12.68835456033429,-102.93655626998648,-158.81099422680293,190.69124480254035
8881.451843043995,-0.9326237982316359,-0.2542539082705156,0.24071252405400395,0.08732285992061836,15.23102267442698,-15.716236301743232,17.784129806025497,-134.04266545250658,-113.66785587208783,224.86634925485706
8901.45511296076,-0.935985459902948,-0.23384296592953244,0.2533750931728298,0.07106158100694468,12.130966274616997,-13.763951565945206,20.573238028356485,-166.87718415559567,-91.16679015008778,263.07826418528435
8921.458382877527,-0.9388037414978593,-0.21036542894391091,0.26780412917457774,0.05171914202605197,9.095504141423287,-10.905298555370845,21.014245729652874,-188.12546097550847,-105.72124273759854,309.68881203004617
8941.461652794293,-0.9393678369643509,-0.18502091885332314,0.28727188305375734,0.02881304687701729,6.242693143565159,-7.344447095257167,19.620294442255176,-189.97343266442599,-158.81482688357764,365.45581994609057
8961.464922711057,-0.9360057444954157,-0.1593622659594399,0.31383798426162235,0.0016229893582257468,3.6001868086409186,-3.4295037865806766,17.235086313278437,-170.80481106876198,-238.7106586232195,428.30949698404584
8981.468192627824,-0.9274196715428666,-0.13484649374618926,0.34753035912412616,-0.03052581606994658,1.1235282394293973,0.4833301563973683,14.727709151252004,-133.92780988617326,-325.26224420376246,493.6405858773696
9001.47146254459,-0.9129826061792627,-0.11239808087500314,0.38631383534102337,-0.06775730849027503,-1.2549513929508633,4.121953507226594,12.716646011888479,-86.90319189676886,-397.10562922303154,553.4207579275587
9021.474732461355,-0.8930047021650012,-0.09217245052272283,0.4268060502313273,-0.10901117723319757,-3.5737682682222176,7.3130288293534464,11.41328849377234,-41.267774222778286,-438.180126333643,595.7901864598568
9041.47800237812,-0.8688835853648114,-0.07365260742926605,0.46541569525113347,-0.15167346213614716,-5.809228995312786,9.941874868560797,10.622803582574425,-10.27552380621137,-441.6441882415146,607.3740628233277
9061.481272294886,-0.842950397331332,-0.05608141426437349,0.49945342059470665,-0.19192650486398288,-7.871264997258574,11.916804757510583,9.881017290102145,-3.6627760884954794,-410.5702963564278,578.6149264302087
9081.484542211652,-0.8178907784643775,-0.039014202008987794,0.52773973796958,-0.22588345559676484,-9.624533325532735,13.188623576024916,8.665673852646403,-22.02391758643984,-355.71590497309256,509.4277665636222
9101.487812128418,-0.7959057502804093,-0.02267487051192835,0.5504855405209212,-0.2509692343599817,-10.923596758314591,13.826732676233918,6.611027712472882,-55.16579968251303,-291.37535181450954,411.16007436244973
9121.491082045184,-0.7780653377375502,-0.007935631346123913,0.5686771386559555,-0.26675394643109945,-11.650388271370579,14.095588686245389,3.6701599217515626,-86.54929972582627,-231.00199329834302,302.6627466409274
9141.494351961948,-0.7642052319198007,0.003994561816868069,0.5834978076228177,-0.27478121384414206,-11.746342404228855,14.450212432926337,0.1926322393264575,-101.47910720780555,-184.50111325057682,202.14093923044044
9161.497621878716,-0.7532867858291838,0.01190869812229427,0.5961480026719367,-0.27753334955358094,-11.236437316846942,15.400344081144178,-3.0981035112969066,-94.00121026699583,-158.17197384692935,119.36078920520235
9181.500891795482,-0.7438515296257054,0.01475186368860808,0.608004642394871,-0.2771238698082431,-10.244149881231154,17.268393015986415,-5.233454918147092,-68.52164915250165,-156.45759546668253,52.51393035982584
9201.504161712248,-0.7342928145494602,0.011553409552897844,0.6207954171018474,-0.27439685008046,-8.994236654030091,19.94463200949911,-5.226318951804589,-35.62779029144125,-183.32651823884567,-8.939257944846268
9221.507431629012,-0.7229305742842186,0.0012508583946813613,0.636474210335309,-0.26883154520333236,-7.7977327885607925,22.77475069273796,-2.357771015166915,-4.854445941306868,-241.5354624071987,-77.51316709131564
9241.510701545778,-0.7080122301298224,-0.017436569650983627,0.6566830813297286,-0.2591948663085266,-7.015551839052647,24.6723023414778,3.5534789926171992,21.443092677337894,-330.01731035548613,-160.8495388924069
9261.513971462546,-0.6877314617153779,-0.045925747382451976,0.6819952792441656,-0.24453772997814802,-7.004860569299252,24.44505819705507,12.000396927954377,49.70355806336349,-441.59229516704073,-258.00465161538585
9281.51724137931,-0.6603016190382893,-0.08538566952728796,0.7113858857836733,-0.22503595455519804,-8.060742493434807,21.211611744398017,21.8369634910508,91.31990317694415,-563.3900549117619,-359.8420819545996
9301.520511296076,-0.6241059545555377,-0.13609637988070783,0.742325517623224,-0.20229275507812933,-10.366400967214242,14.727310866500202,31.536962584999554,155.41379561952317,-680.4214433798696,-452.29811246399436
9321.523781212842,-0.5780216406227757,-0.19671981676816688,0.7714585566192613,-0.17900835757410824,-13.955914115744555,5.475752519080405,39.57895501428416,242.21470348454386,-780.1154641256212,-520.580055119503
9341.527051129606,-0.5215217835459733,-0.26349813203878575,0.7958915035640182,-0.15855749195072438,-18.68328475621632,-5.501950299845103,44.815215480153554,340.6892942019534,-854.6852821733563,-553.0743924309371
9361.530321046374,-0.45486905832003266,-0.3317499822699192,0.8140790749972991,-0.1425178890472944,-24.194422447172307,-16.93996079047669,46.6964167284439,431.7365259508842,-900.0757908191953,-544.5782137104775
9381.53359096314,-0.3803787593238561,-0.3961247312264386,0.8253663326489956,-0.13102524068122673,-29.918460701988284,-27.679179521847942,45.30140592660799,495.45884672338383,-913.4055622365834,-498.4047328788028
9401.536860879904,-0.3020779941811101,-0.452074180215445,0.8302043885320743,-0.12303858856527622,-35.11473954040986,-36.868429102140524,41.209622341954855,519.1235121046072,-892.0630273240846,-426.2827856001307
9421.54013079667,-0.22497594639741514,-0.4972369363275807,0.8297224441975826,-0.11705519334458597,-39.00546757655276,-44.00453441268173,35.298878993772306,502.02638997905814,-835.5439624641692,-345.0967544530807
9441.543400713435,-0.1537996920197278,-0.5317358484246637,0.8252591051592735,-0.11202701275342135,-40.98136584483145,-48.870243049248394,28.540537028521854,454.8401624804528,-747.9488407462891,-271.1407210003561
9461.546670630203,-0.09187044315223318,-0.5574323731753342,0.8180480262921391,-0.10782577470467229,-40.81061758168036,-51.456681525779075,21.827638979845815,393.91991834732016,-638.2311126468098,-214.5427654149954
9481.549940546967,-0.0407114388768346,-0.5767186868608032,0.809132545433897,-0.1050840563063276,-38.7517235718969,-51.92243195535828,15.847282788991494,333.8106580526253,-517.4362811251697,-176.77496742448656
9501.553210463733,-0.0004581393970537247,-0.5915392559308487,0.7994539669441411,-0.10466352534836186,-35.49675447121685,-50.58549624348961,11.00791070723804,281.8345333398158,-394.7390411021767,-152.22519021207748
9521.5564803805,0.02931614840002662,-0.6029942363199642,0.7899738506255495,-0.10714396733243141,-31.944913843512705,-47.910278489992386,7.437796801430884,236.95392992644233,-274.74665364270766,-132.414981302217
9541.559750297265,0.04886878863550799,-0.6114589842833478,0.781696986214832,-0.11260361352604868,-28.887926241390392,-44.45440267633846,5.060756593028106,192.75288164063664,-157.3940901265382,-110.43301697228694
9561.563020214031,0.058006015143273096,-0.6169344971506721,0.7755307592806802,-0.12074423316323481,-26.734571075697378,-40.76720468095444,3.7254801252091934,142.77893150345676,-40.18783209533859,-83.69923452757163
9581.566290130797,0.05634229999612063,-0.6193589086668859,0.7720074439472017,-0.13124250064753973,-25.38892654252513,-37.26202373953892,3.333624621205923,85.8635586394731,78.4956000579286,-54.344972017550674
9601.569560047561,0.043938212381960405,-0.6187634430850155,0.770991454573762,-0.14412984412844276,-24.333004420213513,-34.10437734762169,3.9026769030316544,29.069608291559213,196.66955473709393,-27.489815133706614
9621.572829964327,0.02197359571798663,-0.6153152293543397,0.7715589665451007,-0.16000340858773945,-22.879135561131232,-31.163650416007435,5.524703962216075,-13.499603992007167,307.8470949450179,-8.311313288120994
9641.576099881095,-0.006945193326653151,-0.6093374932326817,0.7721968387701987,-0.17992116558059154,-20.48722101456217,-28.06564332904759,8.233515779953192,-26.445333814507524,402.4574896967908,0.8385736915969928
9661.579369797859,-0.03912230058959678,-0.6013168707921135,0.7712939571507982,-0.20492217586201023,-17.015733328392827,-24.354550272111954,11.84620888723671,-1.63958004298681,470.8993444265629,1.899241273153463
