timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
11345.286713286712,-0.35143637839673975,0.06382946707684505,0.31514517137150505,-0.8792620724410296,-41.05136365151716,-0.6372347751150391,-0.6437750437651842,14.45278853795094,302.8397987397256,7.02521972198376
11365.296037296037,-0.36597587913969337,0.09185363186801573,0.29973362679517335,-0.8762330278920074,-41.48762777198255,3.5689760727330877,-2.668373387411145,34.888662922740174,404.1899239961496,-41.45779618462021
11385.305361305362,-0.385645301918339,0.12506128159966176,0.2808236012621416,-0.8699284349457288,-40.829162983453706,8.615126524222905,-5.727097251941635,42.86884898970425,492.83896772222073,-85.3327159091644
11405.314685314686,-0.40921142966973506,0.16204592520345193,0.25955112047736195,-0.8596047579042095,-39.01415154506772,13.926467315734378,-9.693049885635856,42.88716791538788,560.0083627605788,-126.62600421099883
11425.32400932401,-0.4356652634744701,0.20086153102229737,0.2369750279920757,-0.8448036811385555,-35.88425613575473,18.87608208519138,-14.105807315519408,39.69184261137643,601.5893848369391,-168.5196655664044
11445.333333333332,-0.46420330540330174,0.23953566238367774,0.214119683114407,-0.8254033674525734,-31.298916378246627,22.884443527998034,-18.28732823514262,35.90025878808227,618.1016011920254,-211.74011816851092
11465.342657342657,-0.49394141093123467,0.27652270738950185,0.19186691192962474,-0.8017132673043592,-25.28811047986505,25.484652979347022,-21.54733294726947,32.48226925368957,613.6745182544619,-251.9559249505367
11485.351981351982,-0.5235949281672323,0.3109443733347575,0.1707082416815717,-0.7746099948432063,-18.170191891892042,26.36289576390362,-23.387915595191522,29.85458467108273,594.4213963747799,-279.6448582083161
11505.361305361304,-0.5513332807522116,0.3426352034766915,0.15059170096340516,-0.7456238129743697,-10.569902053543021,25.394067480123724,-23.62192350171448,27.384585445554265,566.6844305547173,-282.7255176122574
11525.37062937063,-0.5748818435328995,0.3720894300237081,0.13104477334752468,-0.7168595325579085,-3.312136812106655,22.6801253059839,-22.367097696565548,21.8060289831011,535.5618241671249,-251.00664219614518
11545.379953379954,-0.5918368654271736,0.400323885221831,0.11151895344613956,-0.6906760707194899,2.7770102534105203,18.57538163008903,-19.940936826169313,7.097145280294756,503.95267823621816,-180.88076964947308
11565.389277389277,-0.6001312763738801,0.42856018568865445,0.09174036845469241,-0.6691504488201148,7.0862977555749245,13.668958021053477,-16.724799164142677,-22.404223090183855,472.16238645781175,-78.62204045166641
11585.398601398601,-0.598583668545481,0.45768765378545806,0.07187291737665,-0.6534936014000182,9.368201252508408,8.702819401418502,-13.067369199330841,-66.76455589275517,438.0581721756458,39.213691316836325
11605.407925407926,-0.5874109615209956,0.48764966205651894,0.05233104263604557,-0.643745004918692,9.768113761555323,4.43087042702931,-9.260237897391086,-116.71203350609258,397.92398074983885,149.3252560629327
11625.417249417249,-0.5687766008578369,0.5166414812342707,0.03349261293401298,-0.6391032804355774,8.735878605847535,1.4546800023373727,-5.568050673039056,-154.94602803185788,348.23850367367635,228.85747840885713
11645.426573426572,-0.5467169259566451,0.5419007812103349,0.016063656541600652,-0.6381113579420591,6.869116515042092,0.08734810327344933,-2.2645459667409322,-163.17118119205333,288.12354281951116,263.81356062651207
11665.435897435897,-0.5258426312131474,0.5610540502797967,0.00017355862485552204,-0.6393026276661725,4.755159262319677,0.2902818449543231,0.36901484678347035,-131.57415780337828,221.3208835825027,254.61315590244737
11685.445221445221,-0.5100603467141906,0.5725653752395607,-0.01472453991772574,-0.6417090631359292,2.8621571838015045,1.7018796651975336,2.093036200242114,-65.15492687060818,156.2436614400359,215.4669362907888
11705.454545454546,-0.5012923475469674,0.5768213075457995,-0.029097257060398767,-0.6443108807738434,1.495452144649885,3.745283610555983,2.7800287405857538,17.337358767167824,103.5995737561741,167.66306485211314
11725.463869463869,-0.4984389031121499,0.5759729617874599,-0.04414622664895674,-0.6464247193809941,0.8044863502106705,5.779116108059879,2.464401696691455,91.54935516385375,72.57235933043157,130.58128627888766
11745.473193473194,-0.49871805312455486,0.5727340781168199,-0.06067769722567197,-0.6477454718565927,0.812760878080924,7.248515600153316,1.341566889165319,137.8662027558427,67.2891434332058,115.20363005477591
11765.482517482518,-0.49885624019411384,0.5698577326291869,-0.07884507669086004,-0.6482191528053821,1.4491342074753073,7.801540707255539,-0.2861456471819607,148.1026190138665,85.01006820665488,122.57089029827388
11785.491841491841,-0.49613654475293295,0.5694042904154196,-0.09825358223102285,-0.6480536371288299,2.5730107754827016,7.349510470662431,-2.094494552780933,125.86757520315966,116.74221761838565,146.4292280811195
11805.501165501164,-0.48896818995327407,0.5722699621790549,-0.11813162452374841,-0.6476589526045188,3.9969840699646215,6.062366216154442,-3.8210811596823273,82.27182321226438,150.16313257962193,177.6357283845904
11825.510489510489,-0.4769274131109387,0.578214020736385,-0.1375955877450854,-0.6475154384879607,5.512367045977978,4.301490083596798,-5.321157972936483,30.699496491440474,173.87037040673383,208.09833967047882
11845.519813519813,-0.46048605091156425,0.5862673093385447,-0.15598265216680582,-0.6480066752278288,6.91763708545348,2.505772970113602,-6.582500368752328,-16.848447052574286,181.307687179179,233.06952725000676
11865.529137529136,-0.4408959341119757,0.594774108761291,-0.17295091378445504,-0.64957102479395,8.043448788915214,1.06158017212149,-7.700457318048069,-51.85541156758447,172.69576263384624,251.5445818882101
11885.538461538461,-0.4195126219252721,0.6023068985456735,-0.18869572808781307,-0.6524028526999905,8.766128659914642,0.196469815184331,-8.824595978608553,-70.87343184398216,154.0867930749985,265.06235677983767
11905.547785547786,-0.39730580813128313,0.6081792570780548,-0.2037663785558073,-0.6563119296915033,9.00604167874483,-0.06873809096576133,-10.094019736094895,-76.41474567765171,133.99037957754618,275.57537129511934
11925.55710955711,-0.3746992684426755,0.6124721324800704,-0.218597893414956,-0.6608277431815212,8.715270225721115,0.10349242691009441,-11.57982763920869,-75.69761777532132,119.23153258052832,283.43243701951116
11945.566433566433,-0.351729395435558,0.6157714530762171,-0.2331246365544204,-0.665405781305145,7.865756454652712,0.4465889017522714,-13.250545100044565,-76.75920701103891,112.05232182200515,286.6258985115282
11965.575757575758,-0.3284362354431917,0.6187262834732427,-0.24672861358598805,-0.6696509662691672,6.449851617636752,0.688453710035942,-14.970082710714728,-83.95967249765555,109.69733270066939,281.8051826665857
11985.58508158508,-0.3052159329021036,0.6216740388516021,-0.2585292105171383,-0.6734443340247364,4.498277386767007,0.631325865001556,-16.529012083130745,-96.03540501353288,106.37666175044477,266.3283400214077
12005.594405594404,-0.2829015309604594,0.6245141011858372,-0.26776874659510874,-0.6769407356239975,2.108370049669878,0.19083614128136037,-17.70059250065446,-108.08104610776577,96.4205385691643,239.88379709942532
12025.603729603728,-0.26252456132581853,0.6268534852469733,-0.27403269831893595,-0.6804716327566142,-0.535329497968897,-0.6053024473710313,-18.305310264338495,-115.73105424602697,77.04603701665717,204.72357383486838
12045.613053613053,-0.24492034846221947,0.6282839978601861,-0.2772284363680911,-0.6844104287712675,-3.1681083362783213,-1.642868934531755,-18.26397110078489,-118.21653180821083,49.40791124317443,164.6955218219315
12065.622377622378,-0.23044272503729024,0.6285866653731348,-0.2774373594287623,-0.6890598422384417,-5.489319063055409,-2.7527972697292706,-17.6214725230442,-118.15697825588703,17.413973154869954,123.85693209780145
12085.6317016317,-0.2189803295738711,0.6277385387022654,-0.27480037015062636,-0.6946054267371815,-7.234246709340552,-3.739451385090037,-16.531906793663566,-118.67265383382448,-14.985277686048525,85.25332843552704
12105.641025641025,-0.2102590382292013,0.62574941790952,-0.26950598033232287,-0.7011385949966967,-8.246257457524642,-4.406822268449967,-15.208923921264619,-120.33638234963941,-46.26387436052484,50.15010960359892
12125.65034965035,-0.2042157499226637,0.6224743900228172,-0.2618444232344536,-0.7087023770739465,-8.516672099541479,-4.588708070363792,-13.858894434756694,-120.25471436549014,-77.7711532548134,17.97227650141342
12145.659673659675,-0.20118367127244433,0.6175638507296974,-0.2522572379325671,-0.7172909497518294,-8.172167747294493,-4.184916467013768,-12.622380558891559,-113.71233167071469,-111.70305233617786,-12.92583871828309
12165.668997668998,-0.20176677644632635,0.610623073701302,-0.24133934410322408,-0.7267633389032898,-7.414195797616722,-3.196257943273172,-11.547028834178295,-97.01647640383968,-147.911217497316,-44.00608418732342
12185.67832167832,-0.2064920645468962,0.6015176133687294,-0.22978769796569096,-0.7367056413181431,-6.43864319279733,-1.7436278234743472,-10.6018137638317,-69.6931592875026,-181.8241932387829,-75.55281212875354
12205.687645687645,-0.21546226610478586,0.5906602524128324,-0.21831191010397982,-0.7463487040327407,-5.373148387359386,-0.05693053987111708,-9.723762982743128,-34.948856891312126,-205.169991210606,-106.52833078545007
12225.696969696968,-0.22820946562203148,0.5791019190073358,-0.207532162046688,-0.7546468107126375,-4.258621762018622,1.5705772881203464,-8.87283904226712,1.5737440857343312,-209.40563307373236,-135.22266183664118
12245.706293706293,-0.24380526081451914,0.5683332878962863,-0.1978958218855452,-0.7605218684222077,-3.0769235804563753,2.852103558033168,-8.066783938152346,33.95927129075344,-189.9468074670081,-160.0797515585256
12265.715617715618,-0.2611255537942679,0.5598577446500923,-0.18964322035922268,-0.7631567334976036,-1.8026854962756411,3.5788692260726345,-7.378133416210536,58.059350083622476,-148.67741802120833,-180.0754958209995
12285.724941724942,-0.27910402632937537,0.5547397503005741,-0.1828363544789769,-0.7621913272952049,-0.447418137934448,3.6686508068547856,-6.895330592860789,72.52950432931571,-93.25082804691255,-194.5253196229087
12305.734265734265,-0.29686379841034743,0.5533568304705873,-0.17743491913783535,-0.7577499276380542,0.9272874254833213,3.175667827922873,-6.668723579832201,78.53484267705535,-33.71104461219887,-202.7243179010635
12325.74358974359,-0.3137277105375226,0.5554486985122681,-0.1733795375819302,-0.750327397147264,2.230330955149542,2.2620290538249925,-6.670391620531481,78.54199898951289,21.3969802242151,-203.9123812356233
12345.752913752915,-0.3291840065977755,0.5603605810150349,-0.17063846386170586,-0.7406189463520666,3.3792963624659498,1.145320002066658,-6.790079915457325,75.0681801108829,67.13544867804734,-197.69049827076455
12365.762237762237,-0.3428820157398206,0.5672814001067098,-0.1691970781256787,-0.7293806174617622,4.332999888808191,0.04279942542483026,-6.8715610262230475,70.07370068692589,101.67001225029982,-184.5778243712233
12385.77156177156,-0.3546775993919987,0.5753501285105754,-0.16900774107045557,-0.7173649096315313,5.102062350986452,-0.8715865755361816,-6.773537116814699,65.10076587518093,124.27466676815494,-166.25389801138815
12405.780885780885,-0.3646926903406088,0.5836548269077827,-0.16995095303759786,-0.7053105402593862,5.7358193788241865,-1.491275085445822,-6.426732172595984,61.77729405108029,133.95275862659778,-145.19719234628124
12425.79020979021,-0.37331939377569845,0.5912455531060209,-0.1718709864412103,-0.6939176393369935,6.296537677821672,-1.785021471129457,-5.860267197080076,62.10547807043442,130.05714680268824,-123.73956785823042
12445.799533799534,-0.38110171859501146,0.5972628192661575,-0.17470430298060335,-0.6837521563594748,6.835825239326976,-1.79410774681761,-5.185213418127405,68.00713346930075,114.39370656597998,-102.920353111503
12465.808857808857,-0.3884861210423311,0.6011728988800242,-0.1786231285781567,-0.6751025532070092,7.382907161629274,-1.6209520032050588,-4.544209182798028,80.02570289545658,92.74266186586644,-81.82736687299527
12485.818181818182,-0.39552876797826725,0.6029901993226684,-0.18406199211323102,-0.6678929527115193,7.945005336814689,-1.407098399828386,-4.052705742080145,95.90521059610738,73.8768574194242,-58.02526470664716
12505.827505827507,-0.40171881622262356,0.603331633874468,-0.19155706823975846,-0.6617543516037107,8.512772280587665,-1.2990731964059845,-3.761144556281552,110.36133927598321,65.97558781357264,-29.026170507720526
12525.83682983683,-0.4060573442368028,0.6032077014305062,-0.20146231083558616,-0.6562551633618325,9.062561432499672,-1.4070711329954033,-3.6559712759654444,116.87213813739434,72.41292266541538,6.005444427779215
12545.846153846152,-0.40741467897786593,0.6035949227377645,-0.2136918777396795,-0.65116989333556,9.552168223437196,-1.769531857182432,-3.6965037659871,110.81770231587367,89.63743140133344,45.32822547241432
12565.855477855477,-0.4050243578948795,0.6049875257508813,-0.22763221557336358,-0.6466289025637727,9.914118103814248,-2.339418574869935,-3.8650616972491165,92.05181503884705,108.72154721087492,84.9930865607077
12585.864801864802,-0.3988490279515779,0.6071907145384259,-0.24230295571380592,-0.6430615574987752,10.055977828374342,-3.001286106676335,-4.199821026775641,65.17297709624913,119.93510647084032,120.24897538858905
12605.874125874125,-0.38960087908105434,0.6095116798648008,-0.25670507088727934,-0.6409439708027646,9.876933490790803,-3.6143744524045363,-4.788141045117013,37.25808659092578,117.81018941431022,147.18635476104893
12625.88344988345,-0.3784413528569411,0.6112112900806891,-0.27013151955405756,-0.6404934531040298,9.30305384095635,-4.06379878231006,-5.718831096320439,14.455127329718588,103.76594665398243,163.75710030973357
12645.892773892774,-0.3665469652403646,0.6119348699374808,-0.28227196824707823,-0.6414838837956867,8.332556694224454,-4.29756411732909,-7.014628855292433,-0.536726179326072,84.75426382022607,169.75694775717332
12665.902097902099,-0.3547762443592352,0.6118790242662391,-0.29310089270257916,-0.643295999364447,7.072099729358351,-4.334540156200447,-8.579445637244575,-8.793948184430988,68.8118064017958,166.07583615821838
12685.911421911422,-0.34360985703000596,0.6116083648857105,-0.3026381775556196,-0.6451957901594366,5.741633677289108,-4.243472472777241,-10.191769324098008,-13.518819074338316,60.32285469680247,154.0007758777462
12705.920745920746,-0.33329585718506505,0.6116784569151702,-0.31076454132628806,-0.6466751400691161,4.632788562165046,-4.1070763286552925,-11.557012124139199,-17.834381416827622,57.83566999607752,135.18959184177473
12725.93006993007,-0.32400354247455315,0.6122919919261622,-0.31721541599956665,-0.6476840286275822,4.0236085298850535,-3.9907881991948964,-12.405532028471747,-23.44484036661389,55.37093609320678,112.2526536711358
12745.939393939392,-0.3158611376879805,0.6131387103920641,-0.321726786345553,-0.64867907201094,4.074564348301152,-3.930514671238423,-12.600532874137901,-30.54168442844116,45.82834654778384,89.25413186445037
12765.948717948717,-0.3088870413832477,0.6134490106960091,-0.32421997797709545,-0.6505002020154361,4.747005135785181,-3.9412606822333727,-12.210685199038071,-38.40876034095149,24.20895223214002,71.35976929873019
12785.958041958042,-0.3029036451842306,0.6122125457711344,-0.3248964997335803,-0.654131061023248,5.7855390851523465,-4.0358898350044194,-11.511233362296908,-46.2373702219564,-10.635984370972386,63.342607298983054
12805.967365967366,-0.29750153585879674,0.6085063665110202,-0.32414891810883556,-0.6604092041803208,6.7856388230874645,-4.237344548585884,-10.903231664069962,-54.16825707696826,-55.593059787693484,67.38742903915735
12825.97668997669,-0.29207676451359915,0.6018580238219086,-0.3222843133325885,-0.6697692917506717,7.331993574228651,-4.571818796513251,-10.774721336725788,-64.29357634595331,-103.8545403774043,81.24630806355074
12845.986013986014,-0.2859703124384449,0.5925067754360651,-0.3192026179568027,-0.6821043836215523,7.156617643960387,-5.042743789263308,-11.355701245383194,-80.38281644367541,-146.8703843813014,97.96831918350388
12865.995337995339,-0.278759856969689,0.5813994622304335,-0.3142642882042418,-0.6967822935608241,6.247836344189514,-5.59941592136582,-12.626106564461356,-105.2946916945144,-178.02778385087393,107.87295358853976
12886.004662004663,-0.27065723597449065,0.569762665943856,-0.30649337305467395,-0.7128653290662741,4.855738010141929,-6.1214486876630305,-14.3163456753831,-137.30920846465384,-196.69787337130546,102.26546176351071
12906.013986013984,-0.26274834918681017,0.5583636243163362,-0.2950514606633026,-0.7294778979519413,3.3846274206194793,-6.435647694948116,-16.000808249348,-168.7330244939428,-209.6421174363783,77.32770830479326
12926.023310023309,-0.256758417516519,0.5469520361775848,-0.2797214128418918,-0.7461062366401602,2.2183087693339933,-6.366490947984752,-17.24511183573119,-189.1076962971648,-227.5793654672767,36.39044505251212
12946.032634032634,-0.25428305296617787,0.534329435512597,-0.26110698780562325,-0.7626633098806206,1.5601830019914529,-5.802791685380191,-17.74746832774401,-191.53681425105046,-258.071003561228,-10.581416292025908
12966.041958041957,-0.25584384718712644,0.51909024956371,-0.2404242742814582,-0.779285189773686,1.3652786804726769,-4.751616274082308,-17.42222431554842,-177.6506685977852,-299.12044491148725,-50.39970121017294
12986.051282051281,-0.2603689049135834,0.5006424936850018,-0.21902177276171175,-0.7959865513482507,1.3955510464624945,-3.353088488876224,-16.40266552817622,-157.41446085610596,-338.0839288441565,-71.85482558729174
13006.060606060606,-0.26551235652865407,0.4799174107859139,-0.19791722876845178,-0.8124107568907255,1.3666973265160667,-1.8456854046358728,-14.973888145756323,-143.7548368804885,-357.18417015738567,-70.56923525701494
13026.06993006993,-0.2686936489959782,0.4593239914180453,-0.17756966378277017,-0.8278249865769307,1.1083546330482985,-0.49314298839524623,-13.469087842389536,-145.6618144543413,-342.5602725138256,-51.16221978650078
13046.079254079254,-0.26826280497633476,0.4419136747012736,-0.15790470983809612,-0.841316512490509,0.654786391210469,0.4992427534974758,-12.16741231695244,-164.16698321894532,-291.6449697123905,-25.441861794419886
13066.088578088578,-0.26414627354223197,0.4301580905860309,-0.1384743264828456,-0.8520655046311021,0.22197317964147992,1.0466602141594636,-11.222279259991273,-193.1406423975003,-214.999897891205,-7.2484269595264985
13086.097902097901,-0.25768392489588016,0.4249713083685227,-0.11865637539576722,-0.8596040056280212,0.08772989764400924,1.2020053966387358,-10.634350102038214,-223.4789014660256,-132.03877226501675,-6.326655593881366
13106.107226107226,-0.25083880842630796,0.4254659277408553,-0.09786754835846795,-0.8639910760518226,0.44103929151990545,1.123438559564298,-10.269908971566355,-247.60144090869997,-62.95636604860323,-24.237830899758915
13126.116550116549,-0.24525481569163116,0.4295114347956566,-0.07576431850432797,-0.8658116254713928,1.2790991360440547,1.007115362477717,-9.915369857174491,-261.94481683384146,-20.58636296239373,-54.3496365764699
13146.125874125873,-0.241638386168226,0.43475262653415575,-0.05238017194877386,-0.8659430475720012,2.4007883229047864,1.01271112332108,-9.351558045452293,-266.9079432408475,-5.909548984253484,-85.69598222124165
13166.135198135198,-0.23971068319747,0.43953187034066005,-0.0281561994739854,-0.8651923206703955,3.4920635621535956,1.2100778133921646,-8.427357832002789,-264.9270388550026,-9.444834548701978,-108.33036037742794
13186.144522144521,-0.23865401816339743,0.44324970262900065,-0.0038757899376854407,-0.8640364222566813,4.252877242286653,1.5645125618555018,-7.112574222501108,-257.86511967259213,-17.793037546382475,-117.25010354106205
13206.153846153846,-0.23771498037911074,0.44608965502735426,0.019445323499165883,-0.8626224476414626,4.500751112138881,1.9613711182655573,-5.515225301103505,-245.2175981649121,-21.518902863285174,-113.2438242824186
13226.16317016317,-0.23658139123158783,0.4483888146897903,0.04070895036380875,-0.8609991274933374,4.207244149737104,2.255743359238874,-3.857934248376428,-224.53359215840908,-19.604751568463488,-100.8473826099538
13246.172494172495,-0.23536224356493202,0.45004502615798037,0.05899622729859686,-0.8594088281482083,3.4638886250012595,2.3252944094183037,-2.4192339109781558,-194.2453155960149,-17.963849037484767,-84.86270926938148
13266.181818181816,-0.23419009624815446,0.4504832311233862,0.07384605876984524,-0.8583511035118873,2.409074115571583,2.105964805817704,-1.455845282992347,-157.1168202672164,-23.55234051900057,-67.39455035146538
13286.19114219114,-0.2327352329951987,0.4491412571308802,0.08543030287063309,-0.8583752709724315,1.1593087345068116,1.599335945448144,-1.1289106319037723,-121.42440277559236,-38.46307080384572,-47.03697536450014
13306.200466200466,-0.23000806042358898,0.4460413672487238,0.0945429163982291,-0.8597703343346904,-0.2243136872456091,0.8533147458846957,-1.4582270979442942,-98.16356960309682,-57.91434382420354,-20.553491353788885
13326.20979020979,-0.22460441007175974,0.4420306785034478,0.10233736290656675,-0.8623739342022276,-1.7285435598745167,-0.07038194450317885,-2.3216438060657376,-95.44803184763805,-72.92575728458651,14.275134748618548
13346.219114219113,-0.21525038445745584,0.4385307675707384,0.10986727855651375,-0.8656137816528351,-3.3544548652307733,-1.1224411378537096,-3.5020630887528577,-113.50182608010988,-75.37578363004741,56.676635528574145
13366.228438228438,-0.20134048885521785,0.4369558335797341,0.1176145769578602,-0.868733801768531,-5.080336818276636,-2.269505062182508,-4.765970065321312,-143.41289881091635,-62.143458658746454,102.87271470284797
13386.237762237763,-0.18322125693441604,0.43814949140022147,0.12522783947976185,-0.8710757615800884,-6.8374844852470105,-3.4709386292654045,-5.942791402147567,-170.49555346403548,-36.14608632855205,147.43183372343958
13406.247086247087,-0.1621523255904492,0.44215990961614343,0.13162691821167272,-0.872281830623538,-8.504746839049725,-4.641287108430991,-6.9717729247599705,-180.60299476755281,-4.051033715716843,184.68473362100863
13426.25641025641,-0.14000878785114695,0.4484510728117743,0.13547931197949306,-0.8723156141236865,-9.920705949352081,-5.623576939644067,-7.896180428825249,-166.4346276401466,27.78485414744589,209.63186352664823
13446.265734265733,-0.11881950997154506,0.45637237198950636,0.13586200154977968,-0.8712908232442721,-10.911278180247455,-6.1993842067412865,-8.809225054018635,-130.89031561870814,56.57030532554219,218.79650066583443
13466.275058275058,-0.10024089683832792,0.4655435779573196,0.1327695864347755,-0.869248627575381,-11.330988305396609,-6.147380783974682,-9.780547515998862,-85.54712473173488,83.17432494197358,211.54508387917454
13486.28438228438,-0.08511240012514391,0.47585400987201687,0.12712781813605398,-0.8661162499858933,-11.112396379742007,-5.33734902431203,-10.802777304487318,-44.36373151679858,108.5167666954697,191.42150952203897
13506.293706293705,-0.0733039999311817,0.48701571563289925,0.12020422346054493,-0.8619705105065438,-10.309375959000027,-3.8224128006628018,-11.787147697914603,-15.416427341989815,128.5627488965203,165.99165954166264
13526.30303030303,-0.06403050768723462,0.49794982161302725,0.11271485507330398,-0.8574622036490432,-9.1124190527226,-1.881470994476289,-12.60985615374238,4.505706578130578,132.26989959384048,143.9191222662253
13546.312354312355,-0.05657077971981172,0.5065142071008923,0.104238755890275,-0.8540359399096122,-7.816722220220817,0.024558454387760942,-13.182024452060169,28.207054385124785,105.8306446533884,130.01003433709394
13566.321678321678,-0.051001456970728005,0.5099482314836472,0.09344795112239705,-0.8535919007491752,-6.740246770736609,1.3857021652662427,-13.502802320442024,69.16310130587054,42.034482188914,121.26460049346251
13586.331002331002,-0.04845703760706024,0.505919987029436,0.07911973209280762,-0.8575762066569045,-6.113429628755609,1.8252726220363993,-13.665024514458223,130.7664094676114,-51.51905125765106,107.12322541265726
13606.340326340327,-0.05072236554861786,0.49361753093171395,0.06131841557327897,-0.866030615337364,-5.981972638994771,1.2598003582585122,-13.808985405448135,201.34378431103787,-152.40935120321035,74.57208441399634
13626.349650349652,-0.05939223929438583,0.47427915922336955,0.04197301269864537,-0.8773654354047529,-6.167081660628165,-0.037280705196058986,-14.046410945799893,258.63545840558874,-233.1198848253988,15.568793424289861
13646.358974358973,-0.0750517524761348,0.45083709644087067,0.024457919197614756,-0.8891090805472347,-6.30931743972196,-1.5079407815673136,-14.390114309485444,280.6331555254071,-274.5449064991708,-67.40852348410009
13666.368298368297,-0.09688288961611778,0.4267736321769514,0.01241288697212127,-0.8990683471322638,-5.9887330930651625,-2.500119961702193,-14.72157623057732,256.1460322252009,-274.7247379937368,-161.1185155407333
13686.377622377622,-0.1228932416253571,0.40471082321949886,0.008438742547037047,-0.9061099206807263,-4.879231773605874,-2.5049792764364462,-14.813424831545351,190.16615989245295,-248.3157130325374,-247.0911463803354
13706.386946386945,-0.15065019944124272,0.3854194103456452,0.013223164837117843,-0.9102645458595098,-2.8758545323181024,-1.3460152339482387,-14.403013555595878,102.71897483110705,-218.42402626524816,-309.6940428739369
13726.39627039627,-0.17811968787693974,0.3676853581459871,0.025324876208074276,-0.9123812277993911,-0.14163552544525482,0.7557614806729969,-13.2925735008073,22.226272183680088,-205.86368201179786,-341.68826768489083
13746.405594405594,-0.20417780220420922,0.34901895271649663,0.041706257113706645,-0.913650799731114,2.9454101867470572,3.2646472001716473,-11.437209389865135,-24.446512999672784,-220.88678907748917,-344.1972643798774
13766.41491841492,-0.22842891333762447,0.32725402993632846,0.058774774409515625,-0.9150248943798934,5.920369538701698,5.525062790573192,-8.982091460560733,-22.026522265748707,-260.3903299659153,-322.3705752297508
13786.424242424242,-0.2501180963865138,0.3005490059435695,0.07168432474754803,-0.9175906442808835,8.377690422812835,6.989868593942422,-6.2285859858142345,26.940062706970608,-310.74027862254627,-281.03874616594015
13806.433566433567,-0.2685007306090065,0.2687789584262498,0.07783866405901325,-0.9217409460077371,10.074559566457033,7.394588876415716,-3.5398504424731527,102.6174648481596,-353.9053315001183,-223.80888070786443
13826.44289044289,-0.2824766751092528,0.23388135587549036,0.07684564613242666,-0.9271467985510999,10.954181326987216,6.81519501061858,-1.2243849492210495,175.33299589684682,-373.84862885269075,-155.42261259720308
13846.452214452214,-0.2911349483222026,0.19926546931063863,0.07050783769643151,-0.9330393129065961,11.089681502151493,5.594565808290265,0.5541663899520336,216.93202426726555,-361.15317814306377,-84.20670571683395
13866.461538461537,-0.2944360877321525,0.16882341140099905,0.06208009642097414,-0.9385904898475563,10.58332067180569,4.173392511469645,1.8059992219102075,211.30860815081522,-315.27695130259275,-21.520293768616888
13886.470862470862,-0.29346631252314,0.14570637224282473,0.055001605805519146,-0.9431977522559734,9.47261631528936,2.896401370792088,2.676082720290676,159.93762463840372,-244.43394671526156,22.23674913091833
13906.480186480187,-0.2900186100792052,0.13127628716392004,0.05156283005931019,-0.9465711895005344,7.690074484919512,1.8720367830101112,3.3581321753679956,80.39511678428957,-163.05840183326677,42.68790737407446
13926.48951048951,-0.28582288259465266,0.12434393632775557,0.05239261402886574,-0.9487354105750585,5.099022804689171,0.9408757175704645,3.9985102114333295,-1.4624556302513918,-87.07456307594146,44.35881477958592
13946.498834498834,-0.28171786703355156,0.12319308535630971,0.05705333754324222,-0.949843894431941,1.5930211174485427,-0.23656753481139214,4.626913847130053,-62.48815330197006,-28.134081443844458,39.34354370033134
13966.508158508159,-0.2772911465972997,0.12588482464823794,0.06324019756429618,-0.9504016563296099,-2.7859184789542017,-2.011398125774191,5.137867981960033,-91.55569665689343,10.96772912496248,41.95745697060656
13986.517482517484,-0.2713487536468385,0.13086290998839487,0.06868086534020687,-0.9510666072467254,-7.769360589574759,-4.57012646559839,5.327239417797575,-92.60502623865673,37.2308724647938,61.66630549283894
14006.526806526805,-0.2626775341168939,0.1379341665174,0.07201685435916945,-0.9522542997884696,-12.870621734441965,-7.8270762154536895,4.967651885756751,-79.85200206191242,63.54061986795936,97.79661822817185
14026.53613053613,-0.25089066108073194,0.14813911382089773,0.07299887202075904,-0.9538238012455599,-17.48785594165076,-11.431815667966836,3.8924075618582097,-68.22388361649838,101.47485699364759,139.11712242263468
14046.545454545454,-0.23690098890354078,0.16288534634938973,0.07213655390419237,-0.9550615702623529,-21.066919462973285,-14.886810104184113,2.0548378740512083,-65.10922163530829,155.00569540793023,168.95915955005438
14066.554778554779,-0.2227668079662627,0.18298674146430766,0.07012192122739587,-0.9549731503451685,-23.260518020198848,-17.72111995789853,-0.45923540879762254,-68.2980558048551,219.03037205927026,173.2282098620917
14086.564102564102,-0.2110050467101397,0.20818675537849857,0.0674163184894527,-0.9526752779143342,-24.02141008439466,-19.64166980546144,-3.467907244092855,-70.35971731459549,283.0957835874952,146.80160618944717
14106.573426573426,-0.2037391194710154,0.2373055790974764,0.06420426694597295,-0.9476572404790231,-23.595884361475452,-20.596256574109784,-6.759198225933387,-65.39706338387882,337.01607499594496,94.94385515042576
14126.582750582751,-0.20208578137142016,0.26873955565474733,0.06062770481445663,-0.9398216158414971,-22.423176818364883,-20.726077842271035,-10.154819094690977,-53.28652716525116,374.68628874636846,29.64121992421151
14146.592074592074,-0.2060081146558213,0.3009563824177306,0.0570405627685341,-0.9293719851475165,-20.978545688477034,-20.238839934852614,-13.5416383732382,-39.19305888257597,394.85844530952625,-36.346086343963655
