timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
17941.20922081424,-0.31617383419420614,-0.10377577841938994,0.0885833308747235,-0.9388384780544115,8.564438365549321,-2.8072630314403297,14.471894784961282,-377.8637920901116,-27.33690799426928,-593.6942608878605
17961.210568886494,-0.3691841988771163,-0.10154475103985061,0.1095351826482247,-0.9172751684189084,9.816525145072156,-7.083522153394742,15.04548390702106,-314.4621088211243,-33.85113683807975,-624.5074819426239
17981.211916958753,-0.41920265288500735,-0.10239757154955834,0.12161471350740816,-0.8938644945479355,10.09502011696369,-11.2690179985306,15.046486225642655,-208.81437316875335,-35.22714531095396,-614.7272753072834
18001.21326503101,-0.463377601983744,-0.10728840343459259,0.12344209822135696,-0.8709376813842422,9.379981061588323,-14.772523002327434,14.101131980897716,-78.261203593688,-35.07737527006461,-569.5898360473996
18021.214613103264,-0.49995454199765044,-0.11646820295347564,0.11562484259865173,-0.8503596353371582,7.9589141712269535,-17.13420900187954,12.020979417076175,52.54632113228529,-34.515537409080956,-498.4993126492339
18041.21596117552,-0.5282251261226896,-0.1291660970437649,0.10025394458585304,-0.8332127472033335,6.2759069846563005,-18.15695983528913,8.878116721478142,161.56564433650553,-31.918138939356773,-411.95196987949555
18061.217309247775,-0.5482843330427488,-0.14379879614831498,0.08010503530688214,-0.819932545813768,4.733311360463459,-17.92501137289869,4.987312610601739,235.58188238272908,-25.175644724275855,-318.81291517132695
18081.218657320034,-0.5607273529908179,-0.15847985821834215,0.05796604746821508,-0.8106225431653856,3.5492407820076393,-16.71412277296492,0.8212643026815217,271.17848519438996,-13.561194377643838,-225.07222948307273
18101.220005392293,-0.5664045976491169,-0.1714627882099566,0.036156251212263374,-0.8052819813701815,2.730524268531162,-14.853903299421205,-3.100041515527374,272.6053724123608,2.8741222495541767,-134.48352439241907
18121.22135346455,-0.5662697685828669,-0.18136619939370136,0.016176772385801955,-0.8038551877930307,2.150870814086025,-12.61742836285434,-6.312078693334852,249.1034752285095,24.791495119283187,-50.102565335380724
18141.222701536804,-0.5612769813232814,-0.18729471414588006,-0.001428038390453886,-0.8061555687309946,1.671061746657353,-10.18399042464829,-8.482820029965206,212.35427096321746,52.9371686536844,24.93590359934289
18161.22404960906,-0.5522918413693693,-0.18898429387778012,-0.016862052353720368,-0.8117723386607657,1.2287969919741994,-7.672387934441983,-9.458817007568125,173.5991855521601,85.38275076110315,88.08693389311922
18181.225397681315,-0.5400332285592888,-0.18691711101779657,-0.030588662490951712,-0.8200551441138616,0.8577717514766338,-5.204949966042371,-9.280288631926709,140.87320559992637,115.9792222550206,138.53943375586468
18201.226745753575,-0.5250692120096108,-0.18225410109139759,-0.04284784765535983,-0.8302107125219936,0.6434038358517121,-2.9535431679709125,-8.165888191141168,117.76866155686395,136.51931269874012,177.4423017412763
18221.228093825834,-0.5078442189419109,-0.1766130488010659,-0.05348040995047596,-0.841452271986951,0.6568873738550349,-1.1360825142952522,-6.468559709887595,104.25047959276878,141.18106001218106,207.0575679281283
18241.22944189809,-0.48874214546753325,-0.17165399322355035,-0.0624521811844182,-0.85309187484087,0.9132831419751374,0.03853439226923701,-4.607158603903179,98.33372241246256,129.74303641960947,229.93133641262054
18261.230789970345,-0.46806655234064465,-0.16831069235743404,-0.07001892462190268,-0.8646863961072223,1.3760761515184439,0.45297186607350143,-2.984006570523934,97.1470288728716,107.7453951861825,248.84844502713642
18281.2321380426,-0.44588859605962,-0.16666492539105307,-0.07643220670698897,-0.8761074593486098,1.997548424975307,0.15413046083339854,-1.9042150390764743,97.1450071736071,84.4091361631166,267.0124138108906
18301.233486114856,-0.4220187318488392,-0.1659613597007075,-0.08190566540118993,-0.8874956219780344,2.7618955915762218,-0.6188191078423093,-1.5156247719516305,94.21652051515002,69.79017344462233,287.41615697014817
18321.23483418711,-0.39613006453192234,-0.1647320577759442,-0.08647238161040416,-0.8991478456480128,3.698247037480553,-1.4696025665754309,-1.7859689886816055,84.22415386276896,71.84135041847507,311.33213824616917
18341.236182259374,-0.3680157274373019,-0.16111375085749338,-0.08986615326421481,-0.9113346575989063,4.8514465522371175,-1.937680682159904,-2.5253695763243194,63.87157012770578,93.82549691811582,336.9906631278394
18361.23753033163,-0.3378618446415763,-0.15335220188799323,-0.0915309684456681,-0.9240966172034685,6.225649589317846,-1.6196689417442838,-3.449307352367469,31.597423753846506,133.02829398546365,359.5993985051576
18381.238878403885,-0.3063825262749085,-0.14033812659686434,-0.09073149260046419,-0.9371247270599466,7.7326617909306865,-0.2766581153718385,-4.264100291937593,-11.72734643538084,181.5189833937476,373.0368880104957
18401.24022647614,-0.2747270817772182,-0.12196255138964043,-0.08674760045653583,-0.9498026218176786,9.17412235022894,2.111706745136492,-4.748681003261036,-62.60992084580271,228.56042766957015,372.5883148803279
18421.241574548396,-0.24417362140521232,-0.09918551178315332,-0.079080524227016,-0.9613988493597017,10.267659187705542,5.364204080076678,-4.806541175171032,-115.60089062837484,263.6054598522764,357.34787461390124
18441.24292262065,-0.21575297155989911,-0.07379935839958683,-0.06759332463532867,-0.9713060549732128,10.705256287883309,9.172973617347726,-4.470767247402515,-164.75054122260028,279.2604757019708,330.6878317979379
18461.24427069291,-0.19003350529413482,-0.047900439450132455,-0.05256985291663255,-0.9791982563967483,10.220591226749573,13.197599685621455,-3.8608535917801277,-205.2647304471049,273.90770376770246,298.0461383492377
18481.24561876517,-0.16723405627671506,-0.023190746429629948,-0.034669323907903,-0.9850345159846137,8.645373119269633,17.133042525664173,-3.107663629452642,-234.74322759302737,252.953179226049,263.10647234887216
18501.246966837425,-0.14762512534212077,-0.0004130146972071003,-0.014738475284877515,-0.9889334806410693,5.946402918506756,20.723573419585126,-2.2761810141724195,-253.7203643741224,227.13980234218008,224.8543046433738
18521.24831490968,-0.13196720710920037,0.02074102393418389,0.006487556365353963,-0.9910158312491104,2.2445401422936735,23.727687428367346,-1.3185989380887253,-265.35159220292576,207.66849607247772,177.59645133344935
18541.249662981936,-0.1216782085262852,0.0411424527617972,0.028652676740846046,-0.9913025452737231,-2.182226065056634,25.869489253357976,-0.07999642439678112,-274.0705875777371,200.37648235240718,114.07479176478795
18561.251011054195,-0.11856883698840992,0.061409462597701435,0.05183951024199693,-0.9896883216329004,-6.9145970047062,26.823448016496233,1.6421740750572889,-283.4256786748556,202.47795295396236,29.90348933617208
18581.25235912645,-0.12423255176670121,0.08122813320830759,0.07635690616572145,-0.9859705301568737,-11.433519225072423,26.26484594995864,4.007447901392443,-294.04875776127847,203.95615796427143,-73.01108772356164
18601.25370719871,-0.13936316277630606,0.09918161293300264,0.10237491885842727,-0.9799287180737808,-15.190715125203177,23.983819571418213,7.049350514316347,-303.0360851244304,192.70741390273514,-185.6526322158963
18621.255055270965,-0.16330671454519105,0.11314984599032854,0.12963002078776997,-0.9714546242863754,-17.700379966203197,20.022119116299486,10.638336268233035,-305.3281951628751,160.3688917118458,-293.9862626884224
18641.25640334322,-0.1940560303079894,0.1210459883071182,0.1573599311962138,-0.9606914061600534,-18.63153212565916,14.766795182987838,14.509369456592964,-296.29875407645244,105.88487281634069,-383.2121278545072
18661.257751415476,-0.2287370689654602,0.1215378948657882,0.18445560994103263,-0.9480949432171678,-17.87383217963303,8.938180871255232,18.341113740870746,-273.796110214383,35.72019729305292,-442.8216456904622
18681.259099487736,-0.26445716259246993,0.1144602130535764,0.20967633761897417,-0.9343431394428728,-15.554268849409084,3.445105306737812,21.845324086002776,-238.21130947134822,-38.555369554291126,-470.7026401836787
18701.26044755999,-0.2992068333435604,0.10075775220103224,0.23176327670896135,-0.9201135418094007,-11.997838756331998,-0.8619276739886041,24.817705712820747,-190.5837926527596,-103.97307397312072,-474.32532872887367
18721.261795632247,-0.3323940114883602,0.08196871038712464,0.24937572298899338,-0.9058736669248447,-7.646003032228425,-3.453546075728612,27.124052008080824,-130.28792956779174,-150.10748659073326,-467.5697512984485
18741.263143704506,-0.36464206979110075,0.05955953543989677,0.26093223253793385,-0.891853795585025,-2.961990344540447,-4.29162770705426,28.6384153280298,-54.53232371967166,-172.39980627816652,-463.6528141760667
18761.26449177676,-0.39680416280197794,0.034645409986209845,0.264873499357179,-0.8781732068835802,1.646957013827239,-3.8266511231829408,29.186709780712864,38.89440762153948,-173.6617341653864,-467.4688630399784
18781.265839849017,-0.4290171481656879,0.0071587151134483605,0.26035737319386626,-0.8649318340778622,5.874167427266103,-2.8137794021182576,28.551368790492937,146.7314183119171,-162.35421136857718,-472.36838315597237
18801.267187921276,-0.4601047724004713,-0.023189039614198822,0.24669999126192144,-0.8525872278936917,9.527398466286419,-2.0191747751918276,26.553003216798995,257.1484527279902,-147.5296865790959,-464.3420484877404
18821.26853599353,-0.48777170266813324,-0.055525093802065044,0.22495497173850781,-0.841659664427748,12.523713664252023,-1.935072532672903,23.167122727690007,352.3054446661427,-133.19880735212263,-431.0512769804731
18841.269884065787,-0.5097640983422498,-0.0879990393337028,0.19757395075501824,-0.8326831733022544,14.871391161075373,-2.6137183354095734,18.59930187939676,416.1404180972177,-116.56349150989418,-369.00493811971876
18861.271232138046,-0.5247207840699875,-0.11818671133884963,0.1673937199554103,-0.8262441180107577,16.6338111296423,-3.675202432984028,13.259351484522572,442.1526543922225,-92.01522230751036,-284.0854043039564
18881.2725802103,-0.5322973856590747,-0.14396089144136978,0.1367717027143151,-0.8229387925554048,17.8707637736639,-4.4732939945199774,7.636248176918792,435.6289184090226,-57.60179378636949,-186.77949201514997
18901.273928282557,-0.5327882945705896,-0.16430126720676627,0.10727567960403205,-0.8231850674837989,18.571055156910095,-4.3482641766824655,2.139949953343663,409.18866479470216,-18.321093653080883,-87.29412011245907
18921.275276354816,-0.5267914076010244,-0.1795374532467904,0.07987036594759071,-0.826969068588896,18.61281261717555,-2.8733002173763107,-3.0006932802775332,375.3083973102365,16.295047634574654,6.104749329593887
18941.27662442707,-0.5151873615113541,-0.19093418542808194,0.05524983978561851,-0.8337107259580794,17.790497936222536,-0.011772991158268523,-7.728819119146177,340.7501303428657,37.88821319412879,86.43173396327455
18961.277972499327,-0.49928079474508036,-0.19992099984743153,0.034036392253922874,-0.842372723811177,15.918306601023529,3.8628733152104053,-12.05225816485213,305.47828801617305,43.98300899651313,147.6581010352435
18981.279320571583,-0.48081368818016845,-0.20738084042334495,0.01677929944560266,-0.8517803938774393,12.972076777996278,8.08666082287838,-15.909015065898025,265.3546665761573,39.23261946242472,185.86660027609275
19001.28066864384,-0.4617097781124753,-0.21327816024235416,0.003835774886097198,-0.8610004610858165,9.197573487653383,11.921155181488716,-19.089482492137147,216.11671586834547,33.22540086471133,201.07089149087088
19021.282016716097,-0.4436067966179942,-0.21671219130370104,-0.0047154231532386525,-0.8696129029166688,5.118064252192957,14.79220509651685,-21.263427077789675,156.36820892726777,36.02023517434204,198.45912035718118
19041.283364788356,-0.42734496790717397,-0.21637030213636663,-0.008987447044543769,-0.8777695577732548,1.419463623627406,16.470088275802226,-22.100122109313986,88.55196996920058,53.09093891963116,188.18609221811263
19061.28471286061,-0.41264346856451645,-0.2112509396131047,-0.009075799980680909,-0.8860113081774612,-1.24784889260223,17.128842573715716,-21.42165642910159,18.057022644911473,82.02827659825833,182.9782056371986
19081.286060932867,-0.3982060799574662,-0.20129387391756487,-0.004934118188500209,-0.8949236552275672,-2.468955774520409,17.262567072400547,-19.315670440699254,-48.755398180885706,113.08827988094578,193.41426627143582
19101.287409005123,-0.38232608116508277,-0.18756736596814538,0.003572568117583718,-0.9047831163553881,-2.182239668751669,17.485489316679995,-16.15571397905032,-106.73333598063593,133.57181112811801,222.54052157387918
19121.288757077382,-0.3637589861062293,-0.17197974053398318,0.01650050187838798,-0.9153305972765213,-0.668316180360488,18.285316392899947,-12.518757777415301,-153.61552508472784,133.52523788453564,263.1771069234823
19141.290105149637,-0.34239963065904244,-0.1567312706654792,0.033728307160842755,-0.9257754603661731,1.5805747915352062,19.820756408005415,-9.02916744442796,-190.67064224581128,109.6085892599246,300.7338829227574
19161.291453221897,-0.3193187961704107,-0.1437318676992613,0.05504704698474616,-0.9350649599029048,4.052493132875465,21.8437885258881,-6.182336897840258,-221.93613229978155,65.493887745851,321.24489002446984
19181.292801294152,-0.2960148700100006,-0.13419926075124458,0.0803058276174081,-0.9422933350063902,6.389220594773752,23.784923361764147,-4.205143144890797,-252.08504068754885,9.293693278432903,320.6105296776684
19201.294149366408,-0.27320526752593305,-0.12855894464627624,0.1094346160180244,-0.9470245743192236,8.47333706178576,24.978029894181105,-2.9974961550963473,-283.61054342956504,-50.20493751736368,309.2538528410289
19221.295497438663,-0.2498812979848623,-0.12657477182217847,0.14227044007259018,-0.9493667815639619,10.399091470687011,24.943314480055495,-2.174762127789685,-314.6728272643912,-106.73869568424134,308.1545265891643
19241.29684551092,-0.2233035654983558,-0.12761768113492228,0.17825919684937283,-0.9497751859445915,12.344817761550738,23.617028360094093,-1.2001963929143908,-339.00076087662234,-158.22891934077907,337.3841168219536
19261.29819358318,-0.19002992465114768,-0.13101860944849203,0.21621610468692473,-0.9486692509980892,14.40398597180301,21.42913603816605,0.43314962722795686,-348.3233896570147,-206.61723805908778,403.9923649558684
19281.299541655437,-0.14737728791983545,-0.1363933820965709,0.25430768099604745,-0.9460467132822065,16.449862228681102,19.183805031151074,3.030444429471475,-336.3035711348126,-255.8236734931475,497.4157250681752
19301.300889727692,-0.09450766379714468,-0.14373834520088447,0.2902994891588607,-0.9413467991110512,18.09940257516625,17.774480264761557,6.591043521749881,-301.7990381826249,-308.3000091901087,595.1643604333883
19321.302237799948,-0.032697535680144316,-0.15319337554758672,0.3219743303299367,-0.9336997330284348,18.806828056192344,17.83751617975111,10.806389202090601,-249.410758838398,-361.98842996271304,673.9287227736227
19341.303585872203,0.03513595163570585,-0.164669693569277,0.3475329604072653,-0.9224262563224315,18.06478594913168,19.48570822602874,15.155856422970503,-186.80944319276884,-410.24818051144877,718.508189132051
19361.30493394446,0.10530999345033666,-0.17768481977770662,0.3657735138512993,-0.9074952598581039,15.63790894943146,22.243343371531676,19.061311534283686,-120.26379528492875,-445.4937972885696,724.4429281225985
19381.306282016718,0.17428973640725776,-0.19150065617304896,0.37593258212754155,-0.8897332634915364,11.72401350520636,25.22562505153257,22.043667780565205,-50.97747996981181,-463.81453597856876,695.3213938336306
19401.307630088977,0.2393552548185171,-0.2053187946382347,0.3773142766331322,-0.8707394508163055,6.954234279803961,27.49527669178607,23.830271794349223,25.302909133838767,-466.6029573570487,638.4076445253887
19421.308978161233,0.29887569730241187,-0.21828647504494036,0.3690672174631687,-0.8525337068811097,2.208832306027857,28.44022573369898,24.385259070279723,114.63269221860422,-458.2444088674873,561.82831174574
19441.310326233488,0.35222900765577214,-0.22939616128903392,0.35038747912951307,-0.8369831191971262,-1.6856971618782217,28.00002352536552,23.86543714635859,218.97264470283713,-442.9903458441378,474.11112542546965
19461.311674305744,0.3995128174561626,-0.23760340674638483,0.3210585719013869,-0.825139699202137,-4.247632093791187,26.64137049576528,22.53085578635026,331.58933370309944,-424.3765267859837,384.34218497425326
19481.313022378,0.4411643618496027,-0.24233129173746965,0.2819453259675738,-0.8167964152980354,-5.487979457990839,25.10895988639178,20.652761143577468,436.92402062591503,-406.82598687426423,300.9215038703858
19501.314370450258,0.47757514312097915,-0.24408765673304011,0.23509498393770653,-0.8106007321924151,-5.852370769807649,24.08698102664373,18.45619820727948,515.8017206523239,-396.2115801439081,229.06637391922715
19521.315718522517,0.5088295248575657,-0.24462305977619941,0.18336283182844906,-0.8047547111777638,-5.993300094290537,23.93877407559062,16.111343899474946,553.6006082330975,-397.5325621820731,169.21434615038999
19541.317066594773,0.534666797963101,-0.24633282686563346,0.12972438466995176,-0.7978866696381591,-6.484482069714608,24.63446659616067,13.757882030127197,546.7040010286888,-411.4918509213346,117.93228307981802
19561.31841466703,0.5546390902932247,-0.2512616315283736,0.07662228392950304,-0.7895391678984841,-7.603051088603584,25.868704984456304,11.527621812456495,503.351528449646,-433.33941028441365,70.62456735704849
19581.319762739284,0.568356331697601,-0.2603725474388812,0.025644292475475554,-0.7800766545813728,-9.258990498548876,27.276464489462924,9.534784201653165,438.70853190054686,-455.37824019267504,23.975850980434263
19601.32111081154,0.5756726714847241,-0.2734904920393316,-0.022443015036126758,-0.7702598504049224,-11.077356406644856,28.622080403315827,7.82924340451243,367.6603070380466,-471.33693072896233,-23.20964543813915
19621.3224588838,0.5767073283132139,-0.28979924719545563,-0.06747478593858611,-0.7608365179572575,-12.577029717798014,29.872531859163562,6.339206441800593,299.77320003694444,-479.41807852063243,-70.66414468727827
19641.323806956054,0.5717087601963992,-0.30841438189556414,-0.10967236429576267,-0.7523308016188431,-13.363420840475861,31.140644255224508,4.845760911910389,238.76883750228538,-482.08948584100756,-117.93676386447137
19661.325155028313,0.5608918162027077,-0.3286181933288953,-0.14952359576689148,-0.7450188909276194,-13.262560213649786,32.55252606946436,3.021051506831927,185.56614487823413,-483.19890977118297,-165.3361267589461
19681.32650310057,0.5444051593812601,-0.3496960446362427,-0.18773374445463445,-0.7389802027103797,-12.356512478129028,34.122545845708494,0.5296361820416801,141.8180529993822,-484.71551455238233,-213.82860280352332
19701.327851172824,0.5224877152986617,-0.37063669617814654,-0.22515907862447349,-0.734124251146297,-10.919007357686914,35.700792490538085,-2.8429786428206967,111.18908186839845,-485.22548846167945,-263.8515869661239
19721.32919924508,0.49572414601175635,-0.390025326470912,-0.26265297380352004,-0.7301720558363906,-9.284252429311426,37.009678479375715,-7.089290910130767,97.7689376461166,-480.7782283599433,-313.83720589308984
19741.33054731734,0.4652238007438744,-0.4062793583893918,-0.3008333971291226,-0.7266382630579534,-7.703948681441636,37.737751216796944,-11.952175564955782,103.16555462452546,-467.267684414186,-359.554493739717
19761.331895389594,0.43258326584870893,-0.4181316537453206,-0.3398669591597158,-0.7228610435729654,-6.251735926189905,37.63496755243581,-16.98514907845549,124.5538032886488,-443.0477170424458,-394.8522210957199
19781.333243461853,0.3996236527402536,-0.4251125900628569,-0.37939080738379344,-0.7180827509509333,-4.816691850411387,36.56334546439077,-21.677153777898475,155.137371270531,-410.5145166072771,-413.489148029157
19801.33459153411,0.3680319961067937,-0.42777418321815475,-0.41862685093062263,-0.7115569251251792,-3.19069913141833,34.49023613918186,-25.59260298908871,186.81174337978712,-375.5930482147252,-411.18307633591155
19821.335939606364,0.3390829111034663,-0.4275203858281498,-0.456627018785314,-0.7026669657911815,-1.211304786887984,31.447445825880074,-28.47439100434544,213.29050777528707,-344.9504749087309,-387.06740059102106
19841.33728767862,0.3135437788860587,-0.4261004749381731,-0.4925160174658572,-0.6910547420565792,1.107896150954009,27.49755436104943,-30.276715359647046,231.70028705828253,-322.3322201592513,-344.16260873615505
19861.33863575088,0.2917537739891754,-0.42497740577923504,-0.5256311193204245,-0.6767465303510485,3.5262715961017204,22.739243333074086,-31.125649328757564,242.08540773327826,-306.2104881022581,-288.8748351452635
19881.339983823134,0.2738119262089754,-0.4248108634913141,-0.5555625961157746,-0.6602370491896039,5.6367095492947366,17.352022230232706,-31.234217632167802,246.05678857801738,-289.96300900838105,-229.71976972199437
19901.34133189539,0.25980758876312915,-0.42522768215717877,-0.5821607014936597,-0.6424720638165773,7.016392184399744,11.646292023107767,-30.813360495535797,245.9674108298667,-264.2963346416967,-175.4382672430252
19921.34267996765,0.2500056212847838,-0.4249751103585658,-0.6055293234022062,-0.6246819858150229,7.400794745444543,6.069687589959549,-30.015960850544424,244.54123077074664,-221.05912233200416,-132.6797778511801
19941.344028039905,0.24486975976655237,-0.42245187055639033,-0.6259482877633062,-0.6080805529380651,6.799933616552664,1.137991943818613,-28.932166396176765,244.02354252211538,-157.33402576359865,-103.78264595725823
19961.345376112164,0.24487573904787271,-0.41644224108777983,-0.6436828200187732,-0.5935353060064965,5.501151036881703,-2.6977499349548317,-27.63032190755188,244.80718188540186,-77.86050299613683,-85.64529527107982
19981.34672418442,0.2502364977260211,-0.4067319679154558,-0.6587531175204724,-0.5813734872166896,3.954062553950675,-5.191375010894153,-26.218436764660883,244.65528371843934,6.275825004505089,-70.57566138495787
20001.348072256675,0.2607645556005305,-0.3943140056721973,-0.6708069216159273,-0.5714336229041547,2.584796591157184,-6.374947433653892,-24.891415193414,239.39334410083833,82.66054181691928,-49.06906630291942
20021.34942032893,0.27599383724522664,-0.3811030087368064,-0.6791592006839247,-0.5633211150496507,1.6149073693831293,-6.51649580509226,-23.93082904222305,224.65444516192383,143.3766620307626,-13.286485531464676
20041.35076840119,0.29546463737345685,-0.3693284856434422,-0.6829246762929201,-0.5566965100162777,0.9563272311833317,-5.971817569762644,-23.637818399509783,197.50016540104815,188.02702450303408,40.44592342414115
20061.352116473445,0.3189519001315008,-0.36090389801315154,-0.681135362228494,-0.5514278557737867,0.2238525241147478,-5.000715459655634,-24.20618679401949,157.2030876426597,222.49452834195722,111.0215195711462
20081.353464545704,0.34647639414071646,-0.3569993506069648,-0.6728250187453515,-0.547550971252695,-1.135211569017752,-3.6451394575250156,-25.57700974553831,105.40189237548492,254.87937113468632,193.40232534556523
20101.35481261796,0.3780985930710862,-0.3578713472050539,-0.6571448788585244,-0.5450964694045635,-3.6353294236874505,-1.7406181600317825,-27.34368106500605,46.10029997357798,291.3545269970234,279.9739099176374
20121.356160690215,0.4136311950441301,-0.3628882331991827,-0.6335555028896702,-0.5439014519654801,-7.541065377860271,0.9372219028525115,-28.7771400841147,-14.547860783731663,333.9607595791374,361.9469239165407
20141.35750876247,0.4524344251266896,-0.3706820635326564,-0.6020554966514883,-0.5435320392462469,-12.727263344449826,4.466222621953298,-29.00221293459648,-69.18176740163452,380.7571631034363,430.72122550230455
20161.358856834726,0.49336499681559126,-0.3793936711572468,-0.563347087114568,-0.5434072889118343,-18.667694800054676,8.627096786392237,-27.28602607987023,-111.22468728139087,427.4153377110372,478.86611526191643
20181.360204906985,0.5348189847908146,-0.3870223862348387,-0.5188444181650691,-0.5431231865786664,-24.560690097923537,12.902183780253406,-23.330728298717787,-137.6065336780118,468.81305624061383,500.4382280599503
20201.361552979244,0.5747735677135296,-0.3919216502457031,-0.4704948059235957,-0.542832758338573,-29.542639833241687,16.64007671051169,-17.43676602282875,-151.16074613686442,499.61511286592025,491.1734392615299
20221.3629010515,0.6108366446147102,-0.3934137951709797,-0.4204669531619115,-0.5434259109241552,-32.90172174412927,19.31145941765884,-10.44451903143545,-161.11475112004067,514.0260642199939,449.47386078682393
20241.364249123755,0.6404314219407841,-0.3923080379948151,-0.3708083682284494,-0.5462995068342263,-34.20860989623422,20.72755858737966,-3.4595173331857905,-180.45687727410996,505.93676519065383,378.20240456404736
20261.36559719601,0.6612041418324462,-0.39096947683674793,-0.3231614813780055,-0.5527373770238366,-33.32962940778464,21.1081389748848,2.5273123527041195,-220.59596419023953,470.4450152931555,286.03008612783793
20281.366945268266,0.6715609016489599,-0.392722756187939,-0.278589407852594,-0.5631720287629046,-30.354530717684764,20.963607298737237,6.955844951572423,-285.69471543216486,406.27039532623877,186.93677014490802
20301.368293340525,0.6711209113200601,-0.40075095088963947,-0.23754255570181293,-0.5766878982436104,-25.515485066615316,20.851865432415895,9.80793720255224,-369.64569633704497,317.4364822121408,97.60725129364988
20321.369641412784,0.660942770257725,-0.4169730617305542,-0.19997672100764735,-0.591013901097192,-19.166972474596598,21.131286325336585,11.473095100893588,-457.23951823552727,213.0434338249195,33.76817352618481
20341.37098948504,0.6435177356066742,-0.441397370181319,-0.16555866775862546,-0.6030287000522142,-11.84012328380268,21.825533141433155,12.451414240499542,-528.8421835882899,105.39349053142516,6.986595422775139
20361.372337557295,0.6225631335248036,-0.4721587603190407,-0.1337982434260977,-0.6095730308058707,-4.314005931277541,22.6529927623603,13.057226584760201,-566.5017204258982,7.496422722330026,22.988480137034596
20381.37368562955,0.6025840462930797,-0.5060806101364553,-0.10401843242866624,-0.6082393023408268,2.3931206793012034,23.19305301549338,13.282055906038646,-559.2843159554742,-69.45022477510601,81.5497204585307
20401.375033701806,0.5881364271090578,-0.5394765279456646,-0.07529478550673273,-0.5978221425964227,7.186516868814958,23.10569235110992,12.887241220381831,-506.1738231565857,-118.54799335334417,177.05959134896682
20421.376381774062,0.5828677819549669,-0.5689394147135092,-0.04653341852595489,-0.5782799772641579,9.20415303687821,22.310180666352302,11.670664168020133,-415.68049364005674,-139.2445552990196,298.7614477430816
20441.377729846325,0.5886314507156661,-0.5918904153258245,-0.01679422381584504,-0.5503605232211126,8.165007822490466,21.056311598744074,9.754254274650526,-302.4804673177914,-137.7925458289758,430.75304155201434
20461.37907791858,0.6050605809752478,-0.6068181835759562,0.01418876681371386,-0.5152398124444372,4.58779351037879,19.866568491541535,7.7214839342338975,-182.58179468849647,-125.16991557517545,553.0007653566281
20481.380425990836,0.6298386643802195,-0.6132951057765531,0.04554664895457749,-0.47444480485223584,-0.2665668135922211,19.370855040101024,6.507711135702465,-68.91617175925661,-113.0638160262833,644.3701973934966
20501.38177406309,0.6595743227763271,-0.6118559830867348,0.0751368800389342,-0.4300562962603034,-4.7652741617377625,20.086420900384844,7.073427606269764,31.29519657637811,-110.09791429873863,687.1936809200104
20521.383122135347,0.6909629161571167,-0.6037114648359849,0.09986775242291568,-0.38487549642350305,-7.470824594954731,22.210626128249938,10.004309394688029,117.02102755766633,-120.318742417578,671.8853863122348
20541.384470207606,0.7217477840504761,-0.5903378932543898,0.11648561048064149,-0.3420707683464757,-7.673147376534839,25.492658731590492,15.222721872396251,192.05518331039687,-144.04674603181206,600.2571857266094
20561.38581827986,0.7510336720524947,-0.5729870824293821,0.12246496094863638,-0.3043625472233061,-5.646522141919836,29.233258972991415,21.944035361495878,262.19672459512714,-179.47211087657996,486.51470586436534
20581.38716635212,0.778954602226927,-0.5522621102339582,0.11671378740100762,-0.2731559647892345,-2.5081052603140694,32.43061614413447,28.898854915714686,331.4354517243234,-223.4036308284921,354.8263259641774
20601.388514424376,0.8059549724301251,-0.5281238783473415,0.09988549849411282,-0.24808191938370125,0.256892616690189,34.04847247579756,34.72881284487574,398.4766360221979,-271.0231818751443,232.7836646736202
20621.38986249663,0.8320980609277417,-0.5004578423016679,0.07418954397852853,-0.22726785219935788,1.3794086153534948,33.33604245562125,38.40079303122072,455.71286597010084,-315.8868859819138,142.08121246248186
20641.391210568887,0.8567579325332054,-0.46984487797938307,0.04272856476734955,-0.20829283576467197,0.2344903440059479,30.094296064975573,39.49081776619622,491.6866472903875,-351.4534297642862,90.42509522944658
20661.392558641146,0.8787600815820734,-0.4379953086518599,0.008554975128823158,-0.18938754187478885,-3.056176355471505,24.781093643424924,38.2493018344482,495.78613387191393,-373.9180696054353,69.2447982046983
20681.3939067134,0.8967882680645329,-0.4075433791910263,-0.02617666276203055,-0.1702761834961599,-7.841062644394504,18.392841983216066,35.44289233168022,462.87948025261795,-384.4135473287143,58.784056313525824
20701.39525478566,0.9098005792919478,-0.38132629701991533,-0.060583535910643284,-0.1522589777244004,-13.315540673367755,12.144401220889687,32.04431878605528,396.44798623111757,-388.48547665979277,37.79781541797426
20721.396602857916,0.9172711619667883,-0.36138964853206906,-0.09516738199469602,-0.13767464095555668,-18.848152632845007,7.0581748400438915,28.88796322077302,309.6816137697052,-392.6010269445835,-7.14220291804069
20741.39795093017,0.9194661643979342,-0.34746585429577037,-0.13128654392001574,-0.1288925754704259,-24.111636435757276,3.623732276985673,26.412216250316366,223.84125463984532,-399.95021574179725,-76.78506196512335
20761.399299002427,0.9173010703285901,-0.33705187999249225,-0.169759264351469,-0.12702979467194972,-29.00435817951146,1.6709976759747858,24.56999205057727,163.06517729818768,-408.8184875708509,-160.16068541131688
