timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
52506.10852549185,-0.1075696908913182,0.6710074991762778,0.04844582385038633,-0.7320045763533185,4.381273540961182,-2.673298571292829,3.403260730979936,-341.80859364303666,0.7873975533091939,-80.6227837209789
52526.11085254919,-0.091122598894517,0.6775252422786908,0.07506397380009898,-0.7259625457854204,4.906552517463221,-0.5728257258266887,3.3623633756826665,-362.02985004476596,65.25933638293648,-66.85550492823062
52546.11317960652,-0.07310749240411192,0.6878749123040865,0.10104212638454027,-0.7150341867860017,5.083979408008326,0.8695948312525811,4.855623812962225,-376.2597333347636,131.30729107280524,-45.268050193141924
52566.115506663846,-0.0528619374104018,0.7003509209524794,0.12515716652615075,-0.7007495178459833,4.353177345793511,1.2062467175702363,7.492933471454827,-384.4096372087274,173.1997454292134,-11.752809779873925
52586.117833721175,-0.029184947107066168,0.7121402268766052,0.14587652218243274,-0.6860937081787396,2.648652112135969,0.23830113257927243,10.66889907421294,-385.7599409826555,169.957017893732,39.98289509959826
52606.12016077851,-0.0006569251022327482,0.7207863900844546,0.1611434093552433,-0.6741656695055002,0.44246798967068146,-1.8275622540795173,13.728523993511278,-377.41255882864294,118.76354943643264,114.10111472236702
52626.12248783583,0.03324438750484883,0.7252729765463439,0.1688132542866633,-0.6666153353832932,-1.4899641385334195,-4.394850167090472,16.11108276995899,-354.7798432740135,41.056450995827426,207.70584384303461
52646.12481489317,0.0716052452830057,0.7265111542237066,0.16721904561932563,-0.6626401907661956,-2.4621230074252662,-6.687350843691345,17.438292598711694,-314.98916173183545,-25.63567647766123,309.6529569481902
52666.1271419505,0.11234671704483298,0.7269977552724766,0.15604112829680702,-0.6591689049688918,-2.222485747950043,-8.064667512441318,17.543114891869127,-261.2334595948431,-47.94893758055265,404.94316707053605
52686.12946900783,0.15328286654412746,0.7294773431115998,0.13670351875751136,-0.652441044593434,-1.0767592902330623,-8.287601441106398,16.456942624290956,-203.96444949612436,-16.49076707155089,481.8296391851051
52706.13179606516,0.19316416314793317,0.7353368384290352,0.11180689241356866,-0.6398957406745026,0.2709732553400604,-7.59904969910858,14.377172903739524,-156.18599605935384,49.534968414520726,536.1859427268909
52726.134123122494,0.23174799789647932,0.7439190183644798,0.08396296521896318,-0.6211502073236725,1.070649428250062,-6.583000873297801,11.62799974313582,-125.00297962953749,117.06689222484478,570.2614150077001
52746.136450179816,0.26901254915111933,0.7533699205163735,0.054745470757458205,-0.5975524618741972,0.8934973006457322,-5.8782453926346285,8.614842616328376,-105.92396406092439,161.8195509697968,588.2481264037741
52766.13877723715,0.3043182567780245,0.7621743089431264,0.02448308249586076,-0.5708601405336977,-0.1606601168871955,-5.889949705093053,5.765857965536634,-85.39672804793503,181.2729727854758,593.2393528407913
52786.14110429448,0.33615771694624696,0.770124193850875,-0.006938123806126554,-0.5420872418910796,-1.5045620874954266,-6.630661278816303,3.456429969547458,-50.71115355328505,189.95943339261737,587.1526203638691
52806.14343135181,0.3629720509704448,0.7780630512688729,-0.03924643915722426,-0.5112033797599136,-2.3239083424910083,-7.7489245952667,1.9238621354402938,-0.33556817218554424,204.0793709322496,571.3656012566258
52826.14575840914,0.38420721015751663,0.786759418099762,-0.07128824425141732,-0.4778204934134279,-1.9360076627483012,-8.714202441720783,1.1949108282026701,52.515547469670025,228.9196944462066,545.9132654185266
52846.14808546647,0.4008876386438199,0.7959008274881917,-0.1009809924051837,-0.4423051131956969,-0.09491829768119278,-9.065512682550752,1.0597178752064182,84.8180203266502,256.75810551878965,508.29567312657986
52866.1504125238,0.4155965747903906,0.8038698431358073,-0.12571235820436338,-0.4065331048192824,2.8761484154085317,-8.618268636971433,1.1222396701591315,73.03414301525807,273.07778902422706,454.5519535635241
52886.15273958113,0.43205461092754516,0.8081980607074876,-0.14313702757379215,-0.3737064344940335,6.171325916133422,-7.552288348378988,0.9333135978158091,1.4554439313898437,264.31746186885437,383.00029368072614
52906.155066638465,0.4537755002820483,0.806390967961563,-0.1517760762702553,-0.3475419756026545,8.771834643293362,-6.3532597488294185,0.171923561837541,-132.38795912542136,222.7918669529701,297.78272933249644
52926.15739369579,0.4837955925500903,0.795455982586602,-0.15132114357558496,-0.33210467612376054,9.800060107662606,-5.631749682800401,-1.1990536510365246,-314.233977826738,148.85208729961394,209.09400655041708
52946.15972075312,0.523094025759411,0.7730102176869605,-0.14336717903305482,-0.329049685522528,8.831441504893666,-5.886833060626332,-2.8868705411392472,-511.43206066090573,51.91999860465881,129.78450093324614
52966.16204781045,0.5691714437922504,0.7384952406146577,-0.13077711045252863,-0.3369955408349363,6.052405360074002,-7.305480295804179,-4.378701745322715,-676.2932712001626,-49.67810619342298,70.58406397664751
52986.16437486778,0.6163627027706455,0.6947850836234479,-0.11706872696242361,-0.3516612281372815,2.206537186762965,-9.681234003854287,-5.174702277574608,-758.31023570619,-132.14211003306448,36.42812936115775
53006.16670192511,0.6580675370533249,0.6485951185330106,-0.10543293073251678,-0.367634854181256,-1.65089835522899,-12.489744845100175,-5.035528365640712,-724.1076699936953,-174.16285690633018,25.264422134262063
53026.16902898245,0.689342997574898,0.6087452530179124,-0.09797549737595192,-0.38031072892642287,-4.49630151619522,-15.088329217662974,-4.113948836752785,-575.6365602972675,-166.69050587897317,29.669121887887425
53046.17135603977,0.708301041250811,0.5825407322695894,-0.0953370674458477,-0.3871263021039177,-5.648705928969651,-16.947571265929227,-2.8955412259274493,-353.23314753248,-117.93830166596652,40.43033406655337
53066.173683097106,0.7157718299817886,0.5727657355699836,-0.09679977250908343,-0.38760792510433395,-4.938447202463039,-17.811273033430076,-1.9756617571811133,-117.69895834939479,-48.42607001249648,49.911823563889946
53086.176010154435,0.7140591257427251,0.5775389025388543,-0.10073339959427924,-0.3826501838545618,-2.69107422551545,-17.725072682684715,-1.7862705631744216,78.80139111592875,21.588403217725784,53.119864911738006
53106.178337211764,0.7057242103628755,0.5926938734490542,-0.1050826399407932,-0.37366422101497226,0.4374086943490318,-16.945825330156374,-2.4075228646774836,213.59434083498198,82.85244001588273,46.79766719608734
53126.18066426909,0.6927593235110682,0.6144244212638978,-0.10773913436516817,-0.3618831706079405,3.6884298379052955,-15.79944850686911,-3.550774599633435,293.53353652821863,138.0684557668221,29.041478956832893
53146.18299132643,0.676331539680862,0.6403791010637649,-0.1068786317896424,-0.34794714170467494,6.405120339162906,-14.56546877946331,-4.715731022910821,338.581084727415,194.12034011494865,0.9772328814539812
53166.18531838375,0.6571604584721171,0.6691422636905281,-0.10138325409297672,-0.3318285680187158,8.162372807548122,-13.434345018012582,-5.447893893187778,363.9265301510621,253.4919166244839,-30.898575393986903
53186.18764544109,0.6362379224633651,0.6991980271267022,-0.0912689137949832,-0.3130389915910036,8.816265053669527,-12.534906362060907,-5.582129680963096,372.2441163732346,311.2573617476118,-54.46077136061785
53206.18997249842,0.6153994306901726,0.7283929097179613,-0.07791126916185123,-0.29095900727835006,8.492101379695557,-11.992934445487059,-5.364163758429642,357.09877465105586,357.9799500247772,-55.123616202816144
53226.19229955575,0.5973493334832873,0.7541881282351633,-0.06387901317718866,-0.26512923771572605,7.529787721029478,-11.972826084298891,-5.390051304329045,311.2763219261706,385.0286656631283,-21.498673514946287
53246.194626613076,0.5850309837802831,0.7743279852306106,-0.05229162165860238,-0.2354156018833309,6.3912436024050985,-12.669703145519968,-6.378487063192109,233.65388344528762,388.8285246792855,48.689494488074615
53266.196953670405,0.5806135841158895,0.7873672359527959,-0.04581843233552237,-0.20209248612076242,5.528408174323214,-14.247466015828175,-8.86507117306103,131.91087093948678,372.1198695119145,144.8168697518235
53286.199280727735,0.5846054728611391,0.7928357801937654,-0.04561788967465666,-0.16603275245257548,5.2251090614949,-16.747553997658944,-12.948478626144025,21.382262731574254,341.8792544935145,243.6844459117673
53306.201607785064,0.5955689154096105,0.7912498771763241,-0.05068647735127282,-0.12904332559257473,5.455104612734557,-20.014395306926584,-18.20188521069244,-78.93215734933642,305.1321790702702,314.9963893470685
53326.2039348424,0.6106861664014407,0.7841176206203937,-0.05803484870165221,-0.09409526839698562,5.818569648465471,-23.6869827182256,-23.790465881415564,-152.3422367414181,265.1249979142349,331.1505580641154
53346.20626189972,0.6269280762288293,0.7737315648443578,-0.0637301057335258,-0.06510857411058986,5.606480687164182,-27.28306274730873,-28.739858834907032,-190.87090213661034,220.20268851092735,277.9318329199701
53366.20858895706,0.6421684663317335,0.762459929159602,-0.06437114597589953,-0.04616137823802051,3.993265750961787,-30.3553809174529,-32.23084040332595,-199.2461272085172,165.99022185429482,160.9928787562146
53386.21091601438,0.6556888176463526,0.7516938345312426,-0.05827028175969687,-0.040411976008241896,0.297368857214709,-32.649779096781266,-33.790412084142645,-193.57174701552802,99.29163298543003,4.074698640184849
53406.21324307172,0.667990037111147,0.7411267640832511,-0.0457540150650867,-0.04926459159641344,-5.7847629430671,-34.17607417455047,-33.311463545775254,-194.11554015952328,21.12116176536922,-160.93749830932092
53426.21557012905,0.6801655976787292,0.7289390554512993,-0.02850847366216977,-0.07217949917780148,-14.050378144416499,-35.13665859064682,-30.92624418447209,-215.38926761920382,-62.90574585228736,-307.2047137534228
53446.217897186376,0.6931018285027093,0.7127765933492921,-0.008428287691375954,-0.1071837080258486,-23.793577801659556,-35.73429538891038,-26.831024811720557,-258.9865489695468,-144.69524822328117,-422.5187298547494
53466.220224243705,0.7067315509318994,0.6908759515459,0.013354845208775919,-0.1517978346432812,-33.91207373723074,-35.957545416664395,-21.173084557708197,-313.2581769743072,-216.59888502325725,-510.8997354703025
53486.22255130104,0.7196147469525052,0.6627420410238182,0.03679514297513338,-0.2038963473961838,-43.06932232870271,-35.4709039667338,-14.06295710553796,-359.56061393579074,-273.1984926838502,-586.6477384334369
53506.224878358364,0.7290516786319859,0.6291933840872326,0.06259194895239313,-0.2620717139087712,-49.88025277061153,-33.693642879789714,-5.694381156987373,-380.8989144033105,-311.18681244882856,-664.893878160013
53526.2272054157,0.7316854920241656,0.5919453593058788,0.09151950430905878,-0.32536320119001333,-53.11582565903293,-30.055269923873794,3.512731813425357,-368.28434120650763,-328.2028316466563,-753.2548097413317
53546.22953247303,0.7243711321123519,0.5530433830154089,0.12380817608905065,-0.3925570213340273,-51.92762337821163,-24.317792830934266,12.847694627645364,-322.7830112709669,-322.2372335547386,-847.5221534742195
53566.23185953036,0.7051098520865942,0.5144212836165161,0.1588132700480687,-0.46148584453848274,-46.0682238877389,-16.810005492467386,21.382235171753205,-254.07574020973544,-292.4772006008647,-932.1956287376108
53586.23418658769,0.6738953659896834,0.4777264118385738,0.19505592676917624,-0.5287680933657873,-36.04496011752252,-8.452567691499716,28.16563703128041,-177.11285992542523,-240.9939594215676,-985.1013075782549
53606.236513645024,0.6332290532639842,0.44439381291164837,0.23059070411227292,-0.5902228666573766,-23.12704786365269,-0.5472575285107136,32.46106132962786,-107.7937371949631,-173.97066176144148,-984.464943437277
53626.238840702346,0.5879912448911714,0.41583681894422314,0.2634767277739273,-0.6418146538240023,-9.152697142628607,5.590320901382735,33.92332670758566,-58.450617401725594,-101.63270296384327,-916.4979489712075
53646.24116775968,0.5446298539270834,0.3933778310900373,0.2918978390643196,-0.6807553567676442,3.8489658817193306,9.01100895525337,32.65242308185465,-34.521994229218336,-36.64310555031958,-781.5060839997927
53666.24349481701,0.5092672121673246,0.37724993937313267,0.31468985386981024,-0.706611410695926,14.12602371364482,9.386133709032471,29.120256987519916,-33.802199434606536,9.142117519257493,-596.4644200991103
53686.245821874334,0.485626274844669,0.36667802469677485,0.3316992577477717,-0.7208952419003324,20.615321743534835,7.058426729685508,24.022572306551336,-48.48150831560151,29.081463114926834,-392.27565942801
53706.24814893167,0.47429098320735696,0.3601499400647115,0.34338761062329726,-0.7262403409271658,23.158080772449765,2.895855393942857,18.12516694920833,-68.85421652208855,25.269694093613047,-205.41866899115195
53726.250475989,0.4728932992925006,0.3557953176484176,0.3508567987316881,-0.7257279973981071,22.44763763362391,-1.9813937190117359,12.150859974296354,-87.09718761399358,8.23992782637387,-66.41231167078898
53746.25280304633,0.477294830726007,0.35194711875267753,0.3558624747453781,-0.722277487695703,19.73611032116977,-6.505208361361859,6.7135375546219915,-99.79922087279469,-8.200551246161535,10.154133422491322
53766.25513010366,0.48329634521181364,0.3476167086735404,0.36051874950737084,-0.7180623216751595,16.41248988062967,-9.909581502889196,2.277891878659426,-108.38962087958124,-14.199527817287583,29.35827732692131
53786.257457160995,0.48816922321699024,0.3425034017401144,0.36654705693117384,-0.7141606852489606,13.600889130377743,-11.870303904880911,-0.8759523242209665,-117.2760998351657,-8.209651530909662,11.765253850396252
53806.25978421832,0.491200857387548,0.3365941599064848,0.3747817636640786,-0.7106086960088712,11.903598051556445,-12.513098187453796,-2.6825144228971136,-130.59198755276185,4.371839577919487,-16.199440620015494
53826.26211127565,0.49330547521966833,0.3300384502703773,0.38513210129108405,-0.7066806874512271,11.346504826500349,-12.30248980972145,-3.2957323986639504,-149.4075387327048,16.49791790491509,-32.283575099069246
53846.26443833298,0.4961600548313507,0.32323611832356275,0.3968383460969347,-0.7013294082440265,11.507422226941085,-11.852320844481016,-3.048312836811582,-170.98784921567537,24.223238260207815,-24.422420810204116
53866.26676539031,0.5013291183110735,0.31688565685100184,0.4088403628192008,-0.6936152776182306,11.751953128292909,-11.71709158406564,-2.3652176622858985,-190.12280013768884,27.86346189924727,8.69455014701816
53886.26909244764,0.5097145345220425,0.3118955105921384,0.4200555524990716,-0.6829828816186732,11.482925111613184,-12.225034226102848,-1.6552231403124356,-201.1700193529176,29.98406150338334,60.87448162817705
53906.27141950498,0.5214050997183581,0.309195917759511,0.42949768154651796,-0.6693775825158089,10.326376358179086,-13.397266552259788,-1.2164155673644006,-199.53330285651552,32.649373445804805,122.58802965767624
53926.2737465623,0.5357993855046748,0.3095220683911664,0.4362950249819479,-0.6532700504750455,8.21493962259673,-14.96823972164627,-1.1844208916703753,-182.37263334849095,35.86674561110217,183.90192396958565
53946.276073619636,0.5518261251550989,0.3132273776914945,0.43970932825043707,-0.635635307476204,5.369559066117455,-16.49143969819067,-1.532700759590934,-148.96653109445737,37.68001284897144,235.71735297152503
53966.278400676965,0.5681483348090552,0.32017897492711,0.4392149399468278,-0.617886017155128,2.2084907440891017,-17.4908414671766,-2.1148875017990436,-100.86203571466623,35.37844577943241,270.1232915408007
53986.280727734294,0.5833190729948008,0.3297778185278564,0.43461289260000624,-0.6017450316150104,-0.776727621970352,-17.608802289165734,-2.7287849984508896,-41.53371501558908,27.0026728008995,280.8324624688837
54006.283054791624,0.5958929556806124,0.34111243523426377,0.42610789063350474,-0.5890551395571041,-3.1419447613423492,-16.70622866677279,-3.181339903487671,24.599432070750883,12.445694030115016,264.0139656378184
54026.28538184896,0.6045037488712022,0.3532022351275669,0.4142895989803134,-0.5815389298046044,-4.581555714995155,-14.888556718236998,-3.3391907104535177,93.40600333048327,-6.285290649305726,219.1955906796944
54046.28770890628,0.6079382075969426,0.36522704110292864,0.40000553420471807,-0.5805307199422047,-4.975388025322231,-12.455807278194493,-3.1558047189644727,161.67489159886887,-25.84336326978159,149.79143075853196
54066.29003596362,0.6052647679465533,0.37661307076934225,0.38416181129244664,-0.5867170172688007,-4.386785411915694,-9.79886665526266,-2.672112451524734,226.49335029977212,-43.235017689392386,63.005308865401936
54086.29236302095,0.5960521982505907,0.3869095036328559,0.36752703498896805,-0.5999555746148488,-3.0167187555561785,-7.279312978212944,-1.9934253500772177,283.78993377596487,-57.68748393154629,-31.06507189431094
54106.29469007827,0.5806094211897931,0.39554370006212153,0.35063019144996677,-0.6192708213783206,-1.1277232097976861,-5.131954400702028,-1.2512731307057994,327.6267529791481,-71.38177994242609,-121.2833782364222
54126.29701713561,0.560069532654666,0.4016726216336725,0.33380441802540584,-0.6430830693842258,1.0407703963893022,-3.4185626996072704,-0.5629310286285576,351.65124068983897,-88.10957858156905,-198.09880974459338
54146.299344192936,0.5361567435273893,0.40431235190564985,0.31733035398912707,-0.6696035505459651,3.3398104310783374,-2.0432507108041236,-0.0015982336267910888,352.2967092794761,-110.34817555499716,-256.0860367086437
54166.301671250265,0.5106722702172475,0.402739294306847,0.3015366699123851,-0.697201929107009,5.737176183710602,-0.8207647746595151,0.4142879338320192,331.43331923748923,-136.64530154642742,-295.1432797144706
54186.303998307594,0.485042404978329,0.3972101489884886,0.2866468939289434,-0.7244249589255402,8.289585641698128,0.4268250076145675,0.711596875298605,296.14638094377455,-161.24577577743426,-319.45754238293443
54206.30632536493,0.4593866745082636,0.3889173270661091,0.273942880839052,-0.7501083215306926,11.067512579329348,1.7791099469456932,0.9392383247588779,255.40698699661377,-176.37953776797988,-334.4708497966373
54226.30865242225,0.4336268009941967,0.3783879605014683,0.2640096113105281,-0.7740085748509138,14.062270478196671,3.166678013304963,1.141732195135502,215.8716549392187,-175.74493693861294,-343.39340820154445
54246.31097947959,0.40782966886617117,0.3672140447869134,0.2570375849957971,-0.7954624355701987,17.120643478338135,4.384434255686821,1.3402269100068172,179.76530613404432,-157.01615253404574,-345.4210123658706
54266.31330653692,0.38239619717080464,0.35701248914180395,0.25311111085853716,-0.8137874394127977,19.948354783452125,5.169994653643421,1.527598855405469,146.1007920599247,-122.21813938842979,-337.0366851440784
54286.31563359425,0.3580921843332996,0.34909557173353045,0.2521039922469703,-0.8284599244432922,22.19493009161733,5.320468686219314,1.6779964479584422,113.76147951242014,-76.54912112980475,-315.7580894574166
54306.31796065158,0.3356813037712633,0.34425152005281223,0.25364600766160883,-0.8393286936814922,23.588599577780965,4.800067349994266,1.7649481697874103,83.53273125491823,-27.07546897199534,-283.6827924384921
54326.32028770891,0.3155179504200894,0.34253516465623757,0.25718136687537724,-0.8467442521025714,24.054295690623817,3.7892023751752344,1.7784595425593595,57.28822552464027,18.00487239008127,-247.91488222596163
54346.322614766235,0.29746369539293344,0.3431283384568483,0.2621611559291572,-0.8514985740404448,23.74581099411686,2.647285703554591,1.7324709707460006,35.24543560797357,50.21301451960465,-217.1376693491024
54366.32494182357,0.2811989768509636,0.34444804274139784,0.2683139766336489,-0.8545702377292514,22.963959909948642,1.7980517232936324,1.6600681808354811,14.023974738570576,62.861123634830946,-196.75623121380625
54386.3272688809,0.2666369035343555,0.34461760450589496,0.2758513302090393,-0.8567668947620075,21.99825647234132,1.580464467738496,1.6023460698302459,-12.46576852452684,54.300513264501845,-186.3913411449291
54406.32959593823,0.25403996368558124,0.3421799962669518,0.2854771153669379,-0.8584167773332192,20.981583542262175,2.123090534246464,1.602347053779602,-49.68327144180571,30.59195053227582,-181.6117752570442
54426.33192299556,0.2436984695929585,0.3367383480432291,0.2981729074987498,-0.859250404776692,19.849205381231574,3.288533894719102,1.7126506701988038,-98.94579599043878,5.185949694431547,-178.20101329416957
54446.33425005289,0.23542488323988325,0.3292076916245752,0.31486452176148416,-0.858520677131668,18.436800669899384,4.704624654494768,2.01347167109817,-156.13960216679934,-5.65893906666361,-175.17473352520153
54466.33657711022,0.22833005878215928,0.3214613458451279,0.3361079653831724,-0.8553124709659967,16.666483992472454,5.867091818033471,2.6244003783477368,-213.63296606672245,9.516566851994789,-173.99768339548643
54486.33890416755,0.22121146544916986,0.3154491928493463,0.361856705168663,-0.8488916416180609,14.707300541610419,6.279234788694568,3.6881567317247934,-264.2750525438739,50.49599995383703,-174.79355762655615
54506.34123122488,0.21344626016641932,0.3122481180482383,0.3913545964063979,-0.8389179856624176,12.999667585761046,5.5914988894852895,5.31605627305841,-304.82443454640753,103.52700520798392,-172.83969807214535
54526.343558282206,0.20591051425190954,0.31164774742987705,0.42315604786650474,-0.8254789523642612,12.105195613933088,3.710203113509341,7.508921180113521,-336.4750654930663,146.25754111331494,-158.31569216192065
54546.34588533954,0.20144307652695698,0.3125969126945089,0.4550998091223167,-0.8090661411961616,12.444584636106079,0.84992006194567,10.090321128078722,-362.25056183207835,157.4737759438035,-119.84353043206241
54566.348212396864,0.20370924298164345,0.313287496139796,0.48492250212466564,-0.7906982079273083,14.057624402766974,-2.492882903004585,12.695395715722128,-383.15594989603215,127.47333125927535,-50.05839616684507
54586.3505394542,0.21558794286478666,0.3130636670832715,0.5111392119153506,-0.7708759208110333,16.517858762062072,-5.656330598454066,14.840384280873028,-395.68699911059656,64.7820608280596,49.499551793514236
54606.35286651153,0.23807860022336547,0.3129735780113841,0.5319968253474814,-0.7498969911945484,19.05896917480083,-8.00292544998583,16.061808399690573,-392.61085494966443,-4.494161527699668,166.77236174558388
54626.35519356886,0.2690404872536114,0.3154879199950717,0.5463682044955342,-0.7277131122027751,20.861151139713535,-9.127167203713725,16.07766661398889,-367.201249824015,-46.65399998331806,282.4186905143846
54646.35752062619,0.30374738973162246,0.3236629786313971,0.5543239510369435,-0.7040630346790477,21.363303579620883,-9.000761830295529,14.904993425798606,-318.6666045769704,-36.981336059574,377.07627255055587
54666.359847683525,0.33682893287270027,0.33972260212788274,0.5572117789775479,-0.6787119101297505,20.455822028843002,-7.987697896962581,12.878974494234102,-254.78417809649073,26.039409958728257,438.92548695878054
54686.36217474085,0.36443285081433463,0.36386821304295225,0.5569774948798524,-0.6515862882087298,18.4740008250145,-6.712055717047311,10.555484926277654,-188.94859666912575,119.29392047418075,467.15742402016036
54706.36450179818,0.3853119290698272,0.39416602345070867,0.5551530672462822,-0.6228747347585939,16.014882229245444,-5.8246673036222605,8.526725990991828,-133.0959867888362,208.91086111781385,469.99585864234194
54726.36682885551,0.40041694722448656,0.427674835623154,0.5522772996400198,-0.5930853965934914,13.682045070948245,-5.757583339208444,7.217953802332779,-91.75831142677171,269.7905405202329,459.84048973402304
54746.36915591284,0.4116291545483126,0.4619991041654821,0.548013458055788,-0.5628494618153868,11.880665504248098,-6.559243412388329,6.744076388982361,-61.78519669394444,296.5752146380477,448.77411132984554
54766.37148297017,0.42060401077736087,0.4960872613027148,0.5416509383103245,-0.5325447927815226,10.737787154751972,-7.871764565169519,6.881667601604017,-37.353048179301325,299.9516413332443,445.3330583082704
54786.37381002751,0.42827538836468393,0.5298772782448516,0.5326505015198886,-0.5020893396115064,10.146797002250377,-9.061586835892689,7.164445876982194,-15.637047044770256,294.52891802722087,451.95790876964753
54806.37613708483,0.4349882791606119,0.563353641508549,0.521039382134825,-0.4711006621270095,9.878325093720855,-9.463427693622672,7.060566794926569,0.9590238155754858,289.05315586509874,463.58177788295427
54826.378464142166,0.44090788526954144,0.5957452427984328,0.507638174916897,-0.4393077802147591,9.69011700369859,-8.65783336162987,6.161328139385529,6.045805641778978,284.1438709221021,468.91305961156564
54846.380791199495,0.4464848862145963,0.6252503171116093,0.4941221427651148,-0.4068864649542702,9.399437115095028,-6.683786561917003,4.31488269529633,-8.81962766918786,275.0820418543513,454.7697772572026
54866.383118256825,0.45291636701889854,0.6492237832643707,0.482833407903149,-0.37449585303836314,8.921292142776045,-4.097817528786727,1.66933667958844,-53.100493312310306,254.97118552051037,411.5560780492768
54886.385445314154,0.4623266564132612,0.6646438972221089,0.476299721200368,-0.34298852493865295,8.29187736548403,-1.834471493520533,-1.3725515529427663,-135.60419008784947,216.57686916388357,337.37765864675316
54906.38777237148,0.4778327363891862,0.6684012120442256,0.4761601966030764,-0.3133483093038038,7.680828977826399,-0.8942466644328342,-4.260280099431221,-259.60605482274934,154.32989452848688,239.5948775042403
54926.39009942881,0.5024762560668055,0.6580128534908296,0.4822324788287688,-0.2863363984766927,7.369764145361145,-1.9624663228595358,-6.432788885119822,-415.0531400781033,67.99844858879088,133.6548660356793
54946.39242648614,0.5371208735397343,0.6328214077420263,0.4922522530668045,-0.26215635117610175,7.671069682250336,-5.1105598125496225,-7.459943499329847,-572.8131652885725,-33.1435950991782,38.95941623277416
54966.39475354348,0.579107785834359,0.5951229092255585,0.5025096631423155,-0.24072169355820586,8.793758767969868,-9.716411393517978,-7.16260102659042,-688.0972680571516,-129.4328511404441,-27.9999842131985
54986.3970806008,0.6225478032292566,0.5507445402922194,0.5096235936312143,-0.2222576811881775,10.711095253636886,-14.654960825469415,-5.678443432992736,-716.2016022115886,-196.58782356444374,-60.72712089761843
55006.39940765814,0.6605423907203379,0.5080140219431909,0.5122727300885478,-0.20780316065495652,13.106254888222583,-18.687601234620487,-3.441180062632913,-634.5090327293294,-217.07227468230332,-65.43537782315394
55026.401734715466,0.6879166265687009,0.47496968639969583,0.5114424757482419,-0.19900026606068155,15.442369020627773,-20.883317014231977,-1.0643760777820288,-457.08203452784926,-190.25333036980103,-56.50565646201041
55046.404061772795,0.7026839857426381,0.45632880001731857,0.5090516781804013,-0.19714368211360747,17.13736836564581,-20.892461629798294,0.8368077099603272,-230.30891794832263,-133.1824979089507,-47.36660791195006
55066.406388830124,0.7057641634721189,0.4522756392267891,0.5064105092060931,-0.20221792177283712,17.76689163974738,-18.97388929835396,1.819471946670542,-10.825226052381378,-70.12228733654469,-43.57489998890739
55086.40871588746,0.699741530494964,0.4596620530933045,0.5038254685900379,-0.21267929999565613,17.207088387065752,-15.799714062818696,1.7178841421266053,159.79380454380197,-18.281354478571973,-42.614136629043514
55106.41104294478,0.6875123502113197,0.474376420790369,0.5012102559784298,-0.2260134044853608,15.664801089072531,-12.15813376802191,0.6523283820964101,267.70038353822525,19.798459143881256,-38.73886592606516
55126.41337000212,0.6712774693407276,0.49321530333581337,0.49875075809095065,-0.23952641819760126,13.596178344407804,-8.696786097640166,-1.0389554959919474,322.3325953689146,53.20841569462323,-27.93941429987625
55146.41569705945,0.6521323302484074,0.5144817150418998,0.4970661071505804,-0.25091288100552994,11.554138461943419,-5.799121957487864,-2.9012237149703473,342.7642726697602,93.54103721189671,-10.063576159185692
55166.41802411678,0.6302856410387411,0.5375468667571737,0.49693967065397127,-0.2585233847648045,10.017565808494298,-3.6040667992200133,-4.462696315197683,345.61529623984353,146.76234054705833,11.667416514489714
55186.42035117411,0.6056496201158794,0.5620504465605957,0.49893140933704505,-0.2614484307688155,9.248376748319293,-2.11166734018085,-5.322981919175023,339.78873985170156,209.9953141778641,32.55798563258785
55206.42267823144,0.5784224411570345,0.5873410475156599,0.5031227058163698,-0.2594716099328768,9.2104981946107,-1.2927659912003229,-5.240591969926994,327.111684744523,273.37384824388687,49.08887397843054
55226.425005288766,0.5494470997942947,0.6124196850698256,0.5090361700358543,-0.2528481589053848,9.573753266269405,-1.1405008972779844,-4.224692799571754,305.58503635141744,325.27450956063564,61.61203385974115
55246.4273323461,0.520245391371068,0.6363099284910179,0.5156911457769786,-0.24190297606302294,9.811645167518236,-1.6473672155980825,-2.6096295888634065,272.57415737532773,358.25007063008843,75.7060666142881
55266.42965940343,0.4927260218684165,0.6585246022662855,0.5217473181172937,-0.22659689234666663,9.378045590801072,-2.7386077050157938,-1.0631570523452363,226.62071600036484,372.44744047297985,100.79098222185453
55286.43198646076,0.46870623558142477,0.6792443216376035,0.5257113782728446,-0.20632295801637793,7.914471370872387,-4.219589861197701,-0.47708084957621866,167.74126033390004,374.443788624876,145.72461052089824
55306.43431351809,0.449463995092166,0.6990619399137749,0.5261977640018451,-0.18002898222019056,5.41106489969716,-5.790243765528895,-1.7270472344564483,97.12082558228668,372.4171318998682,212.66767462692923
55326.43664057542,0.4356178488289792,0.7182670199504881,0.5222746988177264,-0.14682886912290496,2.2431796564946866,-7.144995075104604,-5.356617059778062,17.483029142437505,371.0282892558821,291.79826142934655
55346.43896763275,0.4270945030261631,0.7360851222995314,0.514102383471227,-0.10708742934314171,-0.952864044716561,-8.126759820892438,-11.304223040850479,-65.64899405317024,369.07689829272863,360.15055442349365
55366.44129469008,0.4232580885598304,0.7505739629163539,0.5034924813854267,-0.06313982775605749,-3.525791000988669,-8.86329610928978,-18.80619449977653,-143.408252826209,360.57800752501413,387.20472774946904
