timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
25620.571046472753,-0.38674140379420935,0.8163967166960454,-0.2225063269397739,-0.3666311798401383,-2.0268600764816562,16.647920030709592,1.213743338554599,-206.64647713987935,-48.705018537241834,113.25175895181674
25640.57149225454,-0.3703012169301936,0.819268851301722,-0.21943586467660822,-0.3788449014047887,-2.075943996369027,16.418968180559546,0.33855468416935863,-212.4829275574401,-70.36351179471386,87.00699177091536
25660.57193803633,-0.3557156718757571,0.8210944488429394,-0.2142145323327464,-0.3916406528933778,-2.0896306867428582,16.673793456650895,-0.41379234987033336,-201.34808130567612,-94.23944822542401,64.10078071300768
25680.57238381812,-0.3439177316240464,0.8212103309718005,-0.20835774045271138,-0.40487187871374436,-2.105876247656689,17.2505339383485,-0.9621612274764079,-172.0599710326017,-115.4577437824535,51.81282128441328
25700.57282959991,-0.33524929443311957,0.8193152327139818,-0.20331563746044423,-0.41832189948529186,-2.0355102004130026,17.94480054629181,-1.3008059616442538,-131.4554665239476,-131.08475938133012,50.83379696893937
25720.5732753817,-0.32942045545914295,0.815578396772495,-0.19964317586567784,-0.43180625814520524,-1.7410980499409987,18.603208049045552,-1.4705193851143559,-91.27672843575921,-141.56937354998723,54.72317423252175
25740.573721163488,-0.32576907229833907,0.8104962174407457,-0.19666058673386283,-0.44530327494148947,-1.1445172586906591,19.180580520470667,-1.5064490973361475,-62.50467070766257,-150.7385546405116,53.7953325260628
25760.57416694528,-0.32360297003370436,0.8045861608168948,-0.19278469178137098,-0.45908200816635936,-0.3101912587552077,19.73326150499773,-1.4007044890260913,-50.8467968890342,-164.33218530715817,41.19769161762767
25780.57461272707,-0.322353603733796,0.7980782141192213,-0.18631417252692642,-0.473757688511454,0.5360782285334851,20.358521208885026,-1.1085530733311335,-55.8346095661323,-187.4995468849915,17.536251137226095
25800.575058508857,-0.32144573543553634,0.7907910853777338,-0.1762001868535915,-0.4901791433855305,1.0621392495255173,21.124066405291433,-0.5988310021893857,-73.35874232172311,-221.95505935633545,-9.088043979212335
25820.57550429065,-0.3200654981132649,0.7823183922619781,-0.16234838870679666,-0.5090962686275047,0.9348938608821001,22.038295883384997,0.08347542573701575,-99.31505977653083,-264.00603422035863,-28.378189403938027
25840.575950072438,-0.31716859886494175,0.7724477521250697,-0.1452749005891769,-0.5306823469739516,-0.06774781005574373,23.083049295569467,0.7918675761936895,-131.53364026609302,-304.9162083090066,-35.83908347310535
25860.576395854227,-0.31195421504290455,0.7615154685616013,-0.12535185061153203,-0.5541350669346186,-1.9819753913842626,24.281896659273336,1.326920929324897,-168.58471085022774,-334.14859668153395,-38.394551435507886
25880.57684163602,-0.3046638856207323,0.7503855757900124,-0.1021829777641256,-0.5776331391982503,-4.645001307101335,25.741030286296166,1.553899361536233,-206.60225783465577,-344.17492286545524,-53.17269349561433
25900.577287417807,-0.2971899424484986,0.7399798096281682,-0.0745912567788007,-0.5987855741935314,-7.7413075618262,27.605715139997418,1.5339587489930326,-237.16744539900765,-334.2679444869521,-99.11171952078921
25920.577733199596,-0.292925380561051,0.7305899907976384,-0.04126406075612522,-0.6154106466899845,-10.883477609539701,29.927393367520768,1.5851925667756361,-248.86950934902958,-311.1355581729143,-186.04205871706114
25940.57817898139,-0.29569238731048686,0.7213749093042405,-0.001626247568854911,-0.6262440479811116,-13.695350430721557,32.50671475942403,2.2082603109887717,-232.41838875621227,-286.00511230408557,-307.8500866318918
25960.578624763177,-0.30819283621265336,0.7103983731248872,0.04360756301799143,-0.6312287284466275,-15.87357748428235,34.81908058157481,3.8768840936353386,-186.21878681305125,-269.6160580881047,-443.5635007990974
25980.579070544965,-0.3307732036631791,0.695311187781323,0.09247148618608624,-0.6313322929543993,-17.22038413283048,36.105857063111095,6.775485137845609,-118.60698396436099,-267.6096420830891,-565.180801662189
26000.579516326754,-0.36115491727141674,0.6744066891665743,0.1422781304911262,-0.6280920927077541,-17.654348806279273,35.6288509938701,10.615915837344618,-45.08236657617863,-278.54674361495967,-647.8539477848195
26020.579962108546,-0.39527368188566314,0.6474915392545044,0.19035291122649597,-0.6231205278194436,-17.209664442545936,32.98425164787671,14.644855372319086,17.910401565906902,-295.2731984366729,-678.1541838368013
26040.580407890335,-0.4287977379627245,0.6160496840493486,0.23468484445028687,-0.6176878746471337,-16.027973715868203,28.31961065437915,17.86475368138029,59.16274142204517,-308.52208917072426,-657.8819440453185
26060.580853672123,-0.4585690689081758,0.582587997868571,0.27428030201594455,-0.6124344452316681,-14.337952476716186,22.333418090844475,19.38099515798383,75.85028568898784,-310.8658242885172,-602.393186941933
26080.581299453916,-0.4833213766868613,0.5495555258810789,0.30914029723808717,-0.6073067161119123,-12.41534185401989,16.045912138303944,18.720805847967384,72.80948826306116,-299.66469742638986,-533.984559283176
26100.581745235704,-0.5034837137856332,0.5184308607615746,0.33996965798969236,-0.6017925092662844,-10.52402590220111,10.448002628553557,15.984780479619427,59.12793521092438,-278.27766774710085,-473.11527693832636
26120.582191017493,-0.5203692237427859,0.48937976568759256,0.3678316715268974,-0.5953345087752062,-8.852914410230108,6.192554305644401,11.777835296471322,43.898362875064805,-254.7672002310833,-431.74426492093363
26140.582636799285,-0.5352871771798036,0.4615526491340234,0.39387513809398234,-0.5876216177232498,-7.474185370785124,3.4589417362888306,6.970306371496508,32.613060085337295,-237.77124275298237,-411.8419175761148
26160.583082581074,-0.5490240027815013,0.4338290625120447,0.4191314512713182,-0.5785272815044222,-6.346735884533641,2.024269233283653,2.405668792096906,25.274405734641636,-231.17614996597544,-408.7024230268154
26180.583528362862,-0.5618470309725534,0.40560177827765864,0.4443512360399709,-0.5677738020330613,-5.371629919880223,1.4730926993941693,-1.3269573460476036,17.092988418060465,-231.150283705386,-415.85094015790406
26200.583974144654,-0.5738488891417723,0.3771626955988418,0.46985574198979085,-0.5546903056648749,-4.479970911792277,1.425124238075891,-3.987077635149801,1.9460657365378062,-228.2099973037241,-428.17779471169956
26220.584419926443,-0.5852698247640739,0.349507812630225,0.4954459993382486,-0.5383649160846108,-3.7112101502211603,1.6747840930644746,-5.641847883593863,-22.79510153504536,-213.20469034471512,-442.088797119819
26240.58486570823,-0.5965647889418226,0.32370245728644387,0.5204045562912273,-0.5181759059748414,-3.2358231913911903,2.197616137427972,-6.538399627251727,-52.922496622733675,-182.89777201683773,-454.13640012088666
26260.585311490024,-0.6082601651508589,0.30019353937073534,0.543632048524559,-0.49433551989282765,-3.297563321940058,3.0484982295145557,-6.957592961289281,-78.06472354552805,-141.40231224188804,-460.866918687089
26280.585757271812,-0.6208098030380405,0.27842068682850574,0.5639652695106431,-0.4679960303075234,-4.090300298259687,4.222730308061696,-7.108225714363108,-86.39103300885226,-97.34302300559075,-461.1712706273055
26300.5862030536,-0.634535314809314,0.2568669338186543,0.5806013426704341,-0.44077930244027674,-5.623103539249289,5.559292486540954,-7.093547578348291,-70.52132867296231,-59.5385430034455,-458.9609498594425
26320.58664883539,-0.649578479065036,0.2334671238959336,0.5933971430758187,-0.4140298687109081,-7.642266768964549,6.739158140908338,-6.947635544138684,-31.168711016678152,-33.84347899587512,-462.09392137390057
26340.58709461718,-0.6658039113502693,0.20627286478421458,0.6028106081868628,-0.3882988894418583,-9.658903869533848,7.38417690549471,-6.70812126757275,22.96414601842234,-21.763037635458268,-476.40795489221085
26360.58754039897,-0.6826626456706826,0.17435362892608178,0.6095304110177321,-0.36338024482732273,-11.08336127334939,7.2124155004925266,-6.475540743216521,78.01990121483063,-20.26370018035463,-499.32223908182516
26380.58798618076,-0.6992407267229822,0.13855005500752865,0.6141007526656159,-0.3387426071884828,-11.416776248227414,6.174709899618734,-6.418057301463458,118.83764084498877,-22.69551311702162,-519.2678970865154
26400.588431962555,-0.7146041785194934,0.10154405684386197,0.6168170691893656,-0.31395282403382174,-10.422203010371305,4.5010807556261145,-6.712763592811707,133.04518132866448,-21.329376172833836,-522.358014010813
26420.588877744343,-0.7282003020848722,0.06702776475445839,0.6179056257212345,-0.28883254057943597,-8.20703296915217,2.6264970811509794,-7.454713981508164,115.11606430919694,-11.168129808861416,-501.12785856408914
26440.589323526132,-0.739971535780064,0.03825839496779113,0.6177529039455666,-0.263362433001751,-5.1889967167261775,1.024534393528148,-8.587772533517159,69.14624817840657,6.9127767537613725,-458.6995015928631
26460.589769307924,-0.7501399266303714,0.016764440429236804,0.6169030882720927,-0.23757025001550636,-1.9677748856447381,0.02335314857996279,-9.901946053192189,8.186861926711973,25.96571579013221,-406.1993651720613
26480.590215089713,-0.7587906362402128,0.0020304158210321045,0.6160177172476878,-0.21155334977899692,0.8417967457506355,-0.3137692937707827,-11.105793464129988,-50.85326790869355,36.22742298360564,-356.54221719465676
26500.5906608715,-0.7656404836685592,-0.00792688862935883,0.6159083612775658,-0.18544191735639481,2.7545566351012485,-0.19388278598016032,-11.942128158390279,-94.72535275254816,29.969446740058995,-319.1265403242046
26520.591106653294,-0.7701724002280523,-0.01549994640069005,0.6174409603755819,-0.1592510158178453,3.4991933402372575,0.01014714055702277,-12.293419969974838,-119.57475896591816,5.160737695608962,-297.68695550070896
26540.591552435082,-0.7719305378859033,-0.022447051596747702,0.6212919126384807,-0.13272427752228128,3.034800392101433,-0.07659080118289383,-12.229491555234095,-131.47905832502633,-33.75698210996022,-290.73508481790583
26560.59199821687,-0.7707685117418812,-0.029321662921681122,0.6276624519769389,-0.10533749460192117,1.5171934357189691,-0.6788278626810691,-11.977898481941654,-141.67442676782414,-77.81696136028728,-293.0218331385908
26580.592443998663,-0.7669544943769281,-0.03553898897266702,0.6361281473764756,-0.07654256288630787,-0.75972651737994,-1.7903122930045519,-11.831538615775834,-159.63356461849514,-116.82383752610568,-297.11457933176047
26600.59288978045,-0.7611205021800597,-0.039887230141151586,0.6457349996630353,-0.04616167504565419,-3.4286418723779146,-3.1906322858643885,-12.033200610475522,-188.1495388533493,-142.45788355735672,-295.08029562194446
26620.59333556224,-0.7541516319840673,-0.04112605021579811,0.6552461865025018,-0.014710507922714944,-6.111722796657881,-4.5445298178793845,-12.683306480449408,-222.85717983626125,-150.13097524597302,-280.4133402742176
26640.59378134403,-0.7470753847471637,-0.03843274128796549,0.6634197150708943,0.016600468584444042,-8.480264474801405,-5.535965543201002,-13.703826014927838,-255.63710381209665,-139.2821407785255,-249.79500187967895
26660.59422712582,-0.7409252629287676,-0.03156080021953039,0.6692529205327383,0.04619739172117678,-10.307307569290055,-5.978119567338994,-14.865588727641862,-279.2868791325984,-112.49238247627784,-203.78106089601826
26680.59467290761,-0.7366042963221349,-0.02069934849900803,0.6720974009008468,0.07259980243647839,-11.502538385932569,-5.855359935385558,-15.860772861971883,-290.9206357791837,-74.08699704752489,-145.85309211039663
26700.595118689398,-0.7347844809302759,-0.0061484108483389945,0.6716162028724016,0.09479261399139713,-12.115253463912897,-5.287118289347566,-16.38905341228993,-293.00591965249276,-28.757951023113076,-80.41474296030987
26720.59556447119,-0.7358516224783663,0.012002176845279234,0.6676399062716611,0.11240681919037658,-12.297520960212875,-4.4404926208652125,-16.228995800611212,-292.07944581905764,19.420873480268558,-11.204857247221998
26740.59601025298,-0.7398700848265369,0.03398251229620305,0.6600299758869793,0.12568960723721362,-12.235426153828822,-3.440322245774693,-15.280255251165563,-295.50392505435383,67.23698131194311,58.848809609402316
26760.596456034767,-0.7465394566502909,0.06012569493652956,0.6486641528838666,0.1352721598709195,-12.073341972919984,-2.321946336222938,-13.576182824990022,-307.1586609445731,111.75976217710571,126.78870548500781
26780.59690181656,-0.7551776973072388,0.09041899749002301,0.6335826252625046,0.14178895354754661,-11.863355522813011,-1.045585423314928,-11.27264336625221,-324.2082771669029,149.55246211528538,189.17477949854728
26800.59734759835,-0.7648274043233515,0.12411683253851466,0.6151903025257804,0.14551613365826357,-11.562625811033827,0.4430485213439245,-8.617550388556872,-337.645277729138,176.7806852701159,242.74367085085512
26820.597793380137,-0.7745254293385678,0.15972059735548272,0.5943096148779405,0.14627293581503426,-11.078813387200581,2.145007018448454,-5.903537106170571,-337.4039297942848,190.7605538335778,285.4974222748827
26840.59823916193,-0.7836077833225584,0.19539095976430332,0.5719499674301837,0.14371655964189592,-10.340026328631081,3.9730375684894246,-3.409208764539847,-319.16782224295355,192.009527653177,317.0555529280328
26860.598684943718,-0.7918114273409389,0.2295002355672434,0.5489542163951512,0.13788971574729728,-9.354504145565562,5.767678619488861,-1.3416875503536962,-287.7558894516245,184.81749140713887,338.0878460870458
26880.599130725506,-0.7990075690693003,0.26114920471246134,0.5259534013380317,0.12946434670970935,-8.23227472388453,7.353061771969859,0.20222276045039142,-253.8861176307517,175.11213184189828,349.8499281506756
26900.5995765073,-0.8051355920519756,0.2905343870884081,0.5031268422209931,0.11920498717339695,-7.160686704407087,8.60009068122794,1.243238311408307,-226.3694900791279,166.781320143115,354.6062188367796
26920.600022289087,-0.8102215994483045,0.31811892025273586,0.4803731649129576,0.10762404376426857,-6.345866023737312,9.4641082715378,1.8948112208616466,-206.0422690711788,159.55767727429827,356.1027408276403
26940.600468070876,-0.8143428426540129,0.34404113930918784,0.4577357955294722,0.09465395169784972,-5.942948535147883,9.982380521799495,2.3194497501097104,-186.66180275658024,150.72927486543531,358.46421655568327
26960.600913852664,-0.8177257268109911,0.3680342274825764,0.4353210457073047,0.07981873387268525,-5.9976529374069685,10.241073916217005,2.68484610265236,-161.87440417384653,139.44295159958676,363.5889161565381
26980.601359634456,-0.8207179451192227,0.3897238638917075,0.41300997690988944,0.06292951172137945,-6.415223216670239,10.336470091758034,3.1333989381851475,-131.94993103319615,129.52167773596364,369.497155490393
27000.601805416245,-0.8235994270952849,0.4090854402374673,0.3903049555204811,0.04466685538731772,-6.96532828332571,10.352477280739128,3.7676462711368055,-104.66494421131667,127.7955598241322,371.7535089955939
27020.602251198034,-0.8263780949705326,0.4267206108794482,0.3664766499289661,0.026526014785231186,-7.324438759466391,10.359817614769325,4.64548980995736,-90.28790518670594,139.17308759781358,366.9540709587309
27040.602696979826,-0.8287091380098239,0.44373945131112097,0.3409292493246287,0.01018385408699717,-7.148627503246288,10.42492481145441,5.778301200830859,-95.08772728525169,162.7173386140486,355.15138903009426
27060.603142761614,-0.8299824460935611,0.46130570874115084,0.31355362607680437,-0.003210269998151296,-6.159349488300568,10.611982311601913,7.1305804582666354,-117.7933152109902,191.81638072743715,339.5164492622174
27080.603588543403,-0.8295099997715251,0.48021546376809826,0.28482607862784437,-0.013430322800289815,-4.216900413934223,10.972829449974403,8.625206907944623,-150.71886558085623,217.68882751675923,324.3830138684923
27100.604034325195,-0.8267792741655514,0.5007554494128598,0.25539755221728094,-0.021262690681807948,-1.3574864621388902,11.536400568881678,10.157667079002035,-184.53963507532248,232.93071089630124,313.43455098193505
27120.604480106984,-0.8215516518367818,0.522671154994861,0.226015225310001,-0.028015442681902487,2.217298115296942,12.315824747922871,11.61601544476405,-213.79701005155417,232.70455058365715,308.10868796316237
27140.604925888772,-0.8135880392792011,0.5456377722977495,0.1978301236546614,-0.03488790562008412,6.190627861689681,13.338740415889866,12.896788242282378,-239.5748571033403,214.09964183270858,305.6843063693964
27160.605371670565,-0.8025041716641454,0.5695871266998733,0.17248085913896213,-0.04251955773655219,10.197288593023877,14.682334419306999,13.90771417560574,-267.3717882158323,176.03253188117117,298.38205917072304
27180.605817452357,-0.7878744588834278,0.59463095686522,0.1519663286871822,-0.05073556072458561,13.88170241031752,16.47866857394541,14.557600895918199,-301.63844078611123,120.9029595592389,275.8809726199249
27200.606263234145,-0.7695204890067345,0.6207383480187285,0.13814997868809759,-0.058623405618355294,16.93190126496608,18.864750587148645,14.746058838549061,-341.11331417186454,56.27038359603162,230.95820965264517
27220.606709015934,-0.7477770392015655,0.6474296926443394,0.1321035790975566,-0.06490714224961938,19.09018343312068,21.88500216313418,14.370433912473583,-378.3713842405867,-6.452248217641149,164.20365461036621
27240.607154797726,-0.7235582234001955,0.6737113886555042,0.1337583762598068,-0.06844822076697948,20.153580717758917,25.39123457376962,13.358128559700162,-403.4875046720247,-56.833528113582396,84.00016802964736
27260.607600579515,-0.6982002592334137,0.698286678845576,0.14210874439832052,-0.06868199850573765,19.9803149219028,29.00043462691662,11.713509094570785,-408.82614314786275,-90.5381326076857,2.2026746276347593
27280.608046361303,-0.673159929707468,0.7199016264646975,0.1557595749062362,-0.065850680138847,18.512028951184515,32.14979388615636,9.553053542820694,-392.0094874293566,-110.75905727056096,-70.79314621676588
27300.608492143096,-0.649680219196266,0.7376494507431968,0.17341438967676334,-0.060961873793278644,15.809780866602587,34.24125619688556,7.103116297941701,-356.10838359575035,-125.20673295611779,-128.67171017832484
27320.608937924884,-0.6285384976643504,0.7511283643618847,0.19407831516220161,-0.05549004224797907,12.08997539583982,34.82175412727971,4.653482112442097,-307.84942659655167,-141.30902527131212,-169.33369622399482
27340.609383706673,-0.6099545886453864,0.7604380565175806,0.21701394983338818,-0.05093434566099862,7.73938145747034,33.7268392373384,2.4849951023937513,-255.20842190230073,-162.71977851792508,-193.8572912751331
27360.609829488465,-0.5936581239267218,0.766064691689201,0.24160482076476414,-0.04839453095299888,3.2894854704282563,31.133412620102387,0.803982823339968,-205.4901437824361,-188.43862789633712,-205.3057355834069
27380.610275270254,-0.5790449455560432,0.7687299297904595,0.2672607289910354,-0.048300608790517015,-0.6592311093828555,27.508817525425552,-0.2896223827162775,-164.4006997411784,-214.18755143688782,-207.7541328385282
27400.610721052042,-0.5653343122113156,0.7692579421756687,0.29343420375640084,-0.05035575341568779,-3.5549861956510838,23.48439009192848,-0.7948777616007675,-135.96368823767125,-234.96412959603063,-205.66490630403257
27420.611166833834,-0.5516873117026868,0.7684590543948479,0.3197364740234749,-0.05366916250394141,-5.027144967596517,19.702160653689994,-0.7791767021348509,-122.56051777510164,-247.41696661952,-203.56144582344373
27440.611612615623,-0.5373280038217976,0.7669882338493719,0.3460585110105963,-0.05701905297909532,-4.993388903572523,16.679549415398373,-0.3479396860044926,-124.2411774495398,-250.9259167853357,-205.614189934141
27460.61205839741,-0.5217323327128509,0.7651607085523807,0.3725837101553312,-0.059210151296160356,-3.702294668112443,14.718672439999914,0.37167937268761037,-137.22180634077742,-247.32782000109734,-214.7463719083946
27480.612504179204,-0.5048590253640938,0.7627871001467198,0.39966433751494035,-0.05951152558050832,-1.6888810690032097,13.86864384563991,1.237289869057863,-152.93172932771213,-240.28275910795128,-231.55582054437144
27500.612949960992,-0.48726780016632104,0.7591478309965058,0.42765741109155075,-0.05808442435668218,0.35112027038346877,13.939250100962433,2.1030516042600227,-159.65228913467826,-235.02663617338257,-254.02139384391353
27520.61339574278,-0.4699292299345105,0.753191930476989,0.4568549627482564,-0.05614247705431178,1.7342753933178774,14.561075097685576,2.8466843702690756,-147.3313951136087,-237.91638844173238,-278.4928740052301
27540.61384152457,-0.4536896800266436,0.7439332150385344,0.4874772732800724,-0.05563230927417167,1.9596728278490263,15.28371006955938,3.404528947449541,-113.36841556879418,-254.55212387392768,-301.11747200052633
27560.61428730636,-0.4386713959544856,0.7308937036898285,0.5195584147130804,-0.05848806697727972,0.8284815538873636,15.695304031123328,3.792770311362811,-65.6548126746589,-286.55471927432126,-318.3228144436669
27580.61473308815,-0.4240051730969895,0.7144381019713394,0.5526951929504773,-0.0657710827645149,-1.5178501552319525,15.535280323025043,4.094198718598876,-20.35635473104275,-329.17407605460136,-326.0885063248656
27600.61517886994,-0.40811268039122084,0.6958924316911549,0.5858499276988169,-0.077185658215472,-4.648502055291405,14.765368495634725,4.409008982678577,5.267554074820496,-372.3519208722005,-319.23603573253666
27620.61562465173,-0.3894084264357159,0.6773427476824979,0.6174321412879726,-0.09135332772993443,-7.970532204741784,13.570945202406758,4.792790811190595,2.023385259959668,-405.60947966711615,-292.17317714732366
27640.61607043352,-0.3670228985237401,0.6610607562293812,0.645668957342513,-0.10679169470002507,-10.904068661815858,12.28824544922744,5.216739487531012,-24.793882472790983,-423.88228536101354,-241.32479687419274
27660.61651621531,-0.3411573570256882,0.6487398498313881,0.6690386388607704,-0.1230266828753937,-13.064316165035894,11.286030887005333,5.5732161899736,-56.35094175270682,-430.0522257290161,-167.91600983339396
27680.6169619971,-0.31292505019585,0.6409959560597475,0.6865205751972088,-0.1410375733833681,-14.3988653685782,10.855535407420074,5.71941232172316,-70.04377933955337,-431.81429850175664,-78.7828838415847
27700.61740777889,-0.28381203829362006,0.637537977064398,0.6975465675859203,-0.1625571923027622,-15.226368197183142,11.16111302305564,5.522849034995922,-53.71046559165734,-434.5101106425199,16.646397763221184
27720.617853560678,-0.25502040162635115,0.6379981924305961,0.7017000646386835,-0.18852034504449147,-16.13867940858538,12.269314165900692,4.866992561515308,-15.458677836710981,-434.8829404556354,112.42844248889874
27740.61829934247,-0.22692747880317807,0.6429505652768519,0.6983964827610067,-0.2176254645974699,-17.769871736947923,14.221658273204957,3.602536099952651,18.242961422895174,-420.765050572356,211.0783268078536
27760.61874512426,-0.19879079242120645,0.6544190223048509,0.6867960139113788,-0.24602682652416785,-20.49450247012772,17.079841383441103,1.4768645553449589,16.223183046331524,-377.97250024412796,322.8533929740907
27780.619190906047,-0.16875946756577911,0.6753026753536596,0.6658722414222386,-0.26851572927936423,-24.1685503025915,20.88279050244061,-1.8898839611917484,-39.68388100268616,-300.53432289471937,458.938264308612
27800.61963668784,-0.13430270149318854,0.7077147412681725,0.6343183085379832,-0.28061167619482147,-28.03634025271106,25.51618286773793,-6.919322092450444,-142.98120134576274,-197.59434268629693,623.1088590613032
27820.620082469628,-0.093204867023316,0.7510981958001715,0.5903359991932956,-0.2804777372365703,-30.876036022504195,30.571803266730043,-13.87162617501892,-263.037746528057,-91.96594743730968,807.1812363039933
27840.620528251417,-0.04505426340053879,0.8014489148588952,0.5318768357830641,-0.26973465068160923,-31.35805497080633,35.31123079363453,-22.59365880989384,-357.0076936813176,-10.089509458040329,991.9510527726803
27860.620974033205,0.007372995408479957,0.8523980705143495,0.457723708191675,-0.252689879657621,-28.49137049589116,38.809331141267975,-32.339948502690845,-386.910580584125,32.08115526703805,1151.6541058149928
27880.621419814997,0.05784349202459338,0.8975979744365721,0.3690347460995829,-0.2340627328067842,-21.987257949399442,40.251887313756626,-41.77919782933785,-334.23216787294456,40.168097983395846,1259.2837643655484
27900.621865596786,0.09824446897053414,0.9329871129149001,0.27048393500402806,-0.21615159577517362,-12.405721807519237,39.2597672602793,-49.22954844379035,-206.6558967995232,42.66245992874457,1291.737354809732
27920.622311378575,0.12170470417379849,0.9577893974776444,0.1702097788643079,-0.19711942126625304,-1.0440330842413252,36.07723132151403,-53.07270325521086,-35.3524637855738,79.17464783579182,1235.226605218732
27940.622757160367,0.1257735539185349,0.9739508915969078,0.07816848272317506,-0.17172758136375926,10.377258086735447,31.520121828895622,-52.22452087539855,135.38339210658418,178.97488217232225,1090.9081283185844
27960.623202942155,0.11377589099975266,0.9843735668302334,0.003229220913920992,-0.13436256802184793,20.12490558795169,26.69645126071631,-46.51164620409933,262.39129776628596,340.3891386262668,878.5632339932469
27980.623648723948,0.09341097242887911,0.9909400562675791,-0.049705927095803064,-0.0827134567397895,26.853040348355734,22.619172221232116,-36.820763456134934,317.23891181583014,524.3814057859687,634.6862638596148
28000.62409450574,0.07341638936965562,0.9938014498759951,-0.08104795711326211,-0.019998516046447368,29.904112719103484,19.873462426648835,-24.94339058443508,294.5171441118236,669.4938276147395,403.0578919633614
28020.62454028753,0.06025122950594425,0.9925325434064731,-0.09572654760334624,0.045665826457472844,29.43792951642034,18.466417815228787,-13.130430179840461,211.49121586185717,721.8806090167413,220.61919127800147
28040.624986069317,0.05644856055448161,0.9877817309684616,-0.10083376137238557,0.10456273018515594,26.34037260299027,17.902665427805644,-3.479825755035437,99.26315247535864,662.7884390899397,105.48725853645287
28060.62543185111,0.061033142277273876,0.9815108013245963,-0.10291895874759364,0.14939608548158767,21.92052907864751,17.43740406343636,2.636198625279135,-10.111467393706771,516.5758750148444,53.35939421702374
28080.625877632898,0.07120437631278886,0.975755485181017,-0.10610333220796617,0.17768864011925717,17.48908595222251,16.394777530806376,4.894222619649971,-94.30754082729061,335.6321902521911,43.526351286498254
28100.626323414686,0.0840640049527354,0.9714777375921992,-0.11160992488756574,0.19159194424776982,13.973961632012578,14.424485479978514,3.978673625075333,-145.06643599073493,173.52478539341192,50.31424346867036
28120.62676919648,0.09760456396882006,0.9685400396990338,-0.11853521683515793,0.19583907414531124,11.719868964427265,11.605031252387967,1.2164228205230838,-166.05929455958986,62.85933540526075,53.75310813837306
28140.627214978267,0.11087061952138647,0.9663839721855281,-0.12517828887995863,0.1952949564708474,10.53193696957475,8.371261469289035,-1.9421358827889537,-167.18927810376235,7.9734284062070975,45.10953169449376
28160.627660760056,0.12361707775842132,0.9645785027918865,-0.13022564466856357,0.19325737116314134,9.909701845657612,5.316207412763519,-4.382534151733621,-158.93440872999955,-8.022547047741316,26.457790232890023
28180.628106541844,0.13587076795112332,0.9629562111765867,-0.133387872091659,0.1909506359027492,9.342253863244038,2.9609602451627786,-5.57191884100729,-149.07834600887188,-9.405900537666149,6.222399415316305
28200.628552323637,0.14767869572155404,0.9615126518239642,-0.13541715004449906,0.1880069644621035,8.532298589917149,1.5845882852643058,-5.552806370355892,-142.21138632740272,-15.613304958267705,-6.487250322453865
28220.628998105425,0.15911506509183135,0.9602658437985,-0.13766397502293648,0.1833590337988873,7.473851693971669,1.1656193212646306,-4.755175844891063,-140.89410106330587,-35.5357475988847,-6.453900878592843
28240.629443887214,0.17042849165460647,0.9591553079091357,-0.14144396516102536,0.17597962740497375,6.384969197093442,1.4323538902792619,-3.7494363761848564,-146.9159791887291,-68.57588847664286,5.480340988996115
28260.629889669006,0.18213904538702458,0.958008332790198,-0.1474876029163853,0.1652053553491147,5.554784719568797,1.9790877549684411,-3.048029172375691,-161.53020812578256,-109.32495033255094,22.988594953786077
28280.630335450795,0.19494706771147455,0.9565827765204128,-0.15564843123521094,0.15072689975320855,5.184428908794203,2.3944705223308875,-3.005747710405032,-184.48583377082997,-151.8859795207431,36.90217232082583
28300.630781232583,0.2094447471558896,0.9546641474350419,-0.16490325469578057,0.1324997361569773,5.286452218051191,2.3633344129157874,-3.807458135104343,-212.64248570623994,-191.57368009727273,38.50420676717843
28320.631227014375,0.2257532706811142,0.9521762842248813,-0.17357931088595713,0.11075200841896252,5.67201055821887,1.7280519601524458,-5.497583079864081,-239.43497103289167,-224.51748589264238,22.09731537913529
28340.631672796164,0.2432659794468483,0.9492699443916464,-0.17973163307570536,0.08605100807303989,6.017013030746484,0.5128226730397516,-8.00718335725182,-256.0770656146805,-247.37280971311705,-13.694738597757631
28360.632118577952,0.26062824497117315,0.9463471951936554,-0.181629770034554,0.059249731725493165,5.971667790049138,-1.0829387845632465,-11.159789075565055,-254.32211438417087,-258.6588959391414,-65.53334839947834
28380.632564359745,0.27597716179771126,0.9439627020332294,-0.1783181273889329,0.031203666142117788,5.269384735599723,-2.7225304871178126,-14.665803963989447,-229.64963136430234,-261.0742235061073,-125.37104453256346
28400.633010141533,0.28739640769091207,0.9425761616759023,-0.17014092667859568,0.0023557070342555744,3.7998943424326708,-4.0056951804388286,-18.131111188949422,-183.65542394383874,-262.60503009034073,-181.0361658186678
28420.633455923322,0.29352766934197955,0.9422311757555292,-0.15900279153571248,-0.027568660628863987,1.6304713454645636,-4.575079431035648,-21.102555394760422,-124.98165534167278,-274.6307206167522,-218.3224010737201
28440.633901705114,0.2942246434762283,0.9423165964650448,-0.1480738371582508,-0.05954351305601773,-1.0211921077614514,-4.23387827227768,-23.154726648840757,-68.47340985744171,-307.01733909641007,-225.34660220799753
