timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
20527.33260032985,0.16574118036593155,0.12484020263958136,0.37938398385454836,-0.9016721010048321,30.245208711976854,21.4566079658425,-12.438262636217912,36.13209702538939,134.5060323270463,123.96801855895256
20547.339747113798,0.1679754182447024,0.132815009650585,0.3784258029614499,-0.9005211511841431,32.925287774821285,19.97064310872054,-11.722559712197297,18.79514673340328,63.81988861615675,54.11036748068966
20567.346893897746,0.16528411703431062,0.1318320658001608,0.3795482057368168,-0.9006911938089621,35.91469048662709,17.739051027392648,-13.588648048155887,-7.598370587266656,-5.142277844702557,-41.55347565764954
20587.354040681694,0.1564934416522348,0.12059863742404357,0.38249876856331666,-0.9025854327535145,38.54889782038234,14.824358996366755,-17.891558692833684,-30.150949242766803,-83.21303490330017,-155.37871336361448
20607.361187465638,0.14238609998364107,0.09816047295542758,0.38597610376464564,-0.9061529492327877,39.80323231880182,11.528397548673402,-24.165196403008938,-41.87263468586156,-176.67611209712936,-263.317018270035
20627.36833424959,0.12588661066697204,0.06459824608263834,0.3884629544430138,-0.9105361941643144,38.70937526635931,8.433442136702464,-31.69217016734063,-44.08124422948264,-283.5951155447774,-337.41993269976416
20647.375481033534,0.11113611564607932,0.021301243987573097,0.38921624575411234,-0.9141694234903931,34.74300272614043,6.3190318378966825,-39.57727155190782,-45.040884406974,-394.3225817437537,-359.61473665211133
20667.382627817482,0.10200405203207777,-0.029260129294850824,0.38883127007918433,-0.915177174983781,28.01197158202489,5.978005254746328,-46.829909331992795,-55.461953158746816,-495.6081819741752,-328.60432289848643
20687.389774601426,0.10083244838385771,-0.08411427551275441,0.38905063978225146,-0.9118098517195907,19.192077733719113,7.988730884779043,-52.455640679600656,-83.0925299500441,-575.9598887636513,-257.6981937230722
20707.396921385374,0.10797530643619332,-0.1404295302185128,0.39197415064255314,-0.9027608462215598,9.28406383311428,12.50995059176871,-55.555386865397296,-128.91318248419634,-629.427765332999,-166.87527374966507
20727.404068169326,0.12217825965280267,-0.1959441965381698,0.3991343164460628,-0.8873387978367437,-0.6686403944682863,19.158097056373553,-55.43774894508389,-186.4974841875818,-656.3019542467221,-74.53366270204756
20747.41121495327,0.14140698067462462,-0.24907568143530473,0.4108683430555233,-0.8655360046865952,-9.781882995713735,27.011462732597465,-51.75077467626481,-244.5690449779284,-661.3148474991578,7.080253507829191
20767.41836173722,0.1636422446730384,-0.29882221549795984,0.42624038347014725,-0.8380009754066413,-17.409456878319858,34.76068484735333,-44.61906175353749,-291.320313948165,-651.0904003926786,72.3042525988929
20787.425508521163,0.18738193696606967,-0.34463206769034466,0.4435074456981526,-0.8058646866742715,-23.132010163395325,40.987804260362765,-34.73589543508271,-318.3462344680908,-632.0916416833309,120.55953414268689
20807.432655305114,0.21182356873960081,-0.38623080036016366,0.46077022595062206,-0.7704851351304447,-26.722141091495516,44.51155250220393,-23.337360776559734,-322.6088729624152,-609.1693973599682,154.7749349389947
20827.43980208906,0.23673812081087361,-0.42341479697252427,0.4765097765328101,-0.7332212522344833,-28.13305574191836,44.700965594103444,-12.00637804235568,-306.2853303553553,-584.4507335488199,179.53202778200364
20847.446948873006,0.26206715423863225,-0.45593710460488523,0.4898826870972676,-0.6953108054648219,-27.514708613972786,41.65356807637562,-2.3231419013202363,-275.3830950248096,-556.8850013456419,198.30227269920815
20867.454095656954,0.2874277751314672,-0.48358546734904434,0.5007327663653983,-0.6578731386368016,-25.22752071108509,36.16956209924071,4.537671195095342,-237.92765052124062,-523.1407775598886,211.0342677433822
20887.4612424409,0.311848138955126,-0.506397378262892,0.5093936728302542,-0.6219570078383215,-21.818989458177484,29.521628333072297,8.113809357847103,-201.98095454930873,-479.8932147620377,214.44766833086447
20907.46838922485,0.33395371519615197,-0.5248119057261219,0.516435784730076,-0.5885078248970306,-17.949148043429737,23.094213346848363,8.739802915131351,-173.6289264997168,-426.37831493862245,205.4440441478562
20927.475536008795,0.35250878773954225,-0.5395857900633068,0.5224774594627039,-0.5582132514385111,-14.278488425023284,18.013174715646343,7.371871481123011,-155.41185252141003,-365.60074451667924,184.991471883449
20947.482682792743,0.3669649991838656,-0.5514961435290675,0.528085275152887,-0.5313328854995251,-11.348490091226772,14.884576464556355,5.228686686195491,-145.93073892804415,-303.3903905151478,159.2221145145223
20967.489829576687,0.3776763065347779,-0.561047223783637,0.5337430349268699,-0.5076465235121542,-9.483915070615407,13.712979841787336,3.397686708165735,-141.14606371718259,-246.0428552297131,137.00974789266226
20987.49697636064,0.38567873705362954,-0.568391673441158,0.5398966591003178,-0.48651250224407655,-8.734857530995505,14.000575579997161,2.5542764520567784,-137.08424605656216,-198.137848332245,126.17196810324346
21007.504123144587,0.39222372106770864,-0.5734454774064571,0.5470251728291057,-0.4669949650319238,-8.868339657763695,14.971988084975399,2.8688426513727117,-132.51566328098613,-161.50353769592826,130.8278305276317
21027.51126992853,0.39830073060072047,-0.5760689649424742,0.5556647712816818,-0.448037651977504,-9.420739572216739,15.845997672521854,4.081750732425728,-129.55433091318022,-135.0781287178066,150.66026164238414
21047.51841671248,0.40432668369897573,-0.5761865942736593,0.5663340450259657,-0.42871283031049745,-9.825999588428889,16.082702973606647,5.666733150947386,-131.25214931650498,-115.10077808044872,181.41640542034943
21067.525563496423,0.41011062580900226,-0.5737796101563916,0.5793611887910513,-0.4085668201040655,-9.622712896032716,15.554445565001933,7.007759801069219,-137.95116346516537,-95.77005148619985,216.17464807650163
21087.532710280375,0.41505600403906495,-0.5688193646169253,0.5947473014395301,-0.3878771601658415,-8.703479225901521,14.603487743535673,7.565978157589863,-146.0095757567722,-70.9553917184911,247.51494814814814
21107.53985706432,0.4184144131780857,-0.5612821774196353,0.6122297761353412,-0.3675138056851489,-7.512296595204381,13.956986530861252,7.059419652349673,-151.22491234704069,-36.8115844066678,270.3008102989339
21127.547003848267,0.41935706474705214,-0.5513442077996574,0.631567235864121,-0.3482557154670384,-7.056862933803007,14.485818754088935,5.6694374096481415,-155.56291494983145,6.090433857729765,283.6389255066718
21147.554150632215,0.41674562601113524,-0.5397456041922756,0.6528753512849569,-0.32977498637744884,-8.62924855800685,16.837378673452832,4.217022803657067,-172.64450312194478,52.707325541771944,290.2625317357632
21167.561297416163,0.40874426011883264,-0.5281704736699036,0.6767431818812475,-0.30981082347210304,-13.244163564857336,21.04403812482706,4.169496196141539,-227.01371221522135,95.81048929253772,292.9626016483409
21187.56844420011,0.3926257159547405,-0.5193363114695205,0.7038565247282508,-0.2841141238265534,-20.97810917100067,26.275842991557084,7.327103984722051,-344.76409849419883,129.25118782688742,289.9786018229007
21207.575590984055,0.365055703116446,-0.5164709648739773,0.7339990837224247,-0.2474619590137872,-30.534339880393272,30.91144628037263,15.158962931881566,-537.8349521481027,150.33737681242144,272.6625008822111
21227.582737768003,0.323002613701852,-0.5221217166359307,0.7647242321967207,-0.19558904174328695,-39.3551253352998,33.00105270497261,27.982946148382595,-789.3967608666192,160.1977198429406,227.98967281289936
21247.589884551948,0.26530015494905906,-0.5368395246230202,0.7906761604368333,-0.12747690733384653,-44.394180643764585,31.004271704417455,44.386812001642454,-1049.9329415837615,162.10794663302582,145.78742287355635
21267.5970313359,0.19445461161069522,-0.5587224479552221,0.8048653919693692,-0.04699288227222932,-43.311624357842256,24.49775192980556,61.29980182740692,-1249.783279085433,158.65578536378075,27.209701322690044
21287.604178119847,0.11751760058322433,-0.5843613429418894,0.802068987625872,0.03737343330659453,-35.5528074538566,14.493018965395787,74.861344065104,-1324.8271497065728,149.37014150759487,-111.05498186336152
21307.61132490379,0.04470480048914889,-0.6105648839907443,0.7822730097054187,0.11515616152434274,-22.738766506179655,3.158532163491885,81.8005788116859,-1243.4327881742263,130.76726030674976,-241.08271573873338
21327.61847168774,-0.014053516499732726,-0.6355532583135057,0.7512408030084474,0.1775156624534892,-8.109154925444845,-6.958985538750139,80.70177325510343,-1021.0621023145895,99.70657678418065,-335.6946049761233
21347.625618471684,-0.05206925154984646,-0.658936345056281,0.7173313206057633,0.2202894974457485,4.739525055038725,-13.849247111610959,72.53249668453167,-715.0935562172265,58.20053570363898,-381.3530779418294
21367.632765255636,-0.0689279676609477,-0.6806977891227773,0.6868979518591521,0.2450931636933114,13.199021182267526,-16.660959836098808,60.1816029187103,-402.23648565806155,15.432747167665738,-383.57428545262803
21387.63991203958,-0.06916946795868678,-0.7008354076836935,0.6621793647658191,0.2560543007205301,16.442782983625204,-15.78446590441234,47.26462310570029,-149.15779532458365,-15.969307097836563,-361.6273518220047
21407.647058823528,-0.05953965473190849,-0.7195814189715437,0.641900083190848,0.25811217364720973,15.374615297062274,-12.445170479555436,36.79089866284122,9.904152418926314,-27.16326800230495,-337.26562011456895
21427.654205607476,-0.046405265881734666,-0.7376422140286321,0.6232818854366899,0.2554412000204121,11.897652553505011,-8.086349543427136,30.27604141771455,78.62274443852156,-17.57404838122865,-325.6769826854937
21447.661352391424,-0.03393415742529697,-0.7560586204101658,0.6037021532119886,0.2505345199179559,7.965313147747044,-3.8597261816620723,27.5857596134982,86.8286882332081,7.315356689005742,-333.04910534876996
21467.668499175372,-0.023721088696563603,-0.7758460299179466,0.5813378393885371,0.24402164720917233,4.878879492174966,-0.4090711740834556,27.422425365545617,70.57162834930664,42.18829240680765,-358.865706585717
21487.675645959316,-0.01564446916047334,-0.797676228685226,0.555142220769969,0.23512762384243405,3.0679980073438373,2.063302780669877,28.11447329634901,55.77693023687529,85.80332161669723,-398.45086259135826
21507.682792743264,-0.009120754849289203,-0.8216185873160504,0.5247339573645908,0.2225173763917157,2.302982179628435,3.594466601332137,28.326674415031633,52.362701875341436,139.22295984288024,-443.55239881591586
21527.689939527212,-0.00397013994306218,-0.846949440167584,0.4905040289672306,0.20510163664769435,2.1009691590813553,4.28923970083655,27.43950482789845,57.975959330049264,200.75267797561625,-482.40840459215565
21547.69708631116,-0.0004338143680113133,-0.8722127734610896,0.45378081875918685,0.18255864302368793,2.069063236479561,4.264894996063146,25.544915474576023,65.65779787108964,262.5644970513355,-501.9082330467713
21567.704233095108,0.0013321684416481932,-0.8956099715805573,0.41672185867523065,0.15564027960324914,2.0417134025642842,3.6902065360861647,23.171779884584094,69.90744444073668,311.8993094177084,-492.24808041522886
21587.711379879052,0.0012035432570615822,-0.9155852250926122,0.3819158956557533,0.12586697629323923,2.0228501451988734,2.832532772613748,20.929134812009927,68.99049298189864,336.065209022948,-451.39398940684396
21607.718526663,-0.0005700933118137574,-0.9312007175646725,0.35153051352966685,0.09639085360252728,2.045014768473805,2.0362356108966932,19.234200570478386,64.55102170690378,328.217815394269,-386.04652694323903
21627.72567344695,-0.0023057842999319057,-0.9425014929629196,0.3267933980376928,0.06994064712603065,2.067218786441321,1.6186821514714846,18.20897247096471,60.49233076697415,290.70161411878985,-308.323274492153
21647.732820230896,-0.0026936480426419545,-0.9501482007452221,0.3080723146741548,0.04798530829481299,1.9706026567194048,1.7368963469355916,17.73340486828626,62.00022950637502,234.0283732843467,-230.4079817570304
21667.739967014844,-0.0003256432980961756,-0.9550053983477311,0.2949869232231358,0.03077820999476513,1.631469622527918,2.305192012380764,17.57828485997011,74.29305659065638,171.96238814317246,-160.29708710674345
21687.74711379879,0.006292465562833071,-0.9577939081498641,0.286806521307423,0.018255238253313294,1.0054439621644347,3.018775619268479,17.52848723584529,100.57297129373573,115.67611979971204,-100.57110534834885
21707.754260582737,0.0171223212897294,-0.9589780929367464,0.2828107987385148,0.009267982409114807,0.16203992522842436,3.4796503002195216,17.441097255690305,139.68027480351984,70.67476285296429,-50.36291492079003
21727.761407366685,0.03226500150411899,-0.9588047294294577,0.2822189611260153,0.002217765225691201,-0.7506502438220412,3.364962803486798,17.235047484787643,185.031892715089,38.06550218605143,-9.08818246613917
21747.768554150633,0.05091987013881714,-0.9574575461535553,0.28401938543863925,-0.003899081137427162,-1.5875504852202094,2.555584743313234,16.84753217556779,226.4040355583809,18.149226837482455,20.726785360094535
21767.775700934577,0.0714051917029205,-0.955266433269655,0.2868125149666866,-0.010291808617783917,-2.2876672852730686,1.1657994217687893,16.200183425196048,254.5569934833127,12.407190555695205,34.06465977608052
21787.782847718525,0.09236126282435468,-0.9526940398268778,0.2889905229021627,-0.01810914908460999,-2.911364459356873,-0.5298221035097908,15.199542054025446,266.3445070093368,21.725182192637416,27.736756226437777
21807.789994502476,0.11278338972207093,-0.9501519313622893,0.28932151086299024,-0.028004958190784524,-3.612234230634858,-2.2207704238826285,13.770366662532512,266.7056208202798,42.71629653051834,5.355666083034749
21827.79714128642,0.13249416768479683,-0.9477221542821055,0.28750164238513254,-0.04013501511460469,-4.548866590866709,-3.6625774680128926,11.903158984391151,265.5014187322239,66.48239898929081,-21.510847281425736
21847.80428807037,0.15222863903842598,-0.9450358346942221,0.2843030087927375,-0.053902799479248045,-5.765457843444686,-4.709323673056693,9.692575815851862,270.8799438241602,82.46492788791979,-38.15811870105305
21867.811434854313,0.17294926907179503,-0.941482810727926,0.2811613884021511,-0.06816847587522333,-7.087649880456124,-5.288007423987549,7.345099873397309,283.6649457055606,85.37058690857633,-35.013505410455856
21887.81858163826,0.19493609038311063,-0.9365930424382308,0.2794238322151157,-0.08194946926408404,-8.089327241050292,-5.374843954415855,5.138255044013554,296.6689993885995,79.69960891676347,-13.579209149260064
21907.82572842221,0.21728648994490976,-0.9303152136930913,0.2797323554135248,-0.095131455331031,-8.181261889356605,-5.03190020709592,3.3245520848755965,299.38836378637785,77.5830505591541,14.618928169666733
21927.832875206157,0.23818682647903602,-0.9230289572939464,0.28193223828544345,-0.10862224773984268,-6.8433720254317585,-4.501497130141597,1.9992937924324667,284.9582937153162,90.84374422160448,35.84974395717999
21947.840021990105,0.25581463361166457,-0.915264971952018,0.2855244694047156,-0.12379289849970133,-3.9625458224125967,-4.2721127851012675,0.9894914492828387,254.8758470225697,123.08353567275978,43.69673313927946
21967.84716877405,0.26929596526537786,-0.9072586138883266,0.290362679149366,-0.1416015719348593,-0.15751071670980718,-4.988449345740162,-0.15104307689404162,218.43739679938392,167.84260435477535,44.21453015306865
21987.854315558,0.2790931623518988,-0.8986127028193127,0.2972427753852889,-0.16201527564225882,3.0934081388160943,-7.132537431632619,-1.9711905927242046,186.99007022286042,214.1089760432707,53.83531851158533
22007.861462341945,0.28653184874311655,-0.8882953356119273,0.30813931207771017,-0.1840680872346449,3.702249150446173,-10.54950560383469,-4.785640186851114,165.99376555128163,254.7145704753189,91.49754362119262
22027.868609125893,0.2926379590986504,-0.8749464760732785,0.3259446172566739,-0.2063777976986118,-0.3373366183536805,-14.05739322565191,-8.299727500559674,149.04658622736127,291.1782143716369,168.97926402371402
22047.875755909838,0.2968087607573547,-0.8573240183654958,0.35368568184358273,-0.22761046885010017,-9.976295197743548,-15.449981029060003,-11.41722178774256,117.25937326162183,331.56538523861354,283.502765483616
22067.882902693786,0.29600154026575953,-0.8347963675799023,0.39336925620209257,-0.24649288247475032,-24.25078785142215,-12.085980568767441,-12.437652236509987,45.334205305117365,383.07666543975273,415.41603281460874
22087.890049477737,0.2850529556930703,-0.8078296888668077,0.44477935968608445,-0.2613949644374159,-40.03712604777681,-1.9668799956475171,-9.687105053793452,-86.94125235546622,444.3822621603007,532.0363099290291
22107.89719626168,0.2583817336263863,-0.7782734881407857,0.5046619560232732,-0.26989918030287074,-52.75757727554452,15.12415848688947,-2.3683669153105815,-281.8094356852185,502.26830723975894,597.0254904486605
22127.90434304563,0.21268818213666357,-0.7491625832167902,0.5667655123488659,-0.26887918309024034,-57.94419973768058,37.01109350688837,8.790672180732042,-515.2611218106692,534.1487862782882,583.1531454497245
22147.911489829574,0.14958565348321876,-0.7239819587696245,0.6231146001232721,-0.2553477056119968,-53.063720398330744,59.472425581715996,21.50383943353537,-739.0752750257943,515.177372205277,484.49883568645197
22167.918636613525,0.07672903987633034,-0.7057001072679993,0.6664734166074813,-0.22784467954539042,-38.73783974947177,77.53361520446765,32.64477046466207,-895.1905178800132,427.5549603635829,322.23364415260926
22187.92578339747,0.006297738371749744,-0.6959749241790926,0.693096504697655,-0.18760724554558345,-18.68973865623159,87.19203379112619,39.437358949102915,-938.142679189803,269.3706624793555,138.70828747016702
22207.932930181418,-0.049053702190247024,-0.6947296378523855,0.7040893064251714,-0.1385738545637137,1.6391044442150586,86.80882938384914,40.547598941399194,-855.8252978721979,59.73215100941672,-20.027463924695645
22227.940076965366,-0.08094644698884088,-0.7001783624275084,0.7041397692800179,-0.08593671407785247,17.169544624699462,77.55756626506411,36.54075048204159,-677.7745332653154,-163.4276571094807,-125.26678523126127
22247.94722374931,-0.08823501783012877,-0.7095050360115123,0.6983220751446475,-0.03410960082576554,24.98563508228843,62.79101009540932,29.513584595551713,-465.01560580742904,-354.59547087420293,-177.93559544500786
22267.95437053326,-0.07672953013545022,-0.7202269293090567,0.6893276045325833,0.014601477069474266,25.075075809298088,46.69348808436498,22.14120042722615,-284.82121331382115,-477.64917186221857,-203.81482538361453
22287.961517317206,-0.05605720554660331,-0.7314852607228806,0.6768943993470522,0.06000729275745357,19.815752815467448,32.85253361843415,16.630732897407064,-182.83789081181087,-519.9885613125642,-234.53880770483354
22307.968664101154,-0.03545525044929456,-0.7440749124359202,0.6591449468270224,0.10306982570790285,12.624194906619872,23.31062278321949,14.038342161827291,-167.32818740965786,-495.3366674324521,-287.45963527124803
22327.9758108851,-0.02063258516529754,-0.7590642114146277,0.6343851928399161,0.14474545410598819,6.489041506254578,18.34728957920335,14.158870033779696,-212.84283894497577,-433.8171128504157,-357.68914288470876
22347.98295766905,-0.012957951873108338,-0.7763376964875932,0.6023243668534243,0.18530307496157133,3.0193848933736502,16.89447156082519,15.909937561963044,-278.6121356665872,-366.33195095819843,-425.3999795880726
22367.990104452998,-0.01071981883184253,-0.7943587186618207,0.5644120940867433,0.224317408193792,2.2743399999129315,17.270874941749884,17.946172220613402,-329.4073912907689,-312.64073563298047,-470.40314001999593
22387.997251236942,-0.011149949463522319,-0.8110879872633876,0.5233157356001098,0.26106052251787104,3.2405151181948506,17.892122713654732,19.20909767707947,-348.10114316676476,-277.9597618269509,-483.32261780408135
22408.00439802089,-0.012022220773865987,-0.8250668874337144,0.481835718451215,0.2948803789551089,4.5827530576429645,17.726125391239172,19.216782521331115,-336.5221653733322,-256.71358601993654,-468.12050428276194
22428.011544804835,-0.01234718559869489,-0.8359153180549752,0.44186388273096155,0.3253451047530302,5.281498227965615,16.424741814146714,18.051949140577225,-308.0843122983316,-239.07753739240002,-437.4973148192054
22448.018691588786,-0.01225635847866443,-0.8441876695260652,0.4039229508853211,0.3521976860302863,4.93230661307881,14.194176975716648,16.14002403353486,-278.23421417078976,-216.57450329560308,-405.76740827197733
22468.02583837273,-0.01244939960522361,-0.8509004053280325,0.3674076045914926,0.3752667914303118,3.6968594505082493,11.531197046585053,13.969069093358675,-257.37106532158737,-185.12030637807007,-383.05196085174134
22488.03298515668,-0.013591031505254944,-0.8570217661544325,0.3312783849834851,0.3944408800351382,2.047194637637719,8.952837020404463,11.88414993623564,-247.99501131338153,-145.68066704461722,-372.38295176942324
22508.040131940626,-0.015907577626979863,-0.8630888098106266,0.2948537441714329,0.4097388496369424,0.48427614582814804,6.8073141049882695,10.018618783978894,-245.55056122706694,-103.37942088280937,-369.5741139836719
22528.047278724574,-0.01908101683686864,-0.8690455217958993,0.2584136365030898,0.4214477290390984,-0.6437216578784194,5.2005430944601185,8.347773346274202,-241.52312889400991,-65.6874118049489,-365.15572242023507
22548.054425508522,-0.022423671608220987,-0.874345200380294,0.22341460925091358,0.4302366347683701,-1.1910583048605843,4.02689959037059,6.801255221910767,-227.4468695142006,-39.918780611763104,-347.8370906039532
22568.061572292467,-0.025231172105244982,-0.8782677610580243,0.1921902121103426,0.4371178905161653,-1.172548133517401,3.0654026366337406,5.36239887113639,-198.774297938752,-30.314658296936027,-308.98662456892123
22588.068719076415,-0.0271555309472861,-0.8802938573455033,0.16715330952433902,0.4431761195888226,-0.6947224759084303,2.0942568324281945,4.107538850499811,-157.5279031973686,-35.622666620773465,-247.01739894879185
22608.07586586036,-0.02842902203709085,-0.880356804972396,0.1497594043146406,0.44915009458323985,0.09493174205379508,0.9826222563708799,3.176829296859226,-112.50925765483089,-48.66757831230219,-169.75164030850726
22628.08301264431,-0.029821748913956395,-0.8788936855282811,0.13970110196794167,0.45512652629699674,1.0323486897833192,-0.26762998790846904,2.701382031089152,-76.30832446348018,-58.97608868735716,-92.91565976798287
22648.09015942826,-0.03232731319838283,-0.8767202453264554,0.13478520721376475,0.4605968998728021,1.953002066589492,-1.539576802195249,2.727886707510778,-59.82532157108892,-57.750727570572955,-34.56425198206754
22668.097306212203,-0.036700430215017565,-0.8747652515815446,0.13163863552013835,0.4648764380842568,2.720328107500364,-2.6680089749418854,3.1787707127134843,-66.77601364602475,-42.51358087749147,-7.638923833901855
22688.10445299615,-0.043055006090734385,-0.8737158326383159,0.12696085734369855,0.46759795866771536,3.2694177982793504,-3.526543948580613,3.867619185629684,-91.25095227455897,-18.40336896024358,-14.233825114972749
22708.111599780095,-0.05072464055195297,-0.8737325183115754,0.1187503467791535,0.46895293199383953,3.646719454462725,-4.095424713959745,4.564022353616311,-120.02243274704315,4.892270907920583,-44.44788051253407
22728.118746564047,-0.05852740112700419,-0.8744336965898544,0.10697176610666004,0.4695713948288837,4.015791476458291,-4.474548871410688,5.078933217318139,-138.6398375221732,18.616412048723475,-80.47722464784833
22748.12589334799,-0.0653515818464822,-0.8751811390141838,0.09340036958793543,0.4701739206132509,4.607966750159721,-4.828783302830165,5.330536213623259,-138.1424555750864,19.255127962207375,-104.09314011500548
22768.13304013194,-0.0707202475637207,-0.8754608522505744,0.08073651276609559,0.4712202863498072,5.621741014846071,-5.287217840729838,5.357994698392903,-118.87924263982902,9.092042334857078,-103.96985814534202
22788.140186915887,-0.07487944100377746,-0.8751474374196424,0.07137174547254956,0.4726691295621036,7.10377795886143,-5.849145623821084,5.27572450660733,-89.59590067744459,-6.802812053791533,-79.37591488723783
22808.147333699835,-0.07839639138179126,-0.8741374051341929,0.06631301334805981,0.47470031285461867,8.863566203605053,-6.35870782311737,5.194069576546023,-62.49633682333495,-24.538848721395365,-38.761526484909886
22828.154480483783,-0.0823701051444243,-0.872219753886691,0.06537156679974042,0.4776760669768621,10.47337238201815,-6.585519197403849,5.15611399060702,-46.95799646838907,-43.42438124314663,5.394599194219402
22848.161627267727,-0.08761645139378384,-0.8691895924635957,0.0674889072944812,0.4819523391273522,11.383170745108842,-6.393651341951579,5.137857983066204,-45.160930690850364,-65.06485529352504,42.4176137550428
22868.168774051675,-0.09429332706083238,-0.8648123662548163,0.07143054005711474,0.48796108204619487,11.141059683923437,-5.9179591181861175,5.124236048279852,-52.0297484600662,-90.98392034117286,67.29166295341
22888.17592083562,-0.1020225851750928,-0.8588749066002945,0.07640142686341658,0.4960726850974162,9.661699604709698,-5.6298002387658785,5.219671434134473,-59.94171581926612,-120.97082116794196,81.5885835263788
22908.18306761957,-0.11054540224674099,-0.851159805974205,0.08222493734458108,0.5065034633788201,7.441349201520479,-6.196631030250902,5.709670274419504,-66.21735228085019,-153.02460204776037,91.97318742621694
22928.19021440352,-0.12059461228836257,-0.8413212186781811,0.08892247167223039,0.5193537720288369,5.598028926568873,-8.131782217756154,6.993060175906111,-79.37460025353644,-184.02501821466774,107.2053898516305
22948.197361187464,-0.1345048840577061,-0.8291398125038674,0.09598329081187647,0.5340625575441492,5.644024957081762,-11.362503825571693,9.367460637390339,-119.59705472425638,-209.8980116984871,134.40866305008876
22968.20450797141,-0.156668492302589,-0.8142457918710293,0.10192603729629852,0.5496088216732221,8.990839303679214,-14.94841655036404,12.751388799618889,-210.71914405343546,-225.1975067811108,175.47894071818996
22988.21165475536,-0.19190832322294615,-0.7959030527394624,0.10388163279987823,0.5647283705327659,16.326597330449214,-17.180439097480924,16.50771658208991,-365.25831120586645,-223.3932995620772,224.9766477891098
23008.218801539308,-0.2430868534177883,-0.7730545055815391,0.09835704142226068,0.577599693125075,27.129145402515448,-16.14202270834047,19.529565747963787,-569.2229869366959,-199.23125746193196,271.0144725548595
23028.225948323252,-0.3087039815584952,-0.7446837345959167,0.08293018465955505,0.5858929694667302,39.594210958109606,-10.564197813487976,20.63252235670532,-776.6462666821376,-152.81793408805024,299.7641260295762
23048.2330951072,-0.382009512331307,-0.7109194730187895,0.05813972219990855,0.5876070184005642,51.10965930846891,-0.5856743522803746,19.11108299111798,-921.3465224224834,-92.73000979398594,302.05539771838954
23068.240241891148,-0.45285484607852666,-0.6744245512175022,0.02834885731496849,0.5824691883586638,59.13600344502971,12.005793170106882,15.1744043573967,-944.0313717499861,-34.72319680877192,278.244658398564
23088.247388675096,-0.5116051718596704,-0.6405712645489767,0.0005780790471515602,0.5726502152144687,62.109982280846395,24.257621266188988,9.99006741070464,-821.5116428969483,4.976503237445007,237.60573094526004
23108.254535459044,-0.5525520408284718,-0.6154484397573432,-0.018385822653037332,0.5617574402728582,59.94243639413322,33.097595663733884,5.258216459231511,-580.7634646311416,18.46341349937542,192.3525732375181
23128.261682242988,-0.5748232495085712,-0.6028530160374248,-0.024910305715447986,0.5527440181025483,53.888445512696684,36.46900046634648,2.505507368360928,-288.64498715390044,11.005640936275222,151.12581268321549
23148.268829026936,-0.5812350521810804,-0.6026102311322604,-0.01974473180423158,0.5464767781129948,45.90309774951717,34.03485190410857,2.4555551536204425,-22.793282232675395,-2.1046785414761655,117.13574639594283
23168.275975810884,-0.5766977754100449,-0.6113318705411942,-0.007042306190370615,0.541888757791884,37.84402903409495,27.162337120814506,4.788087141643458,160.079889823187,-4.989665369959123,91.28693699912597
23188.283122594832,-0.5668358285754248,-0.6246106949485241,0.0080421016614756,0.5371163261342929,30.899107788170724,18.26060860776082,8.376317572602805,242.29222296353777,9.793428720845766,75.8332130398096
23208.29026937878,-0.5566369882624435,-0.6389234401936974,0.021716264468288136,0.5305285145274574,25.43114896614824,9.82706360869267,11.838967043973406,242.9766080283483,38.866853104233655,74.44042379686564
23228.297416162724,-0.5492892955224068,-0.6523869855258703,0.0326392209997646,0.5211594498745031,21.189732124336153,3.6280162607519517,14.109746632572925,200.7510658259647,72.77235936327448,88.89353842357005
23248.304562946672,-0.5457407733709567,-0.6645855853806136,0.041478790774225095,0.5086968821416988,17.68719979965076,0.3048573427356793,14.768408369787695,153.1470275665058,103.04506578976307,116.05172033032117
23268.31170973062,-0.5451595776993022,-0.6760199695456451,0.049625640589539444,0.4932903114944599,14.524270499790195,-0.5372879682198554,14.038781920463551,123.07359321490449,126.70802569557524,148.06528245334474
23288.31885651457,-0.5459233219713348,-0.6875373585628969,0.058001174042670016,0.47528514695686525,11.541790670982033,0.0932124409623627,12.531735640686518,115.87700127820399,146.64765127451554,175.8013385279281
23308.326003298513,-0.5465886168840672,-0.6998845285342085,0.06654041691849352,0.45494494560059046,8.792908618946322,1.0892084726169498,10.905797596472006,124.32701357219423,168.76486965531967,193.06732361363294
23328.33315008246,-0.54645654343881,-0.7134110617708617,0.0744076113691994,0.4323117051922259,6.412484102364921,1.6385859285749453,9.608804719786233,136.4956977128046,197.50785273286274,199.0192690471637
23348.340296866412,-0.5456199044060975,-0.7279332969398388,0.0806348324639934,0.4073205849397759,4.482948550649539,1.391036555194819,8.782849606333263,142.5468520130483,232.17916305915983,197.46000763392772
23368.347443650357,-0.5446071914834127,-0.742805022332896,0.08471856909012716,0.38008745024388335,2.9673815068379126,0.4090985552709336,8.319954566677167,138.48535421489566,266.6752920265176,193.53394539571335
23388.354590434305,-0.5438848759837328,-0.7571990703823794,0.08678583620159445,0.35115100473017336,1.7290918547996053,-1.008287435074036,7.995017869007453,126.38732362986424,293.1060214862874,189.8682860666508
