timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
24860.805834683953,0.6319741082089503,0.130140998944128,-0.30510924536273615,-0.700414445411792,6.486697333096468,-22.18378017072133,-6.70145187436648,60.5902735684983,132.49964272959315,440.5259926899627
24880.80648298217,0.6606439543429237,0.1244550229773105,-0.3073212272215848,-0.6735088537984346,6.630311583865821,-22.59905831316805,-5.478682683804094,22.583322768642063,87.2184293693769,443.58361662928826
24900.807131280388,0.6872163213435625,0.1148604862274373,-0.3092802115624234,-0.6472144521860748,6.64003067552221,-22.708639198131767,-3.7966667782070593,-7.465364902726507,51.00685154469854,436.0759989715294
24920.807779578605,0.7118080272192807,0.10276957609336432,-0.31073914563210775,-0.6214571022907486,6.623714176057075,-22.48630771144692,-1.7926281040148966,-29.490829392215783,28.971727042890855,425.3507482657849
24940.808427876826,0.7347812512787356,0.0892416342008345,-0.31162979595222007,-0.595834971925279,6.646885658743259,-21.90106400847357,0.4290763129863969,-43.25398037748328,17.677629563650328,417.27257304476507
24960.80907617504,0.7563657631947082,0.07482329574181432,-0.31230415888865937,-0.569893340040105,6.684499124466841,-20.88657956874081,2.820260286695745,-49.16789910915371,8.965934409376322,413.63397454224577
24980.809724473256,0.7764549124424096,0.05969772163655289,-0.31343952765486105,-0.5434239721239323,6.6012490559810555,-19.335113243233813,5.361409832417061,-48.70440366432982,-4.419406405202789,411.6409909943488
25000.810372771477,0.794657485765265,0.04400071186935314,-0.3157074802512986,-0.5166354658611757,6.179860235044963,-17.13095465598873,7.997781653556039,-43.96491239778513,-24.537616379172864,405.88736800533815
25020.81102106969,0.8105586831675948,0.02809825863984688,-0.31940775091753354,-0.49008550035358733,5.197064213330399,-14.216226831272797,10.577889723457124,-36.79067604573232,-47.21857119238283,391.91642957351394
25040.811669367908,0.8240419637295721,0.012663535902100252,-0.32425586555202196,-0.46438411958881193,3.522246454123663,-10.659623636337454,12.83669644991341,-28.126020857363386,-64.39750707574261,369.49628596273675
25060.81231766613,0.8354886639818734,-0.0014931324115891177,-0.3294271727162889,-0.43981155145077544,1.196813475987335,-6.6904421062678825,14.445112971415403,-18.145712432204252,-68.44053255833347,343.73291957866985
25080.812965964342,0.8457177868223223,-0.013739898628028454,-0.33385354807222717,-0.4160702448837572,-1.5459616030943013,-2.672874258345011,15.113112490582697,-7.135362955289517,-56.403890893651955,323.20031510401617
25100.81361426256,0.8559916235954309,-0.023127545257610384,-0.3353698996892149,-0.39277281902807554,-4.338406932676278,0.9766892527099392,14.704354849284293,3.4472471417569146,-32.34097808015966,315.8711580147537
25120.814262560776,0.8667870145726356,-0.03160645740405486,-0.33476307130772065,-0.3682594049135001,-6.797016328120033,3.898817233746257,13.311230242752435,10.568448751487857,-6.6081839705291445,324.9237668806938
25140.814910858997,0.8779722773215612,-0.04025205597056896,-0.33273559476695647,-0.34180619687187286,-8.656653603056585,5.883721922412831,11.254735882109767,10.39803375977125,7.6596671796768145,346.6826947352681
25160.81555915721,0.8887841397026497,-0.05060545804108529,-0.33062835970954263,-0.31334761589207977,-9.865218717235114,6.913451216751059,9.005105896827283,-0.010824800152819745,-0.4845544709663674,371.83322377695015
25180.816207455428,0.8980006850426593,-0.06397537481903418,-0.33023877375617194,-0.2836269969302973,-10.598659329341455,7.143432472620461,7.051417950272205,-21.1511233526074,-35.48394649491947,389.282200367494
25200.81685575365,0.9043584473035324,-0.08104227605288,-0.3332779043997691,-0.25395626930991755,-11.189385988415893,6.8383922533530255,5.767716161057563,-50.61932567513956,-93.48057345316693,390.6841314367488
25220.81750405186,0.9069304187841835,-0.10172640175690585,-0.3408270682369887,-0.22575620528906243,-11.997520144676916,6.292018749306853,5.3227202966960165,-84.03911240240079,-163.81071243065577,373.46403703425847
25240.81815235008,0.9053255916454934,-0.12532195315863906,-0.3530388018151087,-0.2001089342862876,-13.277949011343054,5.758827324360883,5.661510592828634,-116.65761073530344,-233.11881498848916,341.1395618508049
25260.8188006483,0.899689458945235,-0.15078608826059522,-0.36920902846138515,-0.17750246858142163,-15.096778464106416,5.4145721553958115,6.558947999891335,-144.60657547322865,-290.29124607350434,301.19656273978313
