timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
27949.99359939759,0.12540489918825526,-0.17279767177980215,-0.6467689881121368,-0.7321915404478981,-24.936967519606547,-24.85970461140967,2.8483120203394727,146.09541056347064,-533.2430436432659,545.1015449999255
27970.00075301205,0.13458661120276513,-0.23499750365178698,-0.651319949521576,-0.7088335070505597,-31.84623680215922,-26.550443074344383,10.968521917522056,134.37869891783853,-503.9092210698925,554.9650422177051
27990.007906626506,0.14575125149423046,-0.2899064752374131,-0.649480305604636,-0.687667173082294,-35.618134049225645,-24.906906114330926,19.522303449315327,83.02184599077155,-413.8357267961717,529.7561690473899
28010.015060240963,0.1583668073624878,-0.33391637579103567,-0.640865908086167,-0.6728377933479103,-36.20781984791167,-20.074042767678428,26.652502565931773,6.095778699438269,-284.7678893913395,471.0600134040593
28030.02221385542,0.17098960763055748,-0.36564954863458915,-0.6270538617214271,-0.666233004410555,-34.783884107490394,-12.996284234802074,30.880682711533733,-70.86452202135749,-149.83032923772794,384.8759427366495
28050.02936746988,0.1817256834369713,-0.3852848125776439,-0.6112250679291571,-0.667034710874459,-33.18330890838493,-5.205771641057402,31.547297841282443,-121.70855529831366,-37.63193566419776,276.9545757189368
28070.036521084337,0.18890915223075253,-0.39347632959150264,-0.5974598584976768,-0.6727045620022163,-33.0479895203827,1.5416521617497447,28.887943722100243,-130.0942069707915,40.579105119628025,151.1442900434362
28090.043674698794,0.19188348008049153,-0.3906697898712703,-0.5894664376026901,-0.680505080285321,-35.06261732934214,5.685597658595638,23.785974095854627,-94.6758222143217,93.15715232801463,13.643103275962387
28110.05082831325,0.19146148931562976,-0.3769959759069966,-0.5891634784409433,-0.6885513255599327,-38.659573076216255,6.2390055776746385,17.384872696326372,-27.73465520784338,139.47948821171255,-120.91721514377934
28130.057981927708,0.18995047150814884,-0.35285871066489244,-0.5959581808084421,-0.6958759914016535,-42.31417126806063,3.0331063206913056,10.750878585623957,50.985561678906144,196.76558919385633,-229.32253861765892
28150.06513554217,0.19064272713891064,-0.3197145577117833,-0.6071508113954842,-0.7020013136725621,-44.25991349481733,-3.2468975479472504,4.682620099167323,122.12629350804107,270.229084445514,-288.6455436162322
28170.07228915663,0.1967391845466065,-0.28032234645726267,-0.619284328069044,-0.7065408667223033,-43.26299169017882,-11.264927178195295,-0.3391833135096752,173.26579921507246,351.3955824086413,-288.72880331331004
28190.079442771086,0.21008281678522076,-0.23813755182935833,-0.6296538940623668,-0.7090075388826305,-39.09776882621838,-19.42460660034689,-4.117261327788256,202.01399410770765,423.9969488038275,-239.34197245026567
28210.086596385543,0.23031501111720984,-0.19617538466607573,-0.6371856571629851,-0.708847411232468,-32.54347876837791,-26.31539430333769,-6.66607438487888,214.66804456595605,472.7233029107751,-167.09308649609346
28230.09375,0.2549218777826337,-0.15607186355950836,-0.64238602977657,-0.7056887404378321,-24.96984214298205,-31.053123332006702,-8.12601885643237,221.13663018018727,489.8394333286489,-103.89286154986809
28250.10090361446,0.2802159327551439,-0.11790300044525949,-0.6465788734032568,-0.6996525380392364,-17.76168123036491,-33.403000910598706,-8.677874193910817,228.73965172025143,477.46922463940575,-72.98864275501214
28270.108057228917,0.30283939635248924,-0.08077908404336037,-0.6509029547075376,-0.6914393560905925,-11.864056978084431,-33.67694734845509,-8.478282714617702,238.36899196071735,446.0121917119805,-79.28258347203253
28290.115210843374,0.321097616917749,-0.04379025781689038,-0.655591769731844,-0.6820397093937727,-7.615570706891273,-32.49469368721437,-7.638951647078368,245.21705307697115,409.9084298448277,-108.81155253410257
28310.12236445783,0.33544955698873197,-0.006729454560952476,-0.6599290143722717,-0.6722514448828041,-4.862294464832738,-30.534773525822885,-6.256054410240747,243.29195035496593,382.0522821988699,-138.0913971471229
28330.129518072292,0.34788398073683685,0.02982627090119271,-0.6628367031162541,-0.662370466214184,-3.2127354097788823,-28.36677335648145,-4.468208685897085,230.37496821597043,368.96687118085293,-148.34688886077967
28350.13667168675,0.3605621167004892,0.06506438363502369,-0.6635826888780514,-0.6522419804060703,-2.2670752748946503,-26.3854483222548,-2.500896307342194,209.98464891756012,369.3222911566263,-135.9947311757016
28370.143825301206,0.37457913552706984,0.09866496938536638,-0.662082282738234,-0.6415627373282421,-1.7223349469306053,-24.811206109993062,-0.6587466573672283,189.30402875583977,376.7194792018835,-112.85077296322183
28390.150978915663,0.3895813206747197,0.13115739518854183,-0.658701165637763,-0.6301879931069382,-1.3575612762829325,-23.7091621190898,0.7442731382932031,174.89200879280534,384.6297005378442,-96.61483826459052
28410.15813253012,0.4043313445112515,0.16365716464490798,-0.6538450974784183,-0.6182386956585223,-0.9725984487092858,-23.00351079345816,1.4887553903009456,169.22112709137895,389.9279441233006,-98.74006182194154
28430.16528614458,0.41768597128597823,0.19717680154100228,-0.6476791431849459,-0.6059467516277017,-0.3585224087424905,-22.495712040959724,1.535274268960433,170.09859506269376,393.0914765969008,-117.71772206727641
28450.172439759037,0.42931732003797934,0.23197566414919224,-0.6401518327192351,-0.5933629252187509,0.6687685664937246,-21.907497327450752,1.043265610859878,172.8645168374035,396.03607956885594,-141.03114511165532
28470.179593373494,0.4398376748368665,0.26734878052544997,-0.631254185650121,-0.5801599800441741,2.1972141023207836,-20.95694847883655,0.3075956849538615,173.53764257939238,399.8716061210551,-152.96653778103757
28490.18674698795,0.4504028303696299,0.3019187287325433,-0.6212870479413738,-0.5656719682782987,4.164580874299248,-19.451362940806277,-0.3605037171611074,170.87521119521716,403.8965925637793,-142.62228508098082
28510.19390060241,0.46210187967987165,0.3341634356344296,-0.6109492707143825,-0.5491244300656163,6.366003610232625,-17.363523250192998,-0.7525572940188252,166.45975619397996,405.6608093457376,-107.865967315806
28530.20105421687,0.47545583139805536,0.3628492156705863,-0.6012279681676906,-0.5299123789550259,8.529003130496207,-14.859519497066852,-0.8268574857648693,163.26786369984086,401.5496442881598,-54.40639142174204
28550.208207831325,0.4902267866326976,0.38721484638137005,-0.5931909732699345,-0.5078058976033063,10.422558861068147,-12.264575926519566,-0.6907383458006939,163.77724497658616,387.7816788682329,8.164429146839188
28570.215361445782,0.5055710534410918,0.4069336827723855,-0.5877837976187062,-0.48302494242502647,11.948827453061169,-9.977614230184459,-0.5145300566193686,168.59582465413655,361.7046469634683,70.70784331941522
28590.22251506024,0.5203979650345552,0.4219576230870907,-0.5857048057119963,-0.45616620093169913,13.176570758685981,-8.363586130679117,-0.4207620845476539,176.2967716019124,322.7439550549838,127.34498908792149
28610.2296686747,0.5337081419484,0.43235755812055976,-0.5873945011496479,-0.42800731439213735,14.305103539309467,-7.657908717806729,-0.39880902916191024,184.5880334136469,272.4137007352296,176.16760359132454
28630.236822289156,0.5447588804158002,0.4382450991327923,-0.5931060770879297,-0.39925452610531487,15.57883255935364,-7.909769796765792,-0.2787542074844906,192.05980085762894,213.69139998808186,218.3181012099852
28650.243975903613,0.553060750555821,0.4397983781414874,-0.6029614873323251,-0.3703223427944087,17.189739820405354,-8.976341506332266,0.22948510559033647,199.2004480128185,150.512698280272,256.20860741425327
28670.25112951807,0.5583010901687833,0.43734471880289766,-0.6169133276379822,-0.34124395354964804,19.203035045073317,-10.5652241100344,1.4503632681676546,207.8969534923542,87.4394659104568,291.54678542539864
28690.25828313253,0.5602737297304542,0.4314214796600703,-0.6346345554325605,-0.3117817116393419,21.525228668089795,-12.312120920700462,3.641239482228163,219.8246495997746,28.891215530960565,323.856800341781
28710.265436746988,0.5588512108046916,0.4227542885233874,-0.655442980479589,-0.2817066471655362,23.915207190163365,-13.874841424797417,6.9054546638632415,234.7796557014762,-22.077912259431777,350.30016116183333
28730.272590361445,0.554028614709427,0.4121232763103088,-0.6783473322685885,-0.25110076863781133,26.026834474357265,-15.021153922213019,11.141147184148034,249.7200558128024,-64.47776174682055,367.2561479863021
28750.279743975905,0.5460522938402805,0.40012148303843775,-0.7022132866588504,-0.220513471794048,27.468995635188698,-15.686440928269265,16.03595754622723,258.8112056501987,-98.78931960166916,373.0501885397361
28770.286897590362,0.5355726899288634,0.3868727312522009,-0.7259808575786576,-0.19090096397132414,27.87250154864062,-15.980593006706165,21.10849136456994,254.65581305525438,-125.60008704836295,370.0839602540527
28790.294051204823,0.5236849934699126,0.3718560142618974,-0.7488490574182344,-0.1634081438469183,26.957129065050932,-16.135835265636693,25.790254108315278,230.69593959994063,-144.76495817086277,364.5865227266515
28810.30120481928,0.5117418365572045,0.3539958006130681,-0.7703599827360225,-0.13911420798871516,24.59227809200099,-16.407684556050917,29.53515008770743,184.1156826583404,-155.8711990429484,363.66705140099447
28830.308358433736,0.5009448874582988,0.332068528563182,-0.790356759665312,-0.11883141217129309,20.84118759569567,-16.962519818401635,31.93642695828963,118.01716250882193,-159.66883053153921,371.28247230331607
28850.315512048193,0.4918637454747494,0.30530395979800207,-0.8088613729046498,-0.10297003176660766,15.974871632939616,-17.795733814616344,32.82419908327317,41.84660002727751,-159.38632004902172,385.6106090980418
28870.32266566265,0.4841087452938201,0.2739323326963048,-0.8259773012653476,-0.09144013138670265,10.442986392172172,-18.7157106928803,32.31387288457991,-30.32636374772059,-160.8377927056075,399.516210856177
28890.32981927711,0.4763542715056728,0.239405569458524,-0.8418919190596221,-0.08360369580734109,4.798404682593988,-19.40242668567548,30.78161352008987,-83.64765442768831,-170.77605956651823,403.9473470077864
28910.336972891568,0.466762424058864,0.2041128697883782,-0.8569313158760917,-0.0783549343967294,-0.41057407144917113,-19.51746823983993,28.7607834907904,-107.83065225754235,-193.74787933835194,392.41563541067626
28930.344126506025,0.4536987724025159,0.1706044372915013,-0.8715050296620189,-0.07436755455643186,-4.749085523915515,-18.820969910130593,26.781449577701757,-102.0674232503498,-228.63377407465305,364.14777873040623
28950.35128012048,0.4365191943594718,0.1406737061882276,-0.8858268784210712,-0.07051696824032384,-7.96822952246023,-17.250913306447934,25.20415947577878,-76.3742197441346,-266.96855987417194,324.2988280677737
28970.358433734942,0.4160232560299038,0.1148449995695107,-0.8996297470890909,-0.0663445149848458,-10.017031079483736,-14.93987995557958,24.113375251491647,-47.38142760189917,-295.1700909186036,281.3396493781665
28990.3655873494,0.3942635628429793,0.09248825556605511,-0.912212316816292,-0.0622161927906325,-10.998233538153055,-12.171786544420602,23.32106491978234,-30.33701596290359,-300.79580348584847,243.40203082949918
29010.372740963856,0.3737430250704596,0.07233372669677278,-0.9228212325590897,-0.05903351532359394,-11.099720804029989,-9.302102797170612,22.486200473863725,-32.400950826009215,-279.58971898863496,215.87464944093844
29030.379894578313,0.3563676974728789,0.0529547505805942,-0.9310574782945675,-0.05770468525680179,-10.540460778572657,-6.671564487934448,21.299920169286626,-51.60306014759775,-238.45548134066107,201.40552532868765
29050.38704819277,0.3427405358198236,0.03294436694842421,-0.9370123190914846,-0.058749533301173114,-9.550780916438715,-4.537014566658877,19.649466179335853,-81.38623926714318,-191.87838421620205,201.4440961293593
29070.39420180723,0.33218565109910014,0.010877974981168295,-0.9410899679631225,-0.062322027111969235,-8.375654923577725,-3.031504992282123,17.68043022802362,-116.55713215911764,-154.02707656783198,217.2024674484998
29090.401355421687,0.32331525038278786,-0.014654692455065971,-0.9436911044028286,-0.06855354352571756,-7.27085249562951,-2.156408851512501,15.7261768626864,-156.20445768778504,-131.6065708213509,248.62668062037113
29110.408509036144,0.31477737765052516,-0.04484625475713367,-0.9449207839814712,-0.07764488362769886,-6.470451178082408,-1.8028506611792872,14.13984389316313,-202.3328629533558,-121.35552432354886,292.1234169128503
29130.4156626506,0.3063766478820276,-0.08026853858642655,-0.9442527711965745,-0.08987221724961057,-6.1334785246213785,-1.7952320136941746,13.112280284903894,-256.4250871667467,-112.62473628078153,339.38610008550876
29150.42281626506,0.29943064328508917,-0.12035422737455073,-0.9405474984013795,-0.10595542961953294,-6.303212476113476,-1.943436245047288,12.564368934218342,-317.11603384866964,-92.8477334474372,379.0950935810775
29170.42996987952,0.29514583005746536,-0.163530556145296,-0.9328622310761446,-0.1261536921304241,-6.912381827671133,-2.085254316662227,12.164392894141258,-380.3516939862929,-53.25108524644168,400.94430126990574
29190.437123493975,0.2940927494090547,-0.20712018830905565,-0.9206525766922911,-0.15168887688189084,-7.838578861383414,-2.10364303585322,11.462037733380116,-440.8525901667361,6.983362530119588,399.4252571629431
29210.444277108432,0.29663780728218847,-0.24855261695963574,-0.9037685627817353,-0.18283870711850972,-8.977287180210672,-1.917917925776388,10.07943251486772,-492.81382018978337,79.03351667968205,374.8445010005106
29230.45143072289,0.30192023743714475,-0.2856837415526787,-0.8828055211509429,-0.21882271788772892,-10.283851211568809,-1.466627246305191,7.877884917509235,-529.1818894415461,145.78224048329972,331.154459524304
29250.45858433735,0.30783686328380977,-0.3169812280549781,-0.859314950610406,-0.2575600557574461,-11.754860313355165,-0.7076693464978541,5.032676807970088,-540.9722184539606,186.4199265943305,272.6769643719384
29270.465737951807,0.3116354891660694,-0.3416126305711029,-0.8359090656401712,-0.29570283479718606,-13.36163028566373,0.35171677198197476,1.9886399628518139,-518.7377593739419,183.63933967087195,202.66316291212377
29290.472891566264,0.3107429913503301,-0.35950056351607207,-0.8159705098456106,-0.3292267686877388,-14.983726165584292,1.6097494406478734,-0.6816637163716406,-456.6812965432509,131.24465068098075,125.00241732355238
29310.480045180724,0.3037090012085593,-0.37133256081148286,-0.80265496080557,-0.3544262769043721,-16.39367998625356,2.8459098521473742,-2.4574279561608643,-357.3215402668341,38.71496859749461,47.43060551910023
29330.48719879518,0.2908345700868984,-0.3784672352213531,-0.7975675843829966,-0.36886820552569427,-17.313227577710443,3.7518611357836806,-3.015370181488823,-233.35779388065473,-70.42711777123904,-17.19452248772948
29350.49435240964,0.2742105908601247,-0.3827569816020862,-0.7999731704136918,-0.3719523780180307,-17.517362071825424,4.024843339219884,-2.2892026244035466,-104.71385530715078,-166.99491972122968,-53.839196944088606
29370.5015060241,0.2571041564789054,-0.3863634732455191,-0.8071305624702217,-0.36491228314409074,-16.932680908343396,3.4957842104573045,-0.4306043418054338,8.216815717534981,-227.9885995368832,-51.41316201886655
29390.508659638555,0.24283401417101771,-0.3915503682740472,-0.8155136145172511,-0.35022492087665064,-15.67711632326163,2.2410867603926157,2.2968247929528616,91.64827306299995,-246.06909451018288,-8.219104448983913
29410.515813253012,0.23356488366556527,-0.4003873249032116,-0.8220980927478867,-0.330593649478371,-14.017158230402204,0.6264544224436889,5.631638806245033,142.1634973452561,-231.58623594889139,66.9605088355823
29430.522966867473,0.22960217686278364,-0.414409810430611,-0.8250642008779069,-0.3079227400313868,-12.260248302649693,-0.7482171522710097,9.378735464200048,165.56252389683635,-206.1013810572312,158.74397664977667
29450.53012048193,0.2293535656461794,-0.43428208769541393,-0.8238612715922908,-0.28292864012437885,-10.633712540873727,-1.1999002179958331,13.39554281850416,171.9493436243809,-191.09453171535313,251.11958805835684
29470.537274096387,0.23030498654629808,-0.45960481155005,-0.8187043201399798,-0.2558246793334957,-9.21090133663605,-0.16886464515638017,17.517334563955533,170.00035031666735,-197.96063209199562,331.65792575411905
29490.544427710844,0.23017773367436883,-0.4889908559254617,-0.810123012711462,-0.22717142869894572,-7.924031856116308,2.5897313154709343,21.476828645706664,163.3752620332128,-224.11051795558274,392.2726563817273
29510.5515813253,0.2272634073367188,-0.5206649344330067,-0.7989693203151689,-0.19724957524084724,-6.6598318015667015,6.906480131917515,24.882021901098522,150.75164134927397,-256.1895261920329,427.8980246387199
29530.55873493976,0.22142233364585234,-0.5525514758600824,-0.785910004316353,-0.1673453967193,-5.389520546121356,12.240990726009494,27.28769846188942,128.90378835682904,-277.6805721125755,435.6721357290621
29550.565888554218,0.21333430699537778,-0.5825484019826654,-0.7717524052380019,-0.13972851468330882,-4.263223408503071,17.859465603707328,28.343691208517356,96.66855853768605,-276.5043986622106,415.80622252040075
29570.573042168675,0.20419452101562116,-0.6090459815541072,-0.7574673119449135,-0.11666559593531652,-3.613798785115157,23.07180945076924,27.955818472668867,57.384563943092665,-249.10119412935452,372.8750499751282
29590.58019578313,0.19540614466476897,-0.6311467086722725,-0.7440080721582706,-0.0996105382112894,-3.8588823765118354,27.416973908442504,26.380295827765696,18.592087634944505,-199.89668462696184,315.1837544115018
29610.587349397592,0.18837800856369263,-0.6485380135113366,-0.7321349745780152,-0.08882876741234039,-5.338595712974807,30.70725184879346,24.197167690418514,-10.438354025481692,-137.50011684540496,251.27504056381295
29630.59450301205,0.18444516391856333,-0.6610991298559846,-0.7224580740008075,-0.08355987866050277,-8.15466214087101,32.91896437896084,22.15878831075763,-21.778501216558293,-70.21991521013037,185.4035543570813
29650.601656626506,0.18483865072677824,-0.668471982890657,-0.715657778009178,-0.08254590276145495,-12.07402354779897,34.00788481463478,20.961010636334976,-11.300655787091662,-3.1080100809584357,115.54455454721084
29670.608810240963,0.1906071059446192,-0.6698879591366391,-0.7125701065187893,-0.0846338978363076,-16.533841484285542,33.777280101472435,21.016991786206592,19.83260554403742,62.657591571489185,36.55236354038551
29690.61596385542,0.20245563900562816,-0.6644571143519101,-0.7138294275352636,-0.08919644503360895,-20.7505864762227,31.89953281240573,22.316587991821265,64.83718918934652,128.53114747410046,-52.410795579870275
29710.62311746988,0.22057969224190907,-0.6518827806327491,-0.7191234123911225,-0.09620268933833066,-23.90525710134156,28.099612475235507,24.427599723670813,112.75560914840145,196.42488498680112,-141.03866992163537
29730.630271084337,0.24462875500282402,-0.6332550372749023,-0.7265903674002371,-0.10588327532202109,-25.353633048931545,22.403658745358857,26.645132493334213,152.07211458476772,266.3923610805118,-207.75875994667342
29750.637424698794,0.27384996862101674,-0.6113592302879785,-0.7330042681483597,-0.11811362793617956,-24.797677729323155,15.303494972829665,28.237005370481754,175.45938700538062,334.9302224129939,-228.86934450959072
29770.64457831325,0.3072874610863363,-0.5900234091986278,-0.7348887414380992,-0.13185344350553993,-22.359037904330776,7.723229924860715,28.69000170216159,183.18234818827162,394.8313074572722,-192.7065814785135
29790.65173192771,0.3438141602745881,-0.5726007675167347,-0.7299882148803165,-0.14504271912017952,-18.525028200308217,0.7787835260456516,27.85760879576751,182.8236575205439,437.24534041541335,-109.70078674154999
29810.65888554217,0.38185621887376847,-0.5603983667963149,-0.7183398034952984,-0.1553300528352053,-13.986314959806506,-4.5664694741252685,25.95312821031283,184.9964101596938,455.43020987199486,-10.620039063666974
29830.666039156626,0.4197984821208592,-0.5518620048116358,-0.7021978304369284,-0.16166560853804238,-9.431598845282451,-7.79231031484125,23.404707232804768,197.28401096733836,448.2542187937213,67.16281793048768
29850.673192771083,0.4565492638701687,-0.5437218613288897,-0.6848103987612731,-0.16420726208387004,-5.3809939146105785,-8.93269706837031,20.652939107428793,219.93648470153317,421.2438931514917,97.36240629574772
29870.68034638554,0.49113730737482464,-0.5328365737916324,-0.6692313516929094,-0.16431289920722203,-2.1153029619892085,-8.475515820747859,17.991837417362884,245.79443401845396,384.4969515852285,76.00285756138753
29890.687500000004,0.5229295835057834,-0.5175655184396164,-0.6570881772435856,-0.16402960752102425,0.2925723947790591,-7.119528100720741,15.520546517508217,264.2468691671629,348.8674574876145,20.654877257212917
29910.69465361446,0.551742352592539,-0.4982912761837563,-0.6480941542089687,-0.16510647387360528,1.8854354509195776,-5.510962715710672,13.20788921838531,266.7753170294977,322.5395799477322,-40.21355456367101
29930.701807228917,0.5778450606468077,-0.4769641681762802,-0.6405254540247118,-0.16830748916323646,2.729800758145309,-4.070196649000828,11.012790928849368,251.17005268161364,309.1260273362911,-81.10033120777689
29950.708960843374,0.6018638185236593,-0.4560057309795948,-0.632287600950218,-0.17329485552232377,2.8712857044944124,-2.957933288740533,8.981321354462194,222.60870348858947,307.2820524438836,-89.98815461996749
29970.71611445783,0.6245292166559697,-0.4370966404317599,-0.6219818736629167,-0.1790204829094068,2.3499756307475943,-2.157944883731627,7.262938568148812,191.5020254347954,311.6101444446314,-71.78429631816206
29990.723268072292,0.6463547116561025,-0.4203753527824383,-0.6095222808144571,-0.1843711980861961,1.253204387912202,-1.605618785769018,6.038439723267639,169.43384550639158,314.7902189315358,-44.28603087457238
30010.73042168675,0.6674516726482128,-0.40437699930617516,-0.5961241101802385,-0.1887420259853524,-0.23583868208616343,-1.2858524274359158,5.402155609679324,165.00527863698372,310.54118196630054,-29.075051477451876
30030.737575301206,0.6875932926633075,-0.38669338563628175,-0.5837085005406889,-0.192270839666658,-1.831468897547799,-1.2555407044172457,5.266027454868194,180.9616961356752,296.37726944520335,-41.424082090278446
30050.744728915663,0.7064372639113655,-0.36501317876614653,-0.5739631526612143,-0.195647823580168,-3.1960728794759357,-1.5941794390119017,5.342348911389297,213.33021785793497,274.92351233812184,-83.41235605779521
30070.751882530123,0.7237586964096898,-0.33805417211121547,-0.567479882909507,-0.19964796162886123,-4.033298268732376,-2.325548119309427,5.222042429389137,252.85984378601276,253.08329245388606,-142.95259367772687
30090.75903614458,0.7396329725488938,-0.3060310285140357,-0.5633998400899759,-0.2046184148402055,-4.185729676206771,-3.365535877539946,4.517121079877113,288.51664193699844,239.23934230782885,-198.90578785145334
30110.766189759037,0.7545416984439021,-0.27060657955421286,-0.5597404315586195,-0.21007035414339528,-3.692024241408555,-4.532151402210136,3.0037167146884336,311.8407430504454,239.46960323251375,-229.93384699351387
30130.773343373494,0.7693098938356526,-0.23429046953534058,-0.5542534424346512,-0.21464711663757674,-2.7719211690040577,-5.615719931154317,0.7013632680484695,320.14983990114416,254.3205064145694,-223.21567330218622
30150.78049698795,0.7847628346961946,-0.19950698132553904,-0.545392056532492,-0.2165450584825787,-1.7367782111022736,-6.471707133225731,-2.145566378984534,316.85128047744485,277.8323807558131,-179.2062489919456
30170.78765060241,0.8012588495854928,-0.16782307520817283,-0.5328764009868237,-0.21415511355075023,-0.8566132473985887,-7.084803532905907,-5.173160229181667,308.7493868126005,299.7746776841556,-110.36026616181793
30190.79480421687,0.8184504586888618,-0.13968064452716897,-0.5176275971191215,-0.2066151855918412,-0.2371905255233437,-7.5675690390863055,-8.040799723432682,302.143986578788,310.29182181515284,-34.66799074456892
30210.801957831325,0.835472116560781,-0.1146466524964025,-0.5012049743372636,-0.19400015778447396,0.2390400668369906,-8.091229089327479,-10.54837715441734,300.14128184576975,304.41620781186595,32.45305939945676
30230.809111445782,0.8513911623043431,-0.09192370444465735,-0.4851081715513255,-0.17706830096141135,0.8784669925479612,-8.781512019969355,-12.679548905357866,302.4045025013626,283.7400121062983,83.67999531255579
30250.816265060243,0.8655783826189133,-0.07081181122877592,-0.4703071896386064,-0.15675107115283887,2.057747685916165,-9.630731216170668,-14.557779646250111,306.6978432935247,254.35568173463145,120.38769734507169
30270.8234186747,0.8777875472754973,-0.050947779446182485,-0.4571806974366714,-0.13371295939021244,4.067565953517451,-10.470129485210675,-16.340844597443002,310.6650519551584,222.60188744151844,149.0532488789669
30290.830572289156,0.8879804514834734,-0.03230902040582046,-0.44579774458227284,-0.10821837140237196,6.982912143076467,-11.01803919532345,-18.105099576430074,312.777031141811,191.38034328831242,176.23159179654397
30310.837725903613,0.8960841659088157,-0.015063858530400005,-0.43629806954662326,-0.08031340039848943,10.613818053288098,-10.983812734971764,-19.77261562455687,312.353162389227,159.22295133580758,204.95901537232325
30330.84487951807,0.9018691227701588,0.0006067640893331501,-0.42909012734915675,-0.050133619883353416,14.556074345684724,-10.18183580640261,-21.112428724625236,309.0372345012483,122.5440837288291,234.12041542399842
30350.85203313253,0.9050283851755374,0.014584167626263326,-0.42471558265597203,-0.01809966658274352,18.318298463538646,-8.606212352971893,-21.812554168720485,302.0495149974028,79.60272373413392,260.5677603367793
30370.859186746988,0.9053917839282045,0.02670396499834111,-0.4234663241676255,0.015129049693568208,21.469818324560944,-6.4360072432983015,-21.588603687834187,289.5078244095098,33.515671201272006,282.3152172003694
30390.866340361445,0.9031142520571609,0.0365188292610243,-0.4250426400956365,0.048885344850684395,23.74820227298114,-3.9730047519489347,-20.28203996645254,268.35078486462794,-8.022833160972942,300.57049101051456
30410.8734939759,0.89868953986018,0.04313432076474024,-0.42854885030787215,0.08271894715156623,25.088207534139592,-1.5425767011843576,-17.911033250402813,235.42123947338195,-36.6728894543004,319.1433331057534
30430.88064759036,0.8927432125420508,0.04534369675934864,-0.43289140292251843,0.1164411392080523,25.573510814634233,0.6000991113934929,-14.662452916876532,189.56614302146056,-48.74991389611412,341.6020714727387
30450.887801204823,0.8857042492445949,0.04211245601829404,-0.4373377968053172,0.149967247769795,25.348468016501407,2.3253973699372033,-10.840021074101486,133.59427566942662,-48.253729268588216,368.1901498922545
30470.89495481928,0.8775663194480094,0.03320303673282139,-0.441871956954503,0.1830958409669406,24.54096702179826,3.6357230698459873,-6.797356153324858,74.68433621112415,-45.32456310234539,394.66763059361136
30490.902108433736,0.8679186078416374,0.01959842395168424,-0.44714066089939314,0.2154029278150555,23.23272244123196,4.635056758091276,-2.880749107850949,22.74453958084337,-51.107687684838325,413.8109465144061
30510.909262048193,0.8562345169312642,0.003476357354345181,-0.45406383099993924,0.24632580931093706,21.47965723757016,5.484031095579503,0.6085840188116739,-12.58164189501499,-72.42560830736018,418.5776309441497
30530.916415662654,0.8422193711127884,-0.012297031404443751,-0.46334540664056634,0.2753658440803897,19.353208193306134,6.358561445093957,3.436891422330752,-25.11215850673389,-109.1043934717764,405.2383413488248
30550.92356927711,0.8260089996595514,-0.024994778682136565,-0.475100780365083,0.3022641924154224,16.96356344232054,7.4171839984223515,5.452325329630952,-14.586854685480485,-154.3574271022886,375.14549365066387
30570.930722891568,0.8081597450649103,-0.032900777091342585,-0.488719304679736,0.3270302838526741,14.444080362139442,8.77192899295214,6.592165563329305,12.425850994998305,-197.12002483032288,334.4636485161101
30590.937876506025,0.789513552343716,-0.03588377617383234,-0.503009125153853,0.3498035524191662,11.909252902931742,10.45740335637865,6.876491449676375,44.04999217322083,-225.55572017369647,291.8264815900815
30610.94503012048,0.7710342146906519,-0.035370633132654414,-0.5165976385340776,0.3706508302286391,9.422067434987799,12.401961781314993,6.38441255839442,67.28873924219226,-231.3668045477181,254.79687782488415
30630.952183734942,0.7536246194854567,-0.03365934753214117,-0.528432675249629,0.3894558883334945,7.001802084222392,14.415240086813638,5.221570082061587,73.35375605236968,-213.61233420324774,227.00798596203785
30650.9593373494,0.7379014129276336,-0.032918726521776895,-0.5381326350580584,0.40599400159245835,4.672111355603886,16.208739171160868,3.4996522895083366,61.00776550952957,-179.59790339668064,207.9717573710259
30670.966490963856,0.7239833117409712,-0.034503640444540365,-0.546005328092911,0.42016168888988703,2.513959317397945,17.457038672720543,1.3463394265650455,35.405964923576704,-141.2813390060423,196.04936157961976
30690.973644578313,0.7114079963297707,-0.0390461961253501,-0.5527657090906849,0.4322315677731949,0.6760063295918697,17.8904770151823,-1.056781930101517,3.054365916002617,-108.77692669383072,192.6302546647148
30710.980798192773,0.6992196258004338,-0.04718933299911131,-0.5591524885723604,0.4429600165589856,-0.6813146654547267,17.393467866263837,-3.438339379722782,-33.32660557172013,-85.30612184543111,203.99731291560627
30730.98795180723,0.6861585620422977,-0.06026528686826573,-0.565660247019404,0.4534126243022782,-1.4854302992134985,16.072887897789528,-5.44586197289986,-76.02438222521785,-67.37151752335217,238.32584325601758
30750.995105421687,0.6708702970889658,-0.08018027591350098,-0.5724894344556979,0.4644997473355532,-1.8339057667432845,14.262657216119873,-6.723476254002671,-128.7560186610331,-50.019995435418444,298.6299266747583
30771.002259036144,0.6521293445207179,-0.10833753042630849,-0.579681818629783,0.4764024419187785,-1.9963798278537503,12.44653848608073,-7.03925514291238,-191.23800070556482,-33.01772488085405,375.9559795267865
30791.0094126506,0.6291688135269266,-0.14420119550213306,-0.5873570944827059,0.488225627002218,-2.3147437849026047,11.110824049534521,-6.399959390947316,-256.27731475866733,-22.87777042131961,448.0926074808385
