timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
59309.00850719061,-0.12864428252188137,0.37161831005071405,-0.7721760543947117,-0.4990938000305124,70.48213489032305,5.445649543739061,27.357167238255546,564.682545733355,-587.5435480662845,75.52044969317129
59329.01154547296,-0.17811534603967874,0.3331045982837611,-0.7881587109402856,-0.48592396161984763,69.69656075356944,-8.20636215576549,29.550825429406228,473.151475342273,-576.7822435830305,113.72903456604503
59349.01458375532,-0.21984489895703496,0.2974137368869232,-0.7938814925596807,-0.48266496173302326,64.22482905335218,-19.589355585294125,32.168908064063075,289.7764036631014,-550.1201297307695,112.99065326922076
59369.017622037674,-0.25437300037259286,0.26964317868274823,-0.78811349922075,-0.4913899115949912,55.837125775808815,-27.11071107560449,34.92285098623678,71.43542495341426,-511.35366597805194,72.53874131038803
59389.020660320035,-0.2846109732009133,0.25095561739064737,-0.77354195537418,-0.5075930607382239,46.96493677916658,-30.470734039990113,37.3936069611556,-86.27325803373652,-471.54018385298565,9.873673857010017
59409.02369860239,-0.3150261405445146,0.23711038881311972,-0.7564287992595711,-0.5218741859310945,39.65836830867638,-30.901188220797472,39.15351846529329,-99.37847300789176,-448.7850301832705,-47.29776768685121
59429.02673688475,-0.3500875375794058,0.22001416019763823,-0.7441936069049214,-0.524603050683047,34.64956791970004,-30.685532021602235,39.783903054104314,55.24337483594759,-459.61606411854245,-74.85086170329113
59449.0297751671,-0.3920478687707926,0.1913329139693289,-0.7413583733682999,-0.5099783788171742,31.047224354021793,-32.119851326998344,38.84457864901604,325.27830499155345,-506.27246351808884,-63.068835311624944
59469.03281344946,-0.43926536909971114,0.14650483600126044,-0.7467328794054805,-0.4774644231277745,26.891126971655897,-36.41243337154289,35.915854422590996,611.0202929553122,-569.8323176180768,-19.041033401347384
59489.035851731824,-0.48669091646573814,0.08734039507860616,-0.754571113701669,-0.43142327427281446,20.321366193017877,-43.099550265743495,30.782962171819488,814.0066506689965,-616.6842263723421,38.45865866473281
59509.038890014184,-0.5285498474620203,0.02169022998251514,-0.7589033681490479,-0.3797766060241354,10.737781835910702,-50.29658931037985,23.70198118416616,875.6308857708683,-616.1729140724784,86.94875324541684
59529.04192829654,-0.5614308875054668,-0.03975516143335096,-0.7571752745298106,-0.3315124271199169,-0.7079079489543243,-55.64223909881747,15.574324740998406,790.5446735290287,-557.9877275398131,107.54017946407349
59549.0449665789,-0.5855178549023642,-0.08771636211995121,-0.750569193382099,-0.29346305960498825,-11.580803639734276,-57.413650949805316,7.856114711670286,598.8078724371771,-457.1201192040468,90.69924818056778
59569.04800486125,-0.6033675216173194,-0.11742002301844175,-0.7418725960514857,-0.26792764560521043,-19.335747967356106,-55.23417230644518,2.158586674204403,366.9779698893855,-343.3467231805964,39.75621433193763
59589.05104314361,-0.6176892980808144,-0.12949401748668415,-0.7334429775340687,-0.25249282995275085,-22.546293279852538,-50.080098330748974,-0.3153975059168858,164.6998995609265,-243.72025176768207,-30.16768157929906
59609.054081425966,-0.6299523892988093,-0.12879115627054888,-0.7266708957639038,-0.24191369232208076,-21.543599218255387,-43.70438214086188,0.7743554999863931,41.53221919638128,-170.4970444165794,-99.35265622474596
59629.057119708326,-0.6403782870955772,-0.12181102377981409,-0.7223947687192526,-0.23070223672367304,-18.18161178661321,-37.8631477935389,4.808882750839475,11.399267043236222,-120.69997666440906,-153.9000721294599
59649.06015799068,-0.6486415245751794,-0.11380195720509705,-0.7211552348253519,-0.21505444523903147,-14.916588023448616,-33.72806907560231,10.543025540267092,51.93101776740512,-84.01067407188387,-192.65941675444134
59669.06319627304,-0.654483461615901,-0.10679751134643509,-0.7230330067010416,-0.19356900904413163,-13.696237721463234,-31.666328210936577,16.707342545567514,118.70219497290111,-51.202854832420954,-225.6387151832011
59689.0662345554,-0.6579585909851342,-0.09935374207044632,-0.7275369442800823,-0.16706083081637224,-15.16976046389642,-31.342581462278737,22.56771000374604,165.84862528158433,-17.672485764134617,-265.32779587004813
59709.06927283776,-0.6592956557897577,-0.08783827013659092,-0.7338824598764089,-0.137950033134885,-18.5098022917797,-31.97858214647945,28.152451328665215,162.93123646335542,18.208418140529794,-317.5681130687776
59729.072311120115,-0.6584601565233646,-0.06842994279694475,-0.7414704339990605,-0.10940365946931535,-21.83612979282707,-32.62122117968602,34.03838630602265,102.95422338729541,58.44060167913631,-378.0602611472032
59749.075349402476,-0.6547280173814172,-0.0388999692060128,-0.7501417013289718,-0.08429379324034272,-22.99645981134743,-32.354690629668134,40.8249024795498,1.381111692447172,106.44714532615848,-435.68717734090905
59769.07838768483,-0.6467085721545166,0.00048292419090720777,-0.7600303200225479,-0.06420048389627533,-20.368970769596565,-30.461929497863398,48.58689479684859,-112.19150038437046,164.39879205060024,-479.2801148103778
59789.08142596719,-0.6330050967755471,0.04718158530019086,-0.7711612673232774,-0.04887479150950988,-13.402544612762552,-26.55015409891457,56.599899673729375,-206.7796459454902,229.12439740931535,-503.3117927779816
59809.08446424954,-0.6131798804809335,0.09755388641600744,-0.7830475543027965,-0.036471922336638464,-2.752640063671005,-20.62279060161281,63.48189380764356,-262.17273832930067,290.57139135083725,-509.797673126385
59829.087502531904,-0.5884752076771468,0.14829379930889,-0.7944214855054776,-0.024502701955989113,9.967802210620729,-13.05850642735823,67.6832681295218,-275.1152505186329,334.82928076785777,-506.2661894210195
59849.09054081426,-0.5614427828023059,0.19696544735046542,-0.803648829049626,-0.011626424919078745,22.683968695937814,-4.484616849389213,68.09212759280146,-257.3460943927982,350.20962959089684,-501.38008698233136
59869.09357909662,-0.5343529159295721,0.24321512081689547,-0.8095096738142809,0.0027302462679021007,33.41957150345706,4.406105508052801,64.48211601100427,-228.092150490894,332.9468096860123,-500.2330669747131
59889.09661737898,-0.5091645807888914,0.2876915865774251,-0.8109698033751583,0.017690638662682785,40.76777103939546,13.002267740343397,57.61789535733425,-206.06642895757093,289.6970808272532,-501.00675356016404
59909.09965566134,-0.4864157498313645,0.3308888342076639,-0.8080528078918091,0.031031554438147254,44.1808572792282,20.811164990603157,48.98984205925766,-204.7078483189151,235.89843455893143,-494.2218175077946
59929.10269394369,-0.46494201779130484,0.3724595834175597,-0.8021913350144803,0.039897880147370335,44.04336350036848,27.39261626167501,40.29560520699342,-231.13932074041966,190.8319430880093,-465.3576747185888
59949.10573222605,-0.44220211360901046,0.4110072588349113,-0.7961204383103214,0.04150387463018182,41.52549874058587,32.278438861804204,32.86810082097409,-286.9214865757626,171.393633883522,-400.72316081241127
59969.10877050841,-0.41493844682232733,0.4444716886441004,-0.7931754242014827,0.0338193699724667,38.2362947933448,34.98829572761825,27.254830259065194,-368.46966547205517,186.94624506290734,-294.99963896790723
59989.11180879077,-0.3799528661012715,0.4708833335516134,-0.7960157579630829,0.016236341928155384,35.736410571090644,35.188791371085095,23.09631339196387,-466.31697802606277,236.92777178210244,-157.4739191539573
60009.11484707312,-0.3349814223211001,0.4891758176804271,-0.8052310112041795,-0.009873433623261764,35.03477232446508,32.9311267692339,19.350940671842846,-564.0188615826756,311.4694221188396,-13.443273953192698
60029.11788535548,-0.27970694489599485,0.49984574399896137,-0.8186815953226023,-0.04097197411783585,36.245115697079875,28.818835949448136,14.789700200099391,-638.787639943376,394.23204440063705,101.84814443804531
60049.120923637834,-0.21657919118677982,0.5052363496063862,-0.83226149850497,-0.07190607128439018,38.5610129994592,23.96346197199224,8.571497547357508,-666.1271989499652,466.6298362437697,156.43718180171754
60069.123961920195,-0.1507322319875261,0.5090840161700781,-0.8418147452139009,-0.09726866638675374,40.594693094381235,19.689019478393387,0.6603315343475678,-628.5020458973028,512.7392247204425,136.9100197387967
60089.127000202556,-0.0886043509070822,0.5151815872883126,-0.8449702459319228,-0.1129711671585951,40.958287025066994,17.08956136359772,-8.09904577020669,-524.1070479140224,523.6115563230302,57.032544466041365
60109.13003848492,-0.035816393298288327,0.5256894152004206,-0.8417984638218765,-0.11723127152970496,38.84045859323224,16.642322073531886,-16.281304307081395,-369.9895523134714,499.15409217470506,-46.971721803042904
60129.13307676727,0.004443742215039058,0.5402036444538595,-0.8342126926269824,-0.11067727469509837,34.32724892303183,18.069195083978098,-22.421373948169943,-197.00154957830978,446.528727939616,-133.63754942913354
60149.13611504963,0.0317728737293795,0.5563706569423681,-0.8247735628849798,-0.09586838141176164,28.33983393728894,20.52227027857169,-25.561492880492477,-39.703272212810354,376.02151556050205,-176.96205258652898
60169.139153331984,0.04789677955216143,0.5716708625060414,-0.8154858647004509,-0.07668851246365473,22.24259739270324,23.00919356127062,-25.585705051281735,73.33781870772319,296.97704182835366,-178.55968696646366
60189.142191614344,0.05569416504801572,0.5851322319242068,-0.8069643853707648,-0.05767938874662908,17.315124856508476,24.85946600870458,-23.22833306408156,126.22441666232935,216.1256942204636,-163.79211381885523
60209.1452298967,0.05828261783031774,0.5978740492991337,-0.7983080857864078,-0.04305761026280786,14.318246100025211,26.02155544961759,-19.773741060331183,120.13436907640315,138.3712977640047,-164.293420393188
60229.14826817906,0.05811382169064655,0.6122238288308592,-0.7877507662587963,-0.03540476520004181,13.315302993015944,27.069420620474432,-16.567180633784574,75.33975595183955,67.78133438028156,-198.02971927430897
60249.15130646141,0.056047259180970754,0.6300722811951616,-0.7737378528400548,-0.03460289424727515,13.78229346995533,28.930898345928085,-14.50889666541935,27.5227711825173,6.62730270394942,-259.1716805862824
60269.15434474377,0.050751703397312276,0.6515872670896847,-0.7559279423085126,-0.03783178565816511,14.917440963466722,32.46196469193285,-13.704879166172146,15.70071460216754,-46.990703129179906,-322.96383113068873
60289.157383026126,0.0389486377301959,0.6750255441021633,-0.7356273686119126,-0.04093767186411221,15.991706476941888,38.03753596887274,-13.400499742089233,65.23573112473662,-100.01258407381492,-360.98399205677464
60309.160421308494,0.01665602856974679,0.6974714587680864,-0.7152713142451959,-0.040535021082413844,16.58763427489755,45.30730504441665,-12.234227297104223,175.41958293445526,-161.57213413981526,-356.45838723011724
60329.16345959085,-0.01906199590464851,0.7158200598622803,-0.6971157720821846,-0.035607338080126505,16.644070595721853,53.19842248868079,-8.738332502114947,320.0701392986152,-237.56141735264777,-310.8222201849878
60349.16649787321,-0.06871413716716361,0.7275718477111859,-0.6820186699318309,-0.027714754841409586,16.322791086271234,60.166892620136615,-1.9185768261853833,460.86963941157535,-326.38190169393124,-239.6530497373075
60369.16953615556,-0.1299983110618454,0.7313970281954741,-0.6691493783011411,-0.019948327927245036,15.793269867995862,64.62794641566012,8.296458533713771,563.9934438216045,-418.97576174770836,-163.07848325290414
60389.17257443792,-0.19839662682034734,0.7274779975551556,-0.6566374552844182,-0.015549722089243986,15.057594388441686,65.44154560542141,20.91272823828945,609.4426781939907,-502.88238276686036,-97.6972387008768
60409.175612720275,-0.2682545341978752,0.7175756679546632,-0.6425226765521,-0.017008108596352597,13.901572556484581,62.298990473385196,34.10969250471055,590.5536851353451,-567.2007298217648,-53.39542628381188
60429.178651002636,-0.33391486705509993,0.7047455014154949,-0.6254377127029633,-0.025735332192987962,11.984892715427184,55.863741233700786,45.79647841594066,510.3323863038236,-605.3904987767352,-33.535763552784026
60449.18168928499,-0.3908209367962788,0.6925491419234593,-0.6048785036485558,-0.04191273322802213,9.013670103766847,47.58014671904951,54.29078006451975,382.14503174785875,-615.3958994989198,-35.512580396186536
60469.18472756735,-0.4365937341460852,0.6837016259830441,-0.5812122126193793,-0.06426789116351016,4.906397605216134,39.17756029578294,58.858553537071664,234.16021715880433,-599.006274677123,-50.96604066949386
60489.1877658497,-0.4718599604358673,0.6786330246105292,-0.5556054053801525,-0.0900445953835283,-0.12134422148751282,32.030545636379415,59.888030366644244,109.00356766135488,-562.350294151202,-67.47080057286982
60509.19080413207,-0.5004028057983064,0.674905738149208,-0.5298496774636243,-0.11557939199592947,-5.582289287186533,26.626680655721472,58.61289522706355,51.7561641986854,-517.0778082689259,-73.04493457699283
60529.193842414425,-0.5282284814466461,0.6679982726735697,-0.5058163689247153,-0.1374873813173912,-10.831577446097063,22.38348561129999,56.49702778488317,89.76475802596292,-479.5634155462147,-61.78818751959291
60549.196880696785,-0.5614016909727939,0.652985739438037,-0.4845059056741926,-0.15392138522725923,-15.21673323122099,17.928589880883735,54.55746409850532,216.46721053316813,-465.8517967904006,-36.740343948522295
60569.19991897914,-0.6033007391880234,0.6263449182169785,-0.4652674316623991,-0.16506507369284965,-18.209562891427908,11.75607500394537,52.9449388389282,390.4024230405655,-483.33437082759497,-7.4650226739568994
60589.2029572615,-0.6528175975393986,0.5874835116636383,-0.44601963057378574,-0.17250738247701497,-19.491428088108435,2.9871502745104546,50.985372790262936,551.3455673669188,-523.9773282185881,15.922943006492089
60609.20599554385,-0.7049673750111518,0.5396752446610098,-0.42443316200477654,-0.17784296854414136,-18.996993086382172,-8.109029911770197,47.655452209850296,645.3702357648032,-564.8792340622329,27.62761910152294
60629.20903382621,-0.7536782029372229,0.48898656789754186,-0.39953142204375225,-0.1823072835429188,-16.937575503701357,-20.087555538367212,42.236694579219055,645.748966730663,-578.0769690821992,26.69190593513804
60649.21207210857,-0.7940090103948554,0.4425375880234476,-0.3727774731162873,-0.18640582108723847,-13.809202969852324,-30.8229821096847,34.7953106170488,559.8509082519683,-544.8070104352453,14.134729814614024
60669.21511039093,-0.8239053498478947,0.4061301240909112,-0.34687599499644794,-0.18951343195969905,-10.357412981004398,-38.31138778995294,26.23433385147344,421.4451082441421,-465.3098211507135,-9.654962026785782
60689.21814867328,-0.8441821025397046,0.3821749186481234,-0.3241912589465952,-0.19026018219944402,-7.459006643256213,-41.423362079325024,17.907205098199565,275.5592464739915,-357.9316190671762,-44.74419100466448
60709.22118695565,-0.8574624132299302,0.369154414279107,-0.3057767138790057,-0.18703964704177203,-5.917077529168036,-40.28991763275716,11.023134221443575,163.43341079187223,-248.90643241950667,-89.48022754710514
60729.224225238,-0.8670123121375888,0.36264537086228427,-0.2913613022920851,-0.17856813019306922,-6.23267790411996,-36.187957069066286,6.171149548154359,110.81933988969669,-160.21126815065833,-139.24917476621965
60749.22726352036,-0.8757771038928516,0.35735434142580025,-0.27984761259692287,-0.16430962444417158,-8.46111637852748,-31.016329234125532,3.19592602382958,120.67133558283783,-102.43377572577361,-188.0380358053412
60769.230301802716,-0.8855968431580971,0.34932778990843905,-0.26979262215696587,-0.1445692485135309,-12.238345259826497,-26.60598307348564,1.447605975793078,172.5228965274055,-74.29534940122655,-231.5657305137878
60789.23334008508,-0.8967479062628234,0.3374668710572829,-0.25980198690108924,-0.12025901693551291,-16.9775592510851,-24.133143067229355,0.23183361809730613,230.76532393643802,-66.14906123347012,-269.13531505484144
60809.23637836743,-0.9080961338945615,0.32374205461585137,-0.24898624300568217,-0.09251132078169305,-22.140320828438675,-23.819147300776134,-0.7922435677378465,259.737787493523,-64.60928039743818,-302.96735461291746
60829.23941664979,-0.9178189570941877,0.312088897710726,-0.23733852350427329,-0.06228408452448614,-27.44138034386358,-24.965833726060342,-1.4576730550268338,238.43576808598766,-57.16917182477827,-336.2646239427002
60849.242454932144,-0.924193137929253,0.3066118303453316,-0.22572570420602092,-0.030068850285013462,-32.879906947800855,-26.256579762711286,-1.2248626437623071,167.0208397282591,-36.01112149617962,-371.6119387619651
60869.245493214505,-0.9259831102079429,0.31002814596198996,-0.2154543243385156,0.004154809842755717,-38.58262428432368,-26.18963404145952,0.49339534551691655,62.36285116819535,0.3496335345178233,-409.95265299781346
60889.24853149686,-0.9224162596730028,0.32302865151513355,-0.20771984134422328,0.040659583164522596,-44.54542888941874,-23.50619371858361,3.9915150479299792,-53.07176613187758,48.27524013013304,-449.78498398780044
60909.25156977922,-0.9130361750249373,0.3445461123208949,-0.2032837964098938,0.07955260962137183,-50.41682730514295,-17.50974541091381,9.070369830901454,-160.93354415926586,101.9574348355362,-486.9251264496239
60929.25460806158,-0.8976811744087289,0.37237762279568054,-0.20245405454869908,0.12048141329680541,-55.450430287876785,-8.219379540627589,15.043631569238439,-249.8355550736669,156.04176007934214,-515.5921094799412
60949.25764634394,-0.8766433666919026,0.40366043074257435,-0.20517242430716143,0.16266204410288287,-58.67267661606911,3.6573692656535015,20.917827851473678,-312.46795482614095,206.57752290001358,-530.7999281146991
60969.26068462629,-0.8508774181618306,0.43518824642477655,-0.21098915679206198,0.20518865746468518,-59.20588052196267,16.90946202147187,25.649879605088646,-342.78192659022216,250.41545352717495,-530.9087856859006
60989.263722908654,-0.8219993860084741,0.46388985179390446,-0.21892751514767983,0.24737412539629802,-56.60820057744007,30.109250210854594,28.382226711380866,-337.70705643405677,284.2110432525801,-518.7686064001739
61009.26676119101,-0.7918688775223296,0.4876110712304456,-0.22748730448383417,0.2888401812831839,-51.07994262158403,41.92086163957534,28.597338148604177,-302.27713229991446,304.28131952746963,-500.4741354933368
61029.26979947337,-0.7618609496445912,0.5058807171242228,-0.23504171333313048,0.32925368098466296,-43.44444726094203,51.345284728724195,26.185980024269224,-252.78152160305166,307.79509050515526,-481.984576266964
61049.27283775572,-0.7322812011002253,0.5201286069916391,-0.24059937931632283,0.3678891319089879,-34.9104364121894,57.84278561937527,21.454570603693366,-213.47434948163257,294.7353286533258,-465.13521059852553
61069.27587603808,-0.7023647025492041,0.5330703613464873,-0.2445658546903188,0.4033700003551174,-26.712023368445166,61.32319973675004,15.093200244507152,-207.21234364722392,269.4879698602444,-445.2836264849009
61089.278914320435,-0.6708842036376186,0.5474286813028946,-0.24901887881822699,0.4338499996411264,-19.762959792766555,62.04616079422599,8.09910521780987,-244.80451768672367,241.04397999470208,-412.55973130506226
61109.281952602796,-0.6369613645228169,0.5645322992528685,-0.25718223864936307,0.4576470248224096,-14.442197287795937,60.4982449764501,1.6289604713751689,-318.8650906693153,221.31684214124098,-357.2582494019777
61129.28499088516,-0.60056664069797,0.5834941029485701,-0.2721614034399902,0.4741123415210512,-10.566713162658386,57.29858878683016,-3.235822708554114,-405.74165308279504,221.61234679562105,-277.56887358616893
61149.28802916752,-0.5624272412226717,0.6015115301283974,-0.29541469566898915,0.4843445416602188,-7.53664041012753,53.141139558063045,-5.778286562412335,-475.23727776898437,247.98480045551585,-185.46297790013259
61169.29106744987,-0.5234490987333738,0.6152902955592955,-0.32568617396498456,0.4912712176729098,-4.584588771823715,48.7416355784648,-5.896668636276764,-503.83531612997706,297.3680302063008,-105.7833833474779
61189.29410573223,-0.4840765421106148,0.6228465149355219,-0.35906963454708757,0.4987996769817779,-1.039664998114734,44.749818499979284,-4.195423789270965,-484.70953333510846,357.2744588274079,-66.2588887311102
61209.297144014585,-0.4440603295544528,0.6245114966758364,-0.39038750351093576,0.5102875770956969,3.4725423779341797,41.61933221777831,-1.8329975116619928,-428.9198547351336,410.70479079592957,-82.23363143168265
61229.300182296945,-0.40283373517426885,0.6223899018766714,-0.4152827519632811,0.5271584465502744,8.940012849336538,39.4786449330532,-0.14287789020348865,-357.22391351033343,444.1780683985452,-145.3879877448653
61249.3032205793,-0.3603127210191784,0.618695549960231,-0.43187872130174493,0.5485173922656718,14.99194662987054,38.079311606731295,-0.16018921516252546,-288.0770743244829,453.44056743213264,-225.1275433948301
61269.30625886166,-0.3176067307289864,0.6143502412809387,-0.4410800572590887,0.5719686431282897,21.02209268108301,36.88283658074425,-2.251861607887012,-229.91186216257591,442.55178120911563,-283.59787137216125
61289.30929714401,-0.2770187851928461,0.6089681863148655,-0.44549298500051543,0.59494061974452,26.36968339220805,35.283515578707636,-6.01896860392797,-182.09777159025685,417.55899317815937,-295.88538098616294
61309.31233542637,-0.24111200756787726,0.6020470816510937,-0.4477688502581066,0.6155545207538667,30.510876287963324,32.886927120988176,-10.52088798236468,-141.79988411020133,380.57941480589074,-262.97955085016497
61329.315373708734,-0.21137706732488287,0.5942146547265533,-0.4493478192928455,0.632704683730174,33.20562951674656,29.72279619672004,-14.72053966115899,-109.3957316481242,329.19180105456934,-209.51857422983502
61349.318411991095,-0.18750562924017156,0.587531587069795,-0.4501141153320604,0.6457906443866557,34.54358270004473,26.29638040669996,-17.94675431347911,-87.18913523384376,260.7715886575179,-168.25840617903276
61369.32145027345,-0.1678850993878126,0.5847057740819928,-0.44877085943105377,0.6546284953194716,34.85260816148811,23.459237886403894,-20.166676491601976,-73.08436382123452,177.02708766472813,-161.55998500505424
61389.32448855581,-0.1509943819850874,0.5878411749709026,-0.44343093851409054,0.6595547379757675,34.48277652143137,22.159522029744654,-21.954847149887907,-56.3002252526015,84.35687974511175,-190.9299706739998
61409.32752683816,-0.13675675558882475,0.5975786264966323,-0.4321752691616419,0.661378795910694,33.54187789964059,23.16849348048926,-24.183585547474326,-20.742540499594732,-10.055302287009798,-238.99623698706267
61429.33056512052,-0.1270059723772807,0.613103324959466,-0.41361728169657885,0.6609799847091301,31.702613033608202,26.863129495022783,-27.57466215132057,45.499366692066545,-102.60019297687077,-280.37457251311395
61449.333603402876,-0.12481661679525577,0.6328206657313542,-0.3874061657947183,0.6586920979481591,28.194643540985215,33.10045978757313,-32.300213073641004,141.88334645078024,-194.32033399995515,-294.24354658399056
61469.33664168523,-0.13310966164533602,0.655116556150549,-0.35438636424968634,0.6538458691985424,22.030307722000188,41.185217784506335,-37.79355465603329,254.69274580491273,-288.27310777851585,-272.54449697358694
61489.33967996759,-0.15329764806575719,0.6787575517511285,-0.3162546882945563,0.644803062314405,12.414937548881056,49.92838775900853,-42.84949786254823,363.7484149310914,-385.6233326408196,-221.1261376510499
61509.34271824994,-0.18457246466838653,0.7028778260320191,-0.2749447031192398,0.629524564401909,-0.7982590356185348,57.80897873827439,-45.992237220124565,450.6547476662183,-483.14345211491354,-154.99465605164394
61529.34575653231,-0.2239151848832255,0.7268010721707984,-0.2321842760839014,0.6063931508596413,-16.795837022984184,63.25296898062066,-45.99737408583477,502.3861519139988,-573.2218131020788,-91.56238950977988
61549.348794814665,-0.2665182334309856,0.7500109661828066,-0.18946706452183545,0.5749380952031605,-33.80176919234009,65.00609555558268,-42.39485983662561,509.371691682054,-645.8671145753453,-45.65950361087721
61569.351833097026,-0.3064213239914816,0.7723742802786181,-0.14822716422946258,0.5362580080072334,-49.46040565537847,62.507279557479364,-35.76618217259302,463.50566409294055,-691.524918171118,-27.267320384749297
61589.35487137938,-0.33753783394098424,0.7943246897344943,-0.10976301376454131,0.4930198563404449,-61.530885186190105,56.11091913511896,-27.69197223745332,362.3195231239468,-703.8894435110698,-40.39931948488792
61609.35790966174,-0.35527371943933983,0.8165248624683703,-0.07472923314101564,0.44886888393037666,-68.65977902526663,47.01608625044074,-20.307305405300443,218.89687247653475,-682.5701673020344,-81.82276464166945
61629.36094794409,-0.35842854892855003,0.838976339311319,-0.04255885996393279,0.4072301816262184,-70.90466840811193,36.86518735979751,-15.564847699838916,68.78764106316859,-635.3505900342145,-140.4565192840657
61649.36398622645,-0.35050062195391724,0.8603436327369213,-0.011392988580325478,0.36990315952984687,-69.72598127794049,27.138099616361963,-14.44748012972173,-35.969329086872726,-578.7421943195228,-199.3095394974933
61669.36702450881,-0.33939649445407827,0.8782907941379785,0.021257829861912155,0.3361002903216897,-67.3678898018304,18.602429716405315,-16.448202810189407,-46.93617378652406,-534.9082785490698,-240.37608651249678
61689.37006279117,-0.33505095578278715,0.8905080913375817,0.057413063707213226,0.3023903708901619,-65.84270267971715,11.097170072720177,-19.587348773559125,56.6579824224766,-524.1732210401756,-250.51646951026947
61709.37310107352,-0.3455613605228374,0.8952741355264514,0.09759217043558614,0.2637182903035779,-65.9737252259583,3.7917725665479507,-21.05003882234506,254.01255862874675,-555.1962392138294,-225.44011912187398
61729.37613935589,-0.3735643688020275,0.8912580711406013,0.14027491053029748,0.2154800744013115,-66.98882160465578,-4.175935434876016,-18.256925930257843,486.9441633720812,-617.7779911435364,-170.27073677386872
61749.37917763824,-0.4148137444957153,0.877714712081608,0.1821406089871817,0.15611290827706073,-66.9249333266466,-13.0047732914792,-9.950740446656983,679.9206497205391,-683.6897055489859,-97.41499464940014
61769.3822159206,-0.45991788194798167,0.8558659930846193,0.21925058518096177,0.0888713938428262,-63.686763397150074,-21.876728877629663,3.1769984916555316,767.0758436738132,-717.366210321196,-23.48305180656873
61789.385254202956,-0.4984345833088006,0.8301669322269918,0.24885698154906824,0.021354941650459102,-56.2229367810493,-29.19426805328789,18.6202523845576,716.1970388391173,-692.1439964029217,33.83288843637233
61809.38829248532,-0.5230573744615745,0.8072697713460014,0.27080192856906504,-0.03732043375436448,-45.1838756800555,-33.33333460201223,32.917355664664534,541.4747888769303,-603.1666098799062,59.30932593668411
61829.39133076767,-0.5317868449668303,0.7925674218471869,0.2874522002514256,-0.0800678831825979,-32.701199910132104,-33.52071517587812,42.87115923467382,299.6687048627717,-469.26026163793136,44.451427159207306
61849.39436905003,-0.5276570524214712,0.7870166807836068,0.30219804065886763,-0.10420711789595195,-21.42640008666389,-30.346298937475776,46.621885369483344,69.20316453875247,-322.9776639925184,-8.922276543732096
61869.397407332384,-0.5169473213456925,0.7869516119348038,0.3177603928255332,-0.11180769283949189,-13.374121605785875,-25.61972874104203,44.16198741630539,-80.71752434742027,-195.44556271260475,-88.44860723545533
61889.400445614745,-0.5068681623995472,0.7866643431511785,0.33546809871036937,-0.10818979576596396,-9.181667809248445,-21.65183271769479,37.14879036782019,-117.29511005381222,-104.80120278224118,-175.83080673788615
61909.4034838971,-0.5031200832341863,0.7814106365189568,0.3555062524980433,-0.09941279302112876,-8.108473368637783,-20.343826241761686,28.16113391654131,-54.620159179225126,-52.99286403460324,-254.38333173084357
61929.40652217946,-0.5079042853378072,0.7690759309865097,0.377475055056196,-0.08982222510629956,-8.669263404682484,-22.52488680139671,19.735196235946933,56.442539739277045,-29.7827488991758,-315.022376766618
61949.40956046182,-0.5193419760577712,0.7504448241411928,0.40074757175392733,-0.08073327416520823,-9.48771022228039,-27.79299714443247,13.547232866505826,152.1741993323069,-19.509426577442564,-357.2602773866475
61969.41259874418,-0.532764407492862,0.7286210634304986,0.4246268170379117,-0.07046629184539936,-9.918406352251807,-34.834090789741175,10.004829931694672,182.2156144499473,-6.8078178610741205,-385.66255798649433
61989.415637026534,-0.5431503374542633,0.7077712375225308,0.44829369358485677,-0.055500905859200464,-10.18185228846686,-41.99096079973567,8.327632912796755,128.18473252306188,19.89596314316887,-405.2130248179914
62009.418675308894,-0.5473199688499718,0.6913390112115737,0.4705831239526994,-0.032291589090473624,-11.04262097827944,-47.80872431684834,7.0197165078421255,8.48673759180401,66.46438593663765,-418.64381282695336
62029.42171359125,-0.5449258889011563,0.6804672752670496,0.4899173134404246,0.0010434975987883876,-13.276179047096731,-51.37060886158824,4.51799901016099,-132.65661345199854,132.1259471500548,-426.34472406707096
62049.42475187361,-0.5380664097383845,0.6736654694197663,0.5047079247050519,0.04392362419712832,-17.223275842721883,-52.37176313282738,-0.22821786166897085,-247.7598886472617,209.87406845722307,-427.67901268855513
62069.42779015596,-0.5298668301864261,0.6679924152602869,0.5140383245518261,0.09376500581170655,-22.62613105084655,-50.985464359630186,-7.435764438202408,-309.4936670723826,288.6659877957819,-422.29304771939275
62089.43082843832,-0.5226646511144518,0.6609129774805352,0.5179726207838267,0.14737728044565035,-28.759349838232687,-47.62656100270147,-16.49911594045654,-322.53269140287995,357.045220250104,-410.53755943123775
62109.433866720676,-0.5167135431201788,0.651650489453048,0.5171003116956562,0.20240064623426796,-34.71907020714503,-42.720292198100736,-26.279964910298983,-317.2774728507551,406.88390239197923,-392.8198227359154
62129.43690500304,-0.5102065686197563,0.6413720062348194,0.5116821409483293,0.2579003559325015,-39.69128509685228,-36.56027083789501,-35.523844218270085,-329.25835978574975,435.75738912361305,-368.50743121914326
62149.4399432854,-0.5006400060123545,0.6322282724707368,0.5011501292913338,0.3138399971002694,-43.087605421835555,-29.29805334049591,-43.2281345988006,-376.38330846797686,447.07641030097864,-335.5353520499142
