timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
151285.98713762738,-0.9634177284480364,0.1291522822873198,0.1906394103840207,-0.13712251347038212,-11.54532334515715,16.078099705616022,-15.34547290661482,106.53077042955358,83.39529689057458,-36.93128615497407
151305.98792915803,-0.9656220339239076,0.12233404483593162,0.18194550479561147,-0.13965780450589368,-8.747617110876694,17.439612811314756,-10.278007373992807,88.12832845168215,83.57811969116261,25.12632839458519
151325.98872068862,-0.967145895496559,0.11628562744920116,0.1742761952438925,-0.14399401877931267,-6.240733296713685,17.33169064964838,-5.499584064448819,80.23620928779438,70.95667340226427,46.80532711998969
151345.98951221927,-0.9681563752787261,0.11014890887463812,0.1692880163246738,-0.147925719230099,-4.213394134418938,16.102859282215046,-1.7320894682603423,75.05453236603564,41.92163888968833,39.736844474527516
151365.99030374986,-0.9686498435952806,0.1038441638390587,0.168419446336317,-0.15022902594097384,-2.741524841546773,14.112484763476386,0.6044530147830742,66.086109781363,-1.8557208072006786,17.25280736585325
151385.9910952805,-0.968585756184601,0.09762307813400957,0.17231104111250495,-0.1504003744764971,-1.8165607915475939,11.688649135372373,1.4285509608346554,52.291381157269136,-52.09056387523099,-10.740151447032456
151405.99188681113,-0.9680046842987199,0.09162003458417645,0.18052307779695329,-0.14827042463433196,-1.3873355641158633,9.124362509880154,0.938666847779737,37.49884244542915,-97.31114175045816,-39.56512179496808
151425.99267834175,-0.9670745790040239,0.08567824329894091,0.1917645277493734,-0.1437093009044899,-1.3966710951557668,6.68695681530819,-0.509343335630424,26.454870498637614,-128.54288082736508,-68.76458211509737
151445.99346987237,-0.966054269674841,0.07947957032557544,0.20443456618430136,-0.13648682754356944,-1.8020667533320345,4.620488728675459,-2.5342941623143727,20.876472837071077,-143.06812264807522,-99.93721580987649
151465.994261403,-0.9652198843233679,0.07292432971450945,0.21698421991692943,-0.12629515172608768,-2.5780783264443135,3.134143089771091,-4.816501851023318,18.11547695509656,-143.79376872270038,-134.535458000499
151485.9950529336,-0.9646663423228461,0.06658844074631082,0.22857633953377313,-0.1128613510187523,-3.703526738363344,2.3800443197811987,-7.110573024250919,12.790706538706955,-135.33742003968948,-171.92261840451613
151505.99584446425,-0.9643142389533179,0.060914206131443806,0.23909965504605918,-0.09601491030103042,-5.139943724863024,2.4275828788240807,-9.197244216695482,-0.1634004572852256,-120.34315556303368,-208.01195197349463
151525.99663599484,-0.9640678644839364,0.056751488155553385,0.24808003825102704,-0.07621493215165552,-6.80995764168158,3.2411691050765272,-10.824114153264054,-23.11695684328664,-98.96379129388622,-235.20978866894933
151545.9974275255,-0.9638292741227894,0.05521603588650693,0.2549236546111001,-0.05475627858645378,-8.58574786894775,4.668483775686325,-11.694785387015534,-55.276553813056424,-71.5853031908025,-244.17626689364593
151565.99821905608,-0.9635106076467443,0.05737359585063243,0.25927092480917735,-0.03367739597955415,-10.296487258747533,6.44753946724815,-11.53906785764491,-93.7286492051104,-41.91822328336983,-227.13276318806112
151585.99901058673,-0.963014146563253,0.06398718771393201,0.26129337494231186,-0.015335108045532845,-11.757784901267849,8.240014271974815,-10.24484545307284,-134.23458310596115,-16.74922795472328,-181.80580079084797
151605.99980211735,-0.9622476530257033,0.07515933620494676,0.2615866353062685,-0.001720655951413461,-12.815942674915068,9.692035991881593,-7.983771431920391,-170.42948510066773,-1.1309719112910108,-114.57064042055899
151626.00059364797,-0.9612383815655156,0.08985291098012362,0.26059228384117594,0.006236168386635548,-13.389786728048172,10.51247098516554,-5.24895061067338,-192.5892580688452,7.509700814213756,-40.58480727203114
151646.00138517862,-0.9603154753515009,0.10563096669682322,0.2579823053516475,0.009023125875490333,-13.489709339020436,10.547947787955843,-2.7566193501133265,-189.19177950099956,20.134091852836594,21.07089232555553
151666.0021767092,-0.9601788499993933,0.11909630953630441,0.2525945154501118,0.00828588155832677,-13.201895373228243,9.82979298268291,-1.2308735492829186,-152.67588853253955,48.95094379819821,56.1572267570203
151686.00296823986,-0.9616313932936358,0.12706088145766717,0.24307304474263372,0.0060075581467978695,-12.643392577096606,8.574306049108905,-1.1543777869284322,-85.85405411285669,97.33277148968628,62.59394051199289
151706.00375977045,-0.9650517524388725,0.12778349097107153,0.22876529946086227,0.0035961524563657508,-11.91139243965528,7.132631087283483,-2.591840358863994,-2.9939534660049008,155.66195156782658,50.556950934188514
151726.0045513011,-0.9700765323229046,0.12144928322988596,0.21023668483907718,0.001459241991647522,-11.056049728477733,5.903598896706274,-5.162303148039111,76.6477334589397,207.06844252391366,34.919383859453326
151746.0053428317,-0.9758249598891424,0.10962571103612186,0.18906963442578664,-0.0007242066540414335,-10.094011306797091,5.23455453742964,-8.16815630058542,138.57662035498356,238.23739230109382,25.854218285575868
151766.00613436234,-0.9814248317788206,0.09416356714362802,0.16711438045086172,-0.0033624451260773395,-9.054454568683573,5.336486565179577,-10.821356308943509,179.19934500571125,246.68497975132314,24.457092950638472
151786.00692589296,-0.9863569574032462,0.07630520883603506,0.14572347628816607,-0.0064912360296072785,-8.025966599697842,6.231957373055227,-12.475477112707864,204.76950123369957,239.78263246491417,25.542573198782893
151806.00771742358,-0.9904453054346822,0.056462335284363216,0.12543469567062723,-0.009810135506318386,-7.167320617303187,7.74372531437592,-12.786585501020072,225.16886860149364,227.5945434865862,24.0962303590323
151826.0085089542,-0.9936565536499022,0.03450494799431069,0.10623183940520928,-0.013071275725606221,-6.663985827397468,9.524588942920081,-11.769441593631768,247.56662962517635,215.45204599371377,19.94408400067048
151846.00930048482,-0.995914259719227,0.010191697723818238,0.08820839969203498,-0.016437603510877193,-6.645132721056096,11.125421725553036,-9.758762560176843,273.65446437231714,201.1455729432947,17.751996751314554
151866.01009201544,-0.9970506844375584,-0.016463744758430463,0.07208933888811568,-0.02054276003365223,-7.103141064567829,12.094002501318302,-7.307652426359667,300.57160793235204,177.62831903317095,23.509734447411315
151886.01088354606,-0.9968828829465372,-0.04503096370435526,0.059234600976289825,-0.02622960242240802,-7.862396389924092,12.088200625540557,-5.055861115086306,323.2897126991412,138.51075070484572,40.698024705891534
151906.01167507668,-0.9953074953322895,-0.07467178346811988,0.05119149474790005,-0.034154726679199165,-8.623105670428137,10.975741314097796,-3.592379117905909,336.6041716671464,82.57375671876343,68.3903226707242
151926.01246660732,-0.9923444269582954,-0.10424058374425141,0.0490872565293921,-0.044462121315652844,-9.070019109923216,8.887440833539365,-3.3325207503413634,336.4919834591579,15.044114909484685,101.41807076604661
151946.01325813791,-0.9881419174769657,-0.13245526990741302,0.053151545183226304,-0.056622130332011134,-9.00338757810314,6.199299562830985,-4.430781461289622,321.25107439635076,-54.2283579023216,131.72776004473636
151966.01404966856,-0.982987427140717,-0.15811096772579525,0.0625331482408988,-0.0694711835163912,-8.435696593842346,3.441553363947413,-6.749697512218797,292.19890077816376,-114.12068182256051,150.54904268159427
151986.01484119915,-0.977327970492366,-0.18024664386345293,0.07549717683869855,-0.0814945504841947,-7.609026712753562,1.160662879232281,-9.894458550714528,253.17375103219237,-155.61499141914516,151.4486093936054
152006.0156327298,-0.971703473733108,-0.19834821553950338,0.09004966074191721,-0.09133128230552591,-6.919588020051106,-0.22048498931220464,-13.304621181993634,208.67164465578787,-174.39182342489607,133.59196083085996
152026.0164242604,-0.966591310063029,-0.21253271201796345,0.10432893825082726,-0.09821689404772473,-6.774528702497369,-0.4984855536711774,-16.37765075606488,161.64784458141796,-172.10514363608127,103.35463818088944
152046.01721579104,-0.9623708794709652,-0.2228864277895154,0.11706486902230931,-0.10227290498611899,-7.434730246712161,0.2850457564973954,-18.593814654510382,112.55021040660901,-155.77287566293694,72.56957171150114
152066.01800732166,-0.9592627262035405,-0.22904848729607627,0.12816031038315168,-0.10453108354180983,-8.903501352055805,1.8853618111832595,-19.619345418620252,60.3932349265835,-135.20754577469685,53.68037349123812
152086.01879885228,-0.9572623907083276,-0.2305116135506769,0.13846495031977069,-0.10649210715627709,-10.902994322975628,3.9357540308587886,-19.376406859085122,5.154544963016316,-119.52529913055626,54.34971925817851
152106.0195903829,-0.956118924474853,-0.22706518736152678,0.14926177845882033,-0.1095396021575534,-12.947308441295563,6.031012452833884,-18.073520292137705,-50.30900145128498,-114.40117309460408,74.5360981196179
152126.02038191352,-0.9553793593951564,-0.21906029185910048,0.1617170485999918,-0.11450093608531905,-14.488515830966143,7.787310518806428,-16.1854950465137,-100.33926745785286,-120.98658884080197,107.22787519398437
152146.02117344414,-0.9545027482446937,-0.20748000138315464,0.17642104351544843,-0.12145850330171698,-15.09064385868911,8.876516878987484,-14.366153105672323,-138.56039704981777,-135.9832784892202,141.59597547019462
152166.0219649748,-0.9530634247021746,-0.1937757802280601,0.19306773681459724,-0.1297917735962423,-14.57982063975112,9.054315939526719,-13.2852399059556,-160.53441711145572,-151.93354080832992,166.37562205758982
152186.0227565054,-0.9510032600465642,-0.1795380460018652,0.2102792190201401,-0.13835295250524687,-13.123162756309318,8.2050207308995,-13.411488950710593,-165.42055238313284,-157.9276250676375,172.23902118239835
152206.02354803603,-0.9488100112088627,-0.16612656396772224,0.22568945908104962,-0.14569075273955942,-11.202377466085288,6.405929269980216,-14.807569213700056,-156.14786490419107,-142.24741836074517,153.38111195582272
152226.02433956665,-0.9474504537681168,-0.15435225581627635,0.23648296314932205,-0.15029579807543772,-9.472989061243723,3.9808931667564016,-17.032068595150538,-138.61756413264564,-97.91929774586173,108.95926596097232
152246.02513109727,-0.9479504881067125,-0.14424836683999237,0.2404513406319599,-0.15088218433776074,-8.538803472558117,1.4899166834995436,-19.22801709862307,-120.52690767426652,-29.31813436958697,44.2769061838153
152266.0259226279,-0.9507639211088381,-0.13521588217260724,0.23719865601287538,-0.14663365613567791,-8.715337414726786,-0.3876332952264314,-20.406374550955334,-109.95172392161913,45.038592444763445,-29.206843772382037
152286.0267141585,-0.9554249747969858,-0.12639940402314007,0.2286985784468928,-0.137416405182003,-9.882437153348182,-1.0685589354100906,-19.83255907049649,-113.54540954696274,98.24229404074244,-95.99549225827354
152306.02750568916,-0.9607810953276933,-0.11662164510509515,0.21886660512757544,-0.1240825850545881,-11.509014875223059,-0.30495342829212563,-17.35022001149516,-134.2810408397944,109.04574774886966,-141.14038100035145
152326.02829721975,-0.965628986384315,-0.1046652614195062,0.21180328947210383,-0.10837532133831512,-12.864749505494324,1.6710467487207008,-13.482250178680772,-169.2575043980942,76.57607285097117,-156.48670618738575
152346.0290887504,-0.9692998983946242,-0.08978842926464405,0.2094843015328149,-0.09226089287270132,-13.341271174728409,4.195222958691876,-9.245902238402092,-209.26482364046512,24.623868063142716,-145.9601915748151
152366.02988028098,-0.9718943032191932,-0.07217770559222604,0.21046578118015732,-0.07691551948564801,-12.738772252693892,6.423664616834988,-5.760013000975695,-242.10632124774128,-10.04273560327856,-125.85093554098283
152386.03067181163,-0.9741556129078693,-0.05295680461372267,0.21064756676123295,-0.06200017179629061,-11.376093790577732,7.688238836875532,-3.827209460946626,-259.28539760317415,0.7854885142169461,-117.37467579178715
152406.03146334222,-0.9769702302754196,-0.033491303644700675,0.20567106411645766,-0.04590114509438904,-9.960146176986406,7.781701675304933,-3.6805063553151283,-261.99188075067156,59.54401792368776,-133.65211854090197
152426.03225487287,-0.9806476465591804,-0.014258683673259043,0.1933748449579537,-0.027074943681089647,-9.268081976408572,7.020360191816461,-4.989980547735183,-261.46613832064315,141.4548744722283,-168.69810551313714
152446.0330464035,-0.9845520682031738,0.005863663047301222,0.17489834029876078,-0.005780399057135905,-9.791962970750333,6.045756551477744,-7.089267758894431,-272.34051762489395,209.51055931518306,-197.12816028310672
152466.0338379341,-0.9875578520077924,0.0289370825670166,0.15383301675514263,0.01508433446582356,-11.517160370571428,5.471061252067789,-9.281773183680453,-302.61370632496147,236.3275801799402,-187.42389392986286
152486.03462946473,-0.9889164015672386,0.056694954041160456,0.1337286786038514,0.030768058379471417,-13.937316375255511,5.565718249979965,-11.072754794363098,-346.7629907983419,219.81276599053268,-121.69151316516422
152506.03542099535,-0.9885560317224633,0.08923093861897163,0.1159030228960989,0.03689581306679622,-16.286270274397666,6.147324993611366,-12.241737603311105,-387.2434447199697,183.47518228646365,-8.582221808215309
152526.03621252597,-0.9867861602444895,0.12443689608304208,0.09877865124882032,0.03180111477006826,-17.859640908639925,6.727010548587272,-12.770397220593109,-404.41596551176895,161.2416225505914,120.2409352786502
152546.0370040566,-0.9839651862964254,0.15893390595266885,0.07906608137323107,0.017351670569457807,-18.265560684599798,6.810473519773404,-12.712832121769862,-388.5961005667223,176.48727802871198,227.8277825982773
152566.0377955872,-0.9803386203238005,0.18981494340387953,0.05386598112443176,-0.0022209997100394487,-17.49876231880755,6.178993974710755,-12.102725439140144,-345.5374335146045,229.20173146276446,291.2800000964387
152586.03858711786,-0.9759122234011146,0.21585129626382718,0.022222453901874006,-0.02257681687257045,-15.836027771543286,5.003471202991817,-10.943783778218892,-291.4182629846197,299.3230338958059,310.1503446811682
152606.03937864845,-0.9704301633271037,0.2374042269211884,-0.014734020155882722,-0.0410784590135735,-13.641253618209292,3.750931427978384,-9.266010170078118,-241.91169386012842,361.9264731122723,300.83463210077895
152626.0401701791,-0.963566046296027,0.2554687614607524,-0.054798029628409135,-0.05721330520076601,-11.198070826628951,2.9558268212578964,-7.191656249671933,-204.3170200978617,401.6317737480655,283.6302802861477
152646.0409617097,-0.9551444637487837,0.27084824156486037,-0.09584536377432822,-0.07179101374293584,-8.650035315554181,2.9848793584414905,-4.957963133133676,-177.87363497975858,416.5035558910223,271.5731394682482
152666.04175324034,-0.9452066093358494,0.28400512066685957,-0.1362744248748716,-0.0857603534732254,-6.053557662045732,3.9050910814476554,-2.877854004471659,-159.63653211350942,412.0636925894501,266.1216244754568
152686.04254477093,-0.9339821428016359,0.29542065764821124,-0.1746922207868153,-0.09943148374098466,-3.4829687107994385,5.495681287056926,-1.258639049275276,-149.4223054131563,393.4653545609634,259.7787723586444
152706.04333630158,-0.9218465770912524,0.30608383928694877,-0.20948526628140196,-0.11237212663073105,-1.1048893408360227,7.371888928525844,-0.3194985860161236,-149.94152994949405,362.6434156537467,242.92546868020273
152726.04412783223,-0.9091748904694095,0.3175366779463885,-0.23920822661769037,-0.12389875308948209,0.8330762007469443,9.148111006165232,-0.14258869678273728,-163.31158335732482,320.76472653799874,210.9801773255602
152746.04491936282,-0.896283773377904,0.3310166723862678,-0.2631019769525271,-0.1337187717018832,2.0970494017762946,10.570219875951429,-0.6682103808792197,-187.78873252329709,271.62333739537127,167.98597745437522
152766.04571089346,-0.8833440785719348,0.3470000484004969,-0.28122920308387545,-0.1421419733743726,2.589657635945183,11.578338284154494,-1.719611865148038,-217.59228015425907,222.07713769984676,124.54334306075059
152786.04650242405,-0.870297067302364,0.3652054362656454,-0.29450004512440037,-0.14992573958013436,2.4249777474325622,12.297645551916109,-3.0340672244668596,-245.9858478322717,179.1257306416196,91.3712529331042
152806.0472939547,-0.8569328724752615,0.38498551776582174,-0.3041905171921803,-0.15786175101091887,1.9016749356145795,12.977128192029575,-4.288376202576809,-269.39552484106423,145.99610389424595,72.48384284799833
152826.04808548532,-0.8430706468603827,0.4059154866823759,-0.31112216266896875,-0.16633551024964408,1.3735595116436654,13.900194216968302,-5.128254628105519,-289.4034118745261,119.90874610462934,62.01326690418466
152846.04887701594,-0.8287558622000509,0.428146136634813,-0.3149661970599826,-0.17507398796882018,1.0748354729072003,15.285534255426914,-5.223315930302479,-310.54660739364897,92.85315445657511,46.371325953417525
152866.04966854656,-0.8144393440695428,0.4522096956669415,-0.31408560755721865,-0.1831534250343078,0.9904054575305253,17.1941964331828,-4.358608478005175,-334.79203934549474,55.142430521543396,10.646999315817352
152886.05046007718,-0.8010701035621506,0.4783142495550852,-0.3060915913801228,-0.1892355821135789,0.8495519318349791,19.465041248500903,-2.5425088780214087,-356.5446912322284,0.3506603062638056,-53.64712395623926
152906.0512516078,-0.7899862519391914,0.5055444194096014,-0.2889581017897773,-0.19196295778333466,0.2643050125962595,21.70848644714961,-0.07909280315922415,-362.4404292139301,-70.47862971087399,-142.9600875460227
152926.05204313842,-0.7825852754514108,0.5315451754697146,-0.2622308683887087,-0.19040741777991108,-1.0437342167312131,23.38298864238889,2.45341439306,-337.08877597199654,-147.4503383173503,-241.19962507843076
152946.05283466904,-0.7799190126884211,0.5530326769560345,-0.22776091450267472,-0.1844075857736502,-3.041508844710887,23.95083562871499,4.344310760844624,-271.5723112134037,-214.26679597376338,-325.3200973226812
152966.0536261997,-0.7824017686267802,0.5669404744446996,-0.1895671610625132,-0.174614610880087,-5.320957735177367,23.06793016777712,4.978551783226714,-169.34769168564944,-253.6535209277584,-374.67355975227736
152986.05441773028,-0.7897191796208134,0.5715562436885093,-0.15284501446071846,-0.16218963960196056,-7.222108032622685,20.7315188285319,4.062897941191579,-45.92868846162584,-253.4004587324663,-379.2148252534299
153006.05520926093,-0.8009093980637075,0.5670261343256486,-0.12257080145373016,-0.14833036680306358,-8.093001778807622,17.31547494098349,1.7473847100190234,77.05761854762727,-210.58148329861908,-342.2346553156925
153026.05600079152,-0.8145445490586088,0.555081086742356,-0.10228807348692842,-0.13393772718007965,-7.561887640082332,13.468953218360515,-1.4199674060264804,179.5107236133981,-132.72980260146545,-276.93439751080706
153046.05679232217,-0.8289599592605813,0.5383216123889213,-0.09344194727617845,-0.11959862067316449,-5.690297660661117,9.917320700410606,-4.69039301401067,248.24346813609895,-35.90737712435149,-199.8447938865968
153066.05758385276,-0.8425271250411154,0.5194923730402363,-0.09533521315483838,-0.10576821382484608,-2.939286502911382,7.247986813369487,-7.3770197688489,278.81905531487695,60.054356254655545,-125.05139269285549
153086.0583753834,-0.8539762761813087,0.5009309460059901,-0.10566080879780644,-0.09288972245217805,0.02485472615208585,5.764562997401553,-9.068688366763832,274.9161702000008,138.34237609479504,-61.452815388716814
153106.05916691403,-0.8626571949878002,0.48418695841379705,-0.12153535117136241,-0.08133087761379426,2.588313963772084,5.454356460199937,-9.710473012720334,246.42080163051756,191.51499118366633,-12.853897489081318
153126.05995844465,-0.8685217762892891,0.4699163152868088,-0.14064683772700737,-0.07118319869154224,4.39872711277216,6.061393057393426,-9.535105548281429,206.28612846559895,223.66129426720676,20.69359886671967
153146.06074997527,-0.8718322818595576,0.45809574557327554,-0.1618592401410307,-0.0621155904438642,5.45019045681637,7.21754651005012,-8.899474774216914,166.0543023470175,246.2314464111652,41.74880343553697
153166.0615415059,-0.8728255911818981,0.4484028141483192,-0.1850406221536707,-0.0535758508548442,6.029322674374173,8.57274007597612,-8.116330908478034,131.38880426997324,269.6496764206511,54.87321502809976
153186.0623330365,-0.8715186838851519,0.4406155724381531,-0.21037611967625736,-0.0453319890811394,6.559899885404859,9.879721232537173,-7.35840688050257,100.26753602101631,296.11712138261976,65.91748663765573
153206.06312456712,-0.8677366088507651,0.4348833919749204,-0.237631799811441,-0.03795709107580943,7.411771461425036,11.016933993180462,-6.661928766814617,65.69838815271775,318.35323308108013,80.51040276067837
153226.06391609774,-0.8613613569791023,0.4316586929250711,-0.26580070770245817,-0.032823304376785524,8.742935229171135,11.960131682039947,-5.999043389393884,21.975968224097073,324.93342937221166,101.83463861610092
153246.0647076284,-0.8526307720391462,0.4312699564309528,-0.29331819415634325,-0.03148695331141935,10.428635777816815,12.730108030985027,-5.355726330899883,-29.4233748894115,308.4842706905002,128.72673615600974
153266.06549915898,-0.8422381517846764,0.43345016601955133,-0.31866395033637956,-0.0347726330893885,12.10418859068025,13.347574517662748,-4.7594278678663615,-78.85833079912447,271.33023229062167,155.5140623064172
153286.06629068963,-0.8311164033285776,0.4372769936771101,-0.34096702121287814,-0.04214078029764896,13.312609730486137,13.818648288700077,-4.241604608187549,-114.2653537098438,225.21138648977416,174.31786033834078
153306.06708222025,-0.8199832516828351,0.4417260692461727,-0.3603058646648291,-0.05181921068580406,13.70959871387617,14.158909160982889,-3.7681879449134765,-130.5441102368752,185.7986804455555,179.01931772082392
153326.06787375087,-0.8088399251594601,0.44652776409075123,-0.3776054552587814,-0.061685099683487815,13.248396453564233,14.44425891349102,-3.1960993973840193,-135.8352112675054,165.89216560639443,168.6820826242075
153346.06866528152,-0.7966819312273726,0.452692313193342,-0.39423572849288835,-0.07032610049737466,12.260940167045826,14.85865531941757,-2.2997097482819613,-148.87963740395483,171.22330860688595,148.0995177031412
153366.0694568121,-0.7816693239799406,0.46221397640064843,-0.41150850049070087,-0.077537487659444,11.380546848462266,15.701019943453858,-0.8649190007809533,-187.49292489562018,200.06401693585053,124.70536375141765
153386.07024834276,-0.7618177489407497,0.4769891527321282,-0.43020444857115564,-0.08389992851202724,11.311615098129552,17.324829841687183,1.2011438106841825,-255.07856888320157,244.91012409593176,103.49385078370756
153406.07103987335,-0.7360168343786172,0.49756054717901543,-0.4501714908805934,-0.08976831401191582,12.521704784505324,20.01516412363345,3.81556058916638,-334.6456964113934,293.8765157164146,83.1274033189943
153426.071831404,-0.7050256692008009,0.5225432948946037,-0.4700651614587767,-0.09447780009816203,14.977911463909564,23.846860749019832,6.760697983461894,-395.53263889846977,331.3837241370905,55.80327047753883
153446.0726229346,-0.671952083603241,0.5492500264862914,-0.48734913879655334,-0.09641380948976688,18.045583817100738,28.590755620104666,9.796361300944561,-409.6810384570615,339.9669911302312,11.001815744834909
153466.07341446524,-0.6416682749080161,0.5751513332619093,-0.4986384191371927,-0.0939281415976077,20.609216264684605,33.72272667769894,12.761642221694261,-367.6226130921686,304.95883458919303,-59.3136108424914
153486.07420599586,-0.6190955930456199,0.5991267127106716,-0.5003028815472365,-0.08639939527293193,21.387670857215962,38.5429298370907,15.58139010200069,-283.9988676284522,221.0780860078161,-157.2563003340854
153506.07499752648,-0.6071728996441527,0.6217207061240384,-0.4891286932021807,-0.0745490107289541,19.339752686514878,42.35639920250407,18.153865011917315,-188.98912746841773,97.15807915707629,-279.00310872840396
153526.0757890571,-0.6057078436501847,0.644411158602582,-0.46291344812215607,-0.05969427407027493,14.024538910883974,44.637266671978004,20.187347310432255,-111.25795108111014,-44.653820666013196,-417.22557299479985
153546.07658058772,-0.6117378045739292,0.6684100954207918,-0.4209519065650052,-0.04247699558495781,5.80049441791576,45.116337108877474,21.111471690921118,-63.32272625749103,-175.57709869221318,-563.270820966326
153566.07737211834,-0.6210643154603056,0.6935622544026224,-0.3643686715764057,-0.022045101574266517,-4.199400189044973,43.78198552036137,20.16765424505057,-37.70803554439918,-269.3683576167666,-706.9707670599578
153586.07816364896,-0.6300638201997336,0.7178042202774163,-0.2962490468909834,0.003631259207515007,-14.316363050414568,40.83098047264287,16.68634488462736,-14.468720254590329,-309.5519158235526,-834.4499857080018
153606.07895517958,-0.6369326959889651,0.7375124441890195,-0.22150963901645793,0.03640899984022791,-22.779114377806774,36.617744265993544,10.440940225770053,25.87486410664293,-292.42688864973616,-926.768238705117
153626.07974671022,-0.6419352588097395,0.7487639485309794,-0.14640966550962287,0.07639294942944778,-28.17160456318164,31.624882460474947,1.900420811075668,91.24252262207818,-226.49532300632268,-962.467593801218
153646.0805382408,-0.6467162922655286,0.7490453328690237,-0.07760239187311058,0.1211073713736406,-29.812310693585644,26.4402586627736,-7.768983644769917,173.4064307691955,-129.91010673679827,-924.4902949725441
153666.08132977146,-0.65313640708894,0.7385431821060531,-0.02085734980583345,0.16592701063628254,-27.910434025918747,21.708593543674166,-16.98730267363231,251.40581477953086,-26.25248049744397,-808.3480905775214
153686.08212130205,-0.6622652617955954,0.7202454367860923,0.02008000063652595,0.20554324941982352,-23.432125955624,18.040975490578393,-24.22257271571287,301.6381107423492,61.986565178013294,-626.7913293133951
153706.0829128327,-0.6740304279738017,0.6986989597088995,0.044014539701646406,0.2357232830290794,-17.723844410130425,15.898395628972917,-28.436463664388953,310.09439944570096,121.08542375285396,-407.8846485801965
153726.0837043633,-0.6875679561906075,0.67804419222432,0.05208175263887618,0.2545464005889754,-12.046985374733529,15.488267614127189,-29.333647067068895,279.9673499745327,150.82800560632884,-186.96481075523073
153746.08449589394,-0.7018842343756309,0.6604235660339223,0.04701411984413968,0.2626573956644909,-7.215513675010225,16.710906105248906,-27.337491467242625,229.71428187641635,162.29290981153613,4.01235355427779
153766.08528742456,-0.7163578933903002,0.6456274354819777,0.03227038879215453,0.262593231324761,-3.4707775198397623,19.17289738162549,-23.34317844610985,182.7490612495682,169.3824343452158,145.1884117407604
153786.08607895518,-0.7308422066390742,0.6319695983878885,0.01132401848340732,0.2575963165764744,-0.6074853640757867,22.263429598287967,-18.383945179858017,155.68296906576109,179.94963506399594,232.19531864549432
153806.0868704858,-0.745447692482892,0.6175927003584313,-0.012778758169917246,0.25044699554106725,1.7499454809765709,25.27797516554209,-13.351541011706303,152.5117916316261,192.6483230921922,273.5977191027682
153826.08766201642,-0.7602889130012299,0.6013349944485602,-0.037635102316196864,0.24277683640044362,3.8727439596282607,27.56785906501064,-8.85108711530935,167.1014271774235,200.69604683402684,284.64952700865626
153846.08845354704,-0.7754084295832155,0.5828392924013006,-0.06158098573583371,0.2350487369892591,5.779299755849175,28.686273492719785,-5.188549581754678,190.304854311091,198.5858594593396,280.93020047400677
153866.08924507766,-0.7908459559232364,0.5621480535826413,-0.08376456778522011,0.22701483880325016,7.258105555269923,28.491179639393145,-2.432995118103783,215.89666500771838,186.80177479953858,274.5397246961778
153886.0900366083,-0.8066813907766853,0.5392247009838526,-0.10423533415408182,0.2182586784924127,8.022615826897722,27.164120929134008,-0.4888105289226664,241.98513395708386,172.3397226343146,273.40267084259915
153906.09082813893,-0.8229367740945515,0.5137363825334897,-0.12399560089034757,0.20850680100202681,7.905776091025138,25.12360719610878,0.8542099681967551,268.49520558683366,165.83162812939761,282.3647102203097
153926.09161966955,-0.839359053663316,0.48520905017881905,-0.1448849225085977,0.19762822644467762,6.9963874691272565,22.852852664648573,1.883692727044179,293.5304805889148,177.1057417790161,304.1302627249978
153946.09241120017,-0.8552031957613364,0.4534563974110893,-0.16914933312371974,0.18545428738736258,5.654451854328566,20.706953298229962,2.912213560044441,311.3232993828682,210.6944034549531,338.76554544482855
153966.0932027308,-0.8691740139567355,0.4190573639954207,-0.19864461622302665,0.17166180585427984,4.399021439472337,18.786657589730225,4.195596933720746,313.15689223219454,262.6400605138258,381.91135536665035
153986.0939942614,-0.879670668503077,0.3836287049529507,-0.2338693208348595,0.15592842102616591,3.717418530252347,16.944576822881345,5.841071711832391,290.96051253891034,320.15464093641293,423.2033232345326
154006.09478579205,-0.885348893296024,0.34973137281316197,-0.27331228604064145,0.13836798151655455,3.879207040327895,14.928165763933785,7.747936040045341,241.62861828168215,365.18011092021334,446.89617971452185
154026.09557732265,-0.885761538639287,0.3204651537349163,-0.31356378551808434,0.12002639010062836,4.838633067880421,12.5914591869199,9.61713236014207,169.3053346432366,381.1156191319037,435.8225221361785
154046.0963688533,-0.8816232112816804,0.2990352017258142,-0.35026988017564137,0.10309933316913812,6.2728869410642245,10.065131583963787,11.03321210644672,83.9613248122863,359.9168238922713,377.7939172526897
154066.09716038388,-0.87436424307124,0.28798890993776416,-0.37999127676059125,0.09031161485197584,7.742969622394451,7.7891909696184465,11.586500600187764,-2.7502435962292004,306.051850715705,271.59435223978824
154086.09795191453,-0.8655055143547367,0.2881776915349354,-0.4010033445190614,0.08396511423005178,8.905438971084282,6.379787727863336,10.98956523274305,-81.39832905202191,235.07802559962786,129.41021286093516
154106.09874344512,-0.8558431911899661,0.2990525078004703,-0.41330275719416826,0.08532795888642335,9.676177271038114,6.386033175538411,9.15540838964847,-146.14260174184778,167.21393891787815,-25.670423827748056
154126.09953497577,-0.8452666458157858,0.3186035986591455,-0.4185237902580353,0.09409506565607624,10.267580824681161,8.049468024304977,6.228327565883646,-193.7758836844494,118.86701615783599,-165.95982161992188
