timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
38685.46548243844,0.17834404850795174,-0.07749391029317178,-0.8900416442454836,-0.41232749815900394,-19.664772331474722,-1.96676523637999,8.051152892566959,144.31568055507665,-93.35020045850669,345.6799902469405
38705.46830843763,0.19360499508985496,-0.10361519414137722,-0.8943392680029353,-0.3897926001443278,-20.222380625814914,-0.3445103316323668,11.720871971747556,212.0319317354044,-0.5063615967224069,377.1565722746828
38725.471134436826,0.2186044155145089,-0.12668868776669662,-0.8972670202139634,-0.3620414069493536,-19.188842582081808,0.7143711915933588,16.556718648670397,277.93918483925745,109.03788019124481,402.65719632991323
38745.473960436015,0.2522192636908588,-0.14544663808079009,-0.8980090394057186,-0.32986434126752073,-16.409957026873144,1.3169659306505233,22.043975663025822,338.0429542782389,213.740360021233,408.491605024027
38765.47678643521,0.29063321142383614,-0.15827378554796134,-0.8964475864536453,-0.2947260931224447,-12.06851375847654,1.666152089412081,27.508803058246524,385.59220852207494,286.436636447879,378.7095688141135
38785.4796124344,0.32807780783830953,-0.16347839727403524,-0.8936160907037285,-0.25901746671625786,-6.73216545187204,1.9322063721676437,32.263900552619845,412.3193310111866,305.0996231564687,303.5866224991656
38805.482438433595,0.35836523527666153,-0.1599453571456747,-0.8916037584977751,-0.22590834138049593,-1.2849587290611713,2.1414559715228343,35.747462252374305,410.2750901790851,262.8959555160783,187.41195020932366
38825.485264432784,0.37719917631068617,-0.14826133683615367,-0.8924333739054835,-0.1982473972837277,3.2613291802950317,2.141541362036325,37.60111339373039,373.9496077607616,171.58718589310467,50.04766378493866
38845.48809043198,0.3832873176192468,-0.13067002613019787,-0.8967301927491056,-0.17858089997401214,6.027997340001253,1.6681064492579885,37.67095580333531,302.731959901121,55.92264441763321,-80.04921569805097
38865.49091643117,0.37749033857442005,-0.11046189568089092,-0.9038307203597831,-0.16849107637934202,6.51846577570462,0.48738571282011356,35.9624184806362,203.12834627150238,-57.65666281901335,-178.06378923384023
38885.493742430364,0.3621113056847038,-0.09099762576305602,-0.9123194727969346,-0.16813094288776553,4.769012805341761,-1.452294047782139,32.601045983915135,89.24603377778436,-151.307560572489,-233.23314190073128
38905.49656842955,0.3398227217719867,-0.07450185093129175,-0.9208162442337927,-0.17625957089038508,1.3454112098365167,-3.937297190192164,27.832556835566265,-19.737844515866886,-219.7978271332467,-251.45528821285973
38925.49939442875,0.31281088768690785,-0.06151785977533111,-0.9285282224687459,-0.1902636106884935,-2.8191304776387307,-6.522105306977316,22.051346383469312,-104.87653627856963,-267.6023462220439,-249.3073666139955
38945.50222042794,0.2837772095250404,-0.05127112909136094,-0.9348908374458753,-0.2069320872548008,-6.695674383452635,-8.672615315248398,15.810726242968437,-153.59349161237577,-302.49132722600643,-243.907985727858
38965.50504642713,0.25197673496903367,-0.041510319428095896,-0.9404537868413126,-0.22434636888338014,-9.45340841419347,-9.958907378698047,9.768042901554272,-164.0139951640324,-329.9784110528683,-244.76304362766226
38985.50787242632,0.21784090143933357,-0.031053254391015365,-0.9454723557847298,-0.24013134218318707,-10.678984738757102,-10.212355297610381,4.555234133019779,-145.39060426173475,-351.1340209886293,-251.42315714173367
39005.51069842552,0.18220256538611393,-0.019722948653914617,-0.9499192321928647,-0.2531139719044217,-10.450959762898684,-9.577720507484443,0.6160683905790245,-114.08532737090302,-363.6005988592137,-256.7144555463697
39025.51352442471,0.14631121296636002,-0.00825898189185352,-0.9534875885250353,-0.26341267377849426,-9.253561520739245,-8.437635168964723,-1.9179309281707582,-86.60122431040477,-364.0208655591443,-252.3555690121006
39045.5163504239,0.11175297384433633,0.002160070866505224,-0.9557867213554472,-0.2719896141609153,-7.7754633908666015,-7.241294446562265,-3.2502114736540775,-72.78612870354739,-350.08300041456533,-233.37658151369237
39065.5191764231,0.08021743125554232,0.010438095639243361,-0.9566153171272065,-0.2798988119299591,-6.679670760663049,-6.30727647600329,-3.8223673051840144,-72.55272925335863,-321.41151098718314,-199.3971970462293
39085.52200242229,0.05323089951115559,0.01582028574254313,-0.956131547172443,-0.2876258931283621,-6.430662262019272,-5.678230500257046,-4.133617571390741,-77.79597020045671,-279.5708158167389,-153.03234541572115
39105.52482842148,0.03195673511372057,0.017822185629958298,-0.9548319720113687,-0.29488479446238586,-7.226055489741851,-5.082550588212781,-4.546975369884077,-78.32995305457001,-227.77135830991259,-97.22058571706415
39125.52765442067,0.017104426050628493,0.015997834813884067,-0.9533535885461999,-0.30094591390618564,-9.02476818136853,-4.016427436324951,-5.152414159788092,-68.31671337586148,-170.46769734512057,-33.53702781192593
39145.53048041987,0.00894098782141003,0.009803021657971174,-0.9521875540750294,-0.30522585304617256,-11.622208112505094,-1.9159927211015568,-5.728351517641178,-49.44286082926048,-112.53452348130868,37.386566469024366
39165.533306419056,0.0073756865514201025,-0.0012792934074326104,-0.9514435185520873,-0.3077323409417619,-14.71579094787805,1.640271878912547,-5.804095178431778,-29.267809784897096,-57.76009083591319,113.76351991550929
39185.53613241825,0.012100492087724407,-0.017373567684802606,-0.950791823781612,-0.3091062035404218,-17.930594139901167,6.76498910341181,-4.79589777203597,-16.27757714217598,-7.112702986949645,190.5015363535015
39205.53895841744,0.02275674105589872,-0.03779299041635588,-0.9496109607293878,-0.3103108826233993,-20.815893190394785,13.180978852244259,-2.1752937523441327,-15.12463211364341,42.013178977819514,258.6818364573695
39225.541784416644,0.03905130484923013,-0.06081101681557328,-0.9472469166467343,-0.31225037185996,-22.852819172161286,20.24537816620196,2.3726880063389753,-25.033492959946425,94.52533296441406,307.3485826001746
39245.54461041583,0.06073933018570066,-0.0838047974641933,-0.9432348854069522,-0.31558745323905335,-23.51375542970799,27.06567880809677,8.837670728746069,-41.850021276402764,154.63116490785856,327.02797415813785
39265.54743641503,0.08746481606786936,-0.10379500561492974,-0.9373636679493002,-0.3208205990397823,-22.385047290890597,32.67040788357845,16.84311724668446,-61.67036031794987,222.84310041546436,313.48977067177316
39285.55026241422,0.1185499409324106,-0.11820997223117984,-0.9295624237234915,-0.32846006510888626,-19.322430182674253,36.18767606179519,25.68372008460142,-83.3573876014518,294.8266884824821,269.9260649256514
39305.55308841341,0.1528629857587208,-0.12557097230968164,-0.919711743244221,-0.3391093449564706,-14.57670428693918,36.99133798408205,34.427559577799855,-108.67951084175043,362.62454222002106,206.2542848693857
39325.5559144126,0.188854598801581,-0.12581817148036475,-0.9075355264560411,-0.35338788385708386,-8.823547844511706,34.79290857281052,42.05455848774922,-140.6096687660039,417.4548443151106,135.6795213915873
39345.5587404118,0.2247744496273881,-0.12015143354668706,-0.8926562537641357,-0.37175918606963815,-3.0596773487264786,29.67824031316802,47.601826729565666,-181.02774813812417,452.82773691622793,70.08753130230996
39365.56156641099,0.25899400786972293,-0.11045406357874571,-0.8747605361293288,-0.3943551802084636,1.6235322618180297,22.100067703738585,50.29897054665539,-228.8235268745778,466.8245434954697,16.340356919905993
39385.56439241018,0.29029888309825197,-0.09853844831945549,-0.8537594912846703,-0.42084612831300056,4.32847030159672,12.83505239188051,49.689894326916296,-279.05961994736236,462.6765171774305,-24.853609065271293
39405.56721840937,0.31802703090853857,-0.08554721413108675,-0.829893940420136,-0.4503515620266565,4.611140420410568,2.9024846047818653,45.73699430768594,-323.6001000009852,447.45680746266976,-56.80481829280171
39425.57004440857,0.34207812495372053,-0.07190248074502577,-0.8039445568011897,-0.4811296491389787,2.6230200733000038,-6.564181196550599,38.885906078211555,-353.1382745847223,429.6126004958851,-82.35251269040813
39445.572870407756,0.3640701233169018,-0.05817297404851307,-0.7766068366027001,-0.510833311110693,-0.9210396954628253,-14.490544934190446,30.049830504876045,-359.9667648917112,416.45706774765017,-99.58739891096023
39465.57569640695,0.3853292545683397,-0.0440859609200511,-0.748493124335374,-0.5378994668581052,-4.949117728873113,-20.05121360790106,20.476382091823297,-340.5232549562602,412.3261477811269,-100.6412146213128
39485.57852240614,0.40766443981229245,-0.03004905733634457,-0.720541754146466,-0.5601127914958384,-8.352948732916158,-22.82592474843638,11.498979475407955,-296.819730186339,417.5333688111739,-74.6867975732309
39505.581348405336,0.43310176950725066,-0.017179263018770853,-0.6935784108728277,-0.5753926643110279,-10.319906389917977,-22.87051233821572,4.233835892162802,-236.16234234927256,428.183612109733,-13.816326737195478
39525.58417440453,0.46319225933338337,-0.00705637201802222,-0.668228967504163,-0.5821281521245122,-10.563734175855762,-20.676975407174716,-0.6739453681925416,-169.0472647022647,437.16438334669533,81.01464466672734
39545.58700040372,0.49830629996689685,-0.001161590026441132,-0.6448569798628563,-0.5795247687925577,-9.373365467442635,-17.035459457425226,-3.158618175895256,-105.81884873120529,436.550247366393,196.76499290436956
39565.58982640292,0.5371746041527802,-0.0001309846540419328,-0.6236171860538656,-0.5679304823255948,-7.464244497791707,-12.841859820787851,-3.6594367871633615,-53.41840919262365,420.92854485142874,309.7476538897464
39585.592652402105,0.5770315618261517,-0.0031317560060083057,-0.6045995493086842,-0.5490757267777614,-5.69163727160746,-8.90537188402363,-2.9071118784206065,-13.82966759231887,390.24030074224265,392.3992218938178
39605.5954784013,0.6146444515107438,-0.007809309216009474,-0.5876696592279784,-0.5261136612363316,-4.739237987274201,-5.802282381620465,-1.6692234954545606,14.89451056548376,350.4888719970157,423.8619999697859
39625.59830440049,0.6478222378570927,-0.011477981140984162,-0.5723054993190005,-0.5026539759476545,-4.903273021970174,-3.8051287175725315,-0.5529149155671532,35.78158432829077,311.582207326041,399.8590746844003
39645.601130399686,0.6762268232321587,-0.01247595428131889,-0.5574539333338913,-0.4814631307968318,-6.046591206696184,-2.897124969699297,0.08392892048454156,50.436474746679245,283.1581554660361,335.82189836743976
39665.603956398874,0.7003001214048914,-0.010404551517879848,-0.5429018906508418,-0.4633886299810859,-7.719244826114413,-2.861782272774687,0.12144503768348872,58.79808465954928,270.3748983393455,260.0547839778355
39685.60678239807,0.7213363875025791,-0.005448956762218117,-0.527910592491428,-0.4482795235902284,-9.36967312757264,-3.4173917576447357,-0.3880283533531597,61.084814846685404,271.672304281861,200.18717376864635
39705.60960839726,0.7409576820329568,0.0009924692553207005,-0.5119697431801913,-0.4345891283835042,-10.539104837542633,-4.350231683301958,-1.2930259109196802,59.92564331727649,279.6434006190889,171.16546500762334
39725.612434396455,0.7601647074629485,0.007535124075791518,-0.4953615507557658,-0.4203686161760595,-10.95450166144382,-5.596919229752936,-2.3974214565491736,60.618334684717645,284.77582186658634,171.94914727311067
39745.61526039564,0.7791486212691612,0.013498542717082545,-0.4790895190956731,-0.40400302970591323,-10.497285078398045,-7.240614046384734,-3.4942880122075723,69.25231395522256,280.22579228535824,191.64478523193011
39765.61808639484,0.7976050903897072,0.019063829461297616,-0.4644177326740868,-0.3844201604606059,-9.092810345846818,-9.416236859498092,-4.389777541259614,90.30318624264197,264.8416921288757,219.34425491690408
39785.62091239403,0.8152150999883958,0.025021489877069005,-0.4523023171907452,-0.36086130252373166,-6.605491456722869,-12.157882403767747,-4.927746086001609,125.53292708132135,242.52186575904162,250.38570700946963
39805.623738393224,0.8318647427395107,0.03232713040529163,-0.44315522011061564,-0.3325198600315459,-2.8184942388325025,-15.253948729445264,-5.018960277774461,174.53704656270233,218.55285184289272,285.7376276429325
39825.62656439241,0.8474520494071655,0.04182750514792417,-0.4370157901475262,-0.2984839743276498,2.4712000171879267,-18.187324372432517,-4.670011865676484,235.594279544737,195.8521894048464,326.9081116670585
39845.62939039161,0.8615745306721371,0.05418681397234669,-0.43374798374314477,-0.25810037560486,9.278763793257786,-20.21726419295745,-3.99923102428638,305.27871386679175,173.91692176430152,371.51642284660136
39865.6322163908,0.8734239083698272,0.06976028749276196,-0.4330627214898755,-0.21147306644744546,17.268209137276436,-20.60461532008147,-3.222612945242795,376.85031858893257,150.77638507078214,412.9122894015454
39885.63504238999,0.8820196018305243,0.08831492730176735,-0.4344142075036004,-0.15976918326581552,25.699462077230447,-18.909085627424453,-2.5966266795281765,439.2353508812695,125.68715661611343,443.43244016964854
39905.63786838918,0.8866583634292315,0.10871624060833554,-0.43699484510302034,-0.10513434711061166,33.5415501251656,-15.230609280204773,-2.320627021393238,478.54914028485155,99.9953371103023,458.4779806920269
39925.64069438838,0.8872852409439713,0.12883352083913763,-0.4400050579421087,-0.050223242592967246,39.72752438644005,-10.264665728126007,-2.426804086125658,482.3065485614664,75.5765692327398,458.81536105206686
39945.64352038757,0.884522404150753,0.14585062399716966,-0.4431045543428454,0.0024629160839869835,43.451941285993556,-5.110533996880895,-2.707718471981663,444.3507812788057,52.52265615326451,450.1753964798716
39965.64634638676,0.8793115519332287,0.15693292934044023,-0.44672834043681575,0.05115701492438536,44.385443651064826,-0.888229218674091,-2.7327404508250375,367.8604326461867,28.279147323642896,440.73287251621736
39985.64917238596,0.8723869721977464,0.1599740247542563,-0.4520008985243836,0.09510241782795624,42.72020419263463,1.675243726814085,-1.9743233466758479,264.79979895143435,-0.9630304274805193,437.7485333100874
40005.65199838515,0.8639094255202999,0.15409661304727745,-0.4602581331024035,0.13445143828770814,39.04207487362727,2.4996841856968937,-0.011220835751044857,151.96402433224176,-37.69189536125179,444.72102479875366
40025.65482438434,0.8534725514806935,0.1397308531892791,-0.4724442586622709,0.16987146609448128,34.101945793795906,2.1251350413552936,3.2732155786317016,45.42551001418693,-81.12032591315351,460.06902518965956
40045.65765038353,0.8404493712550197,0.11831532509879883,-0.48869591166407317,0.20204614355792125,28.589061940898443,1.4220312299714888,7.5906211137724,-44.03282019853499,-126.88663666687995,477.72355547695713
40065.66047638273,0.824468789267601,0.0918133947455939,-0.5082638454648483,0.2312777106903963,22.98566579723003,1.185242047732742,12.297326418369934,-112.5613723678118,-168.15777950036713,489.2672523148885
40085.663302381916,0.8057901085960805,0.0622546484870388,-0.5297219715019255,0.257334981179368,17.531455659640336,1.810402928754814,16.573468954922234,-161.8061197657642,-197.35247376493584,486.78804876258687
40105.66612838111,0.7854161255147394,0.031423706751549214,-0.5513313377487645,0.27958507909322616,12.28246154943429,3.1975343870869115,19.649374071186386,-195.8612073721553,-208.13479280793806,465.5940144498933
40125.6689543803,0.7648727138817102,0.0007048594550518581,-0.571450087909111,0.2973449709698244,7.228253670242193,4.902491045164506,20.98558127024613,-218.48599705394582,-197.73783347628958,426.15159780762616
40145.671780379496,0.7456870403549414,-0.028960803351727772,-0.5889120633408125,0.3103138594513265,2.425983216496506,6.431399220602464,20.355746052549236,-231.7652223611364,-169.20773723365875,374.7509048008083
40165.674606378685,0.7287509987665846,-0.057042837120164655,-0.6032975450318688,0.31890463886326287,-1.8952993770804427,7.511961665474611,17.845108836451374,-236.4941406489822,-132.2374517877219,322.44998692040366
40185.67743237788,0.7139096747990049,-0.08336330602245716,-0.6149837622882416,0.32431236109526396,-5.31185114857408,8.20412793242403,13.814366694308944,-233.95854011927935,-101.08418769907863,282.0936972891351
40205.68025837707,0.6998993783794105,-0.1084046094566042,-0.6249160798475777,0.3284344591248185,-7.303789231476785,8.808738855754656,8.865172224136458,-228.2043951539145,-89.23568150034654,263.86473592279145
40225.683084376265,0.6843952859342738,-0.13339623656938746,-0.6347776538924041,0.3329652636220827,-7.469107011712992,9.642243615850195,3.7960863787498345,-227.2084612608064,-102.50362007640253,270.741922337273
40245.685910375454,0.6654022368768218,-0.15966967340809685,-0.6460234907631018,0.3382293717809412,-5.776851659201729,10.812107790526204,-0.4976577418603799,-241.23035336732357,-133.97439276007765,295.9056048530401
40265.68873637465,0.6422533144241332,-0.18865297643380322,-0.6590138894408885,0.3429598053968932,-2.7285792752613096,12.119639477182051,-3.2119286515412346,-277.9246477763492,-164.56703419189083,323.93580530142594
40285.69156237384,0.6161295806310209,-0.2212101667533588,-0.6729086392184465,0.34444791371348493,0.6927532081097226,13.141924709809048,-3.875218616321819,-336.3308633153932,-170.95125835542288,336.2242455302798
40305.694388373035,0.5897583569308046,-0.25700478358681966,-0.6861514230928777,0.3396024826637589,3.31505571262019,13.44406149956369,-2.5406420113501373,-403.9517926421694,-138.35148501083364,318.7292269053468
40325.69721437222,0.5662548172672294,-0.29420698481241614,-0.6973020161268614,0.3264469793314955,4.203733648427931,12.80215806266422,0.1891123556171699,-460.54561018394713,-71.24960771650049,268.391707024052
40345.70004037142,0.5475860745705886,-0.32990695988942875,-0.7057978158477487,0.305221774939856,3.0189285928435234,11.316061957923475,3.3536191157380806,-488.16551320512497,6.03001129821193,194.81064685552718
40365.702866370615,0.5335880223387692,-0.36124605534032084,-0.7122354599415854,0.2783985623516351,0.11332128936443901,9.358443514755736,5.9766995282546365,-481.7248832465844,61.437566813402924,116.40162458362252
40385.70569236981,0.5227206172692631,-0.38661225517256204,-0.7175269993046206,0.24989823068788083,-3.6880913257073273,7.401696598072648,7.40238188130268,-452.5506291884095,73.08960664180066,53.31000049306789
40405.70851836901,0.5106572819896434,-0.40760370012735275,-0.7234011382893165,0.22311243155674232,-7.508525231878242,5.827373363808831,7.468977625599427,-421.538090395809,40.5834216400112,20.446098866354824
40425.711344368196,0.494678568170414,-0.42645218040014654,-0.7305716468348725,0.19924035953042313,-10.810450072675406,4.81800130619962,6.4574393787847395,-405.8396097022268,-17.866357490990872,23.004888687493242
40445.71417036739,0.4734982398252243,-0.44587644292615003,-0.7382871034737621,0.17867783122217665,-13.550616642440186,4.368521309769567,4.872712345096968,-407.701187916784,-78.90342604123516,55.4909353328582
40465.71699636658,0.44755975591405217,-0.4673011578893433,-0.7451498422422416,0.16146704099535517,-16.03518804055226,4.3815827855568585,3.1916748137521402,-412.5975142715734,-127.17364885438397,104.47932107465378
40485.719822365776,0.4187268364793933,-0.49022236500178057,-0.7499123216084987,0.14826118562783758,-18.582582577055742,4.774961324075739,1.699198951482511,-397.5793846997078,-159.50507661619181,154.3879482204017
40505.722648364965,0.3896773860971043,-0.5127916118783963,-0.7519421360520674,0.1406389760384331,-21.199581213582878,5.544440665133513,0.45698113636070475,-344.3272034095095,-180.0403222521598,194.0694168365136
40525.72547436416,0.3632117913286052,-0.5330771417069533,-0.7510965368942991,0.14057008179125977,-23.451753730133888,6.768103000276569,-0.6317464358506736,-249.03262190475482,-192.89876335935,221.14498518670297
40545.72830036335,0.34155975086094,-0.5501506180998421,-0.7472155705437236,0.14946613373333814,-24.590601180215305,8.571845591628419,-1.732961367941103,-124.01880735747565,-198.7328813086902,241.94352532919598
40565.731126362545,0.3258072851350395,-0.5644788616692323,-0.739704390126749,0.1674832615778574,-23.864379883232115,11.081973753299632,-3.0170836501569123,8.453766260261007,-196.25791202092668,267.3430739910953
40585.733952361734,0.3156307638036191,-0.5776236656837861,-0.7275412182208612,0.19342155405351039,-20.860196663449653,14.377210236478838,-4.6202661481989225,125.4042941909896,-185.29807917425413,306.8617243100311
40605.73677836093,0.3094455887410981,-0.5915398264192996,-0.7096947297489733,0.22507210385792348,-15.729479169801808,18.441014865841694,-6.603957013518183,210.04814226231707,-167.85525891155666,363.5650493752849
40625.73960436012,0.30492501838439195,-0.607792035956931,-0.6857020694433082,0.25965794066766285,-9.2155287749409,23.118530524917063,-8.895317582853952,254.0489962799844,-146.694699307817,431.32863168725805
40645.742430359314,0.2997680423573586,-0.6269570610162145,-0.6561543899749542,0.2941519691243683,-2.4846844235258594,28.094904568913414,-11.228305842659138,256.48860889751717,-123.15740325049418,495.2616945313311
40665.7452563585,0.2924980522289156,-0.6484449945403179,-0.6229239489228434,0.32546848135613476,3.1761138090456447,32.917027798230855,-13.135309515401485,222.5378168650724,-95.85571893193367,535.8611478137568
40685.7480823577,0.2830367026444812,-0.6708431938227264,-0.5889116192045984,0.3507744845676233,6.7053904657754115,37.068468266910635,-14.033452457642287,163.35292646073512,-60.935660556816025,536.4264237979671
40705.75090835689,0.27285317777935836,-0.6925700594934316,-0.5572018738642663,0.3679999019444444,7.5653370298013645,40.08197837062338,-13.405069800157612,95.95645394915951,-13.973385241357192,490.99592775872344
40725.75373435608,0.2645494215791818,-0.7124502146813313,-0.5299166195468615,0.3763199057592786,5.912346175429846,41.65106137485933,-11.013055863290209,40.637116048287844,46.973615572084874,408.44447092576024
40745.75656035527,0.26098889257042396,-0.7299312815987371,-0.5073867648186621,0.3763559392189004,2.58234675000996,41.69714929016455,-7.055469158557985,15.088679686860239,118.57936817495218,309.7138493387234
40765.75938635447,0.26431905529046035,-0.744946142045653,-0.4881577034824196,0.36999018769749364,-1.1268273661270103,40.36693317665875,-2.175317363956668,27.678263831525822,191.7362443627762,219.1761175344731
40785.76221235366,0.275286977577605,-0.7576281210748492,-0.4698263373253761,0.35983318758586263,-3.833459381921889,37.96644158157354,2.701059488416491,73.90414284321848,254.4115502576525,154.792295544076
40805.76503835285,0.29311012960268434,-0.7680865970738049,-0.4502072941817128,0.3484864754699396,-4.5014294497525045,34.866559766469194,6.648145148968211,138.56994908878195,296.71999623394333,122.12504842736676
40825.76786435205,0.3159156757852959,-0.7763343228364877,-0.4282128261104579,0.3378403180995821,-2.7719865534680945,31.422057131457777,9.04281751394364,202.72726343959448,315.2730895876059,114.4366469090379
40845.77069035124,0.34151439505462167,-0.782340105174933,-0.4040926419896562,0.32866550548417756,0.9337633552084454,27.92862286143713,9.76685913915614,251.8062877580468,314.23730122793575,117.65731049145062
40865.77351635043,0.36817987135022556,-0.7860947096509122,-0.37903249073035583,0.32067594353509304,5.591363044360933,24.612897488407903,9.23091746214633,281.1056563950372,302.7860232513258,117.22065283506541
40885.77634234962,0.39522087021315805,-0.7875479503074494,-0.35439444902851663,0.3130068117665546,9.963225789852535,21.63139729142903,8.209166809478278,296.43531616489673,290.7834292523964,103.74159117106346
40905.77916834882,0.4231202451345685,-0.7864572086480123,-0.3310889825843245,0.3046873852559645,13.045402198163789,19.06000212854515,7.547338110479759,309.95408862235206,285.0073656709758,75.35461090839539
40925.781994348006,0.45306317004002256,-0.7823219817566185,-0.3093475812532232,0.2949748375479905,14.393972014313377,16.879534547946584,7.856906162628838,333.23805318524137,287.2751146932828,36.10874748949228
40945.7848203472,0.48617452789796445,-0.774446025232049,-0.28892451960552135,0.28353184018058875,14.217289675306823,14.980858255024408,9.314347440510737,370.7966173132843,294.7515931022099,-7.907487845893359
40965.78764634639,0.522779360683717,-0.7622009255552714,-0.26954139128824206,0.27036813330755277,13.230599998968474,13.204133097958994,11.640707691726542,417.1490364328573,302.0264362422743,-51.65873125592147
40985.79047234559,0.5619731895662584,-0.7454620212640884,-0.2512256414523911,0.25565247141074315,12.366195450063065,11.39453084574364,14.257873600721531,459.0701194675265,303.9823529878639,-91.73516711001393
41005.793298344775,0.6018007994464655,-0.7249359939424743,-0.23431043512050084,0.2395876091659866,12.46718587600394,9.429351628322014,16.537405434471705,482.2269847546727,298.1956261417505,-125.55557371041988
41025.79612434397,0.640061726738222,-0.7020329424773919,-0.21915593199642464,0.22235424689490235,14.05954822460919,7.180836020837917,18.015656864665758,479.09654100603495,286.1088820648835,-151.45127928508649
41045.79895034316,0.6752498076909618,-0.6782863298574192,-0.20583342795284046,0.2039557596123589,17.231221606068782,4.43031007756429,18.47148432018276,453.8445445536222,273.1195239374323,-170.01302892257695
41065.801776342356,0.7071120338399626,-0.6546388233685089,-0.19385510269177422,0.1840129932851691,21.59895192723246,0.8094342337655035,17.844022403276412,420.83927779796716,267.9096831034255,-184.9015163920281
41085.804602341545,0.7365851844539522,-0.6310207151453449,-0.18206341065244902,0.16157981805285154,26.341442944292183,-4.138671396927338,16.065979391547096,396.9528625598922,280.6024441545042,-201.6415999291113
41105.80742834074,0.765088917251625,-0.6065298421789247,-0.1687969451815461,0.13515950037834257,30.30760007754754,-10.742191439165627,12.944698524571734,391.94679158195197,319.0372954567317,-225.03697283694518
41125.81025433993,0.7935063369893853,-0.5800947881767392,-0.15235453001038973,0.10308165245661019,32.22854354843377,-18.899440922961688,8.199248221655434,402.7435962066276,383.8604713178991,-256.90612517122855
41145.813080339125,0.8213893429984295,-0.5512495030209495,-0.13161812336729395,0.06418880143012616,31.035371082667066,-27.857908428623276,1.6643149660850531,414.7886154195615,465.26838558009706,-294.9819662995654
41165.815906338314,0.846868021765474,-0.5206918000268327,-0.10653538734972678,0.018569177097907525,26.21451643048152,-36.241223027506024,-6.443885690367511,409.2670761044767,544.5036693465686,-332.93615885309003
41185.81873233751,0.8673910017213853,-0.49040067248088565,-0.07818586182817694,-0.03204686526405284,18.065921411633212,-42.384461719069726,-15.365322719510925,372.0349919106552,600.4040061563718,-361.8020385493664
41205.8215583367,0.880892183450859,-0.46318605261638457,-0.04839666036671071,-0.0845304978228537,7.725539383934622,-44.87224158628129,-23.865479387096126,299.903493502615,617.6308960403628,-373.1462909419944
41225.824384335894,0.8866649332906036,-0.4417880659587961,-0.019140352113044934,-0.1352118625348552,-3.102408578811589,-43.04907625607,-30.544923976377213,201.6568764532296,592.0454336608933,-362.8748269540149
41245.82721033509,0.8854720593820539,-0.42794775730247814,0.007979176173146167,-0.18093170485318968,-12.623256121070927,-37.26891982504984,-34.266720535042886,93.94144567252468,530.8540993237051,-333.14598904817535
41265.83003633428,0.8790181460917522,-0.4219157427650289,0.031976180374423194,-0.21975379117802585,-19.45299889022707,-28.775837421100135,-34.51495790196608,-5.3354064332589015,448.33877604150496,-290.84402168829274
41285.832862333475,0.8692751968313521,-0.42257416464776715,0.052462782792655385,-0.2510764106157858,-22.94418385539475,-19.28488258463933,-31.535010485194547,-82.72452786279572,359.81989786443626,-243.82943049835802
41305.83568833266,0.8580316007339716,-0.4279991102307002,0.06944421793471892,-0.2752744709904332,-23.2284334155328,-10.458925231220304,-26.216396466288025,-131.97841265021506,276.53094834292995,-197.85793577844473
41325.83851433186,0.8467096150371022,-0.436139977609711,0.08301924042407517,-0.2932107662650412,-21.004165414253336,-3.49204199370764,-19.794374277872357,-153.6642092434147,203.0561822977591,-156.17062649185698
41345.84134033105,0.8363151722391148,-0.44535215663617167,0.0930556903784671,-0.3059068939242093,-17.203353280827532,1.0750643509072615,-13.506760106056898,-152.78888220574507,137.66214983894045,-121.45458048773955
41365.844166330244,0.8274049824396698,-0.45466602247981025,0.09892130874084679,-0.31447476482763537,-12.69545758471104,3.303669153093545,-8.329333769978826,-135.97748895749532,74.82752959099409,-98.10342046321449
41385.84699232943,0.8200470527309407,-0.46379632524002373,0.09937927956450349,-0.3202179863692674,-8.132477588751533,3.656664819437093,-4.8502575109722095,-109.52378757091842,8.81720198615913,-92.51354294279264
41405.84981832863,0.8138227820957715,-0.4729261204736463,0.09277421677362589,-0.3246941770615619,-3.9488875190586588,2.763837589212318,-3.2731829833304547,-78.9867324509972,-62.98977345850167,-110.44068180875615
41425.85264432782,0.8079473297744295,-0.4823436304304247,0.0777773877864932,-0.32941829403158,-0.45482587249483336,1.239510716298775,-3.49411194782452,-50.07701485314108,-138.32119925916126,-152.41018577411137
41445.85547032701,0.8013665499595444,-0.4924170538835488,0.05438477200944789,-0.3352303599378551,2.0679949710487184,-0.4132929217451448,-5.191011487801145,-29.672320141356163,-210.63314569508785,-209.76250427378892
41465.8582963262,0.7929453606614587,-0.5037181129352505,0.024142045440595526,-0.3419398768034578,3.3377471054082313,-1.824836414875966,-7.88977337392169,-25.433803023995633,-271.8612958991727,-264.22609639238556
41485.8611223254,0.7819583375030773,-0.5169584405635183,-0.009851948244026949,-0.3481351293037747,3.1309215264876187,-2.7439992837679608,-11.006069090506154,-43.16425790178509,-315.8853524668738,-292.57189484842417
41505.863948324586,0.7685110186454132,-0.5329312647602057,-0.04343726804088741,-0.35140899960988625,1.3944236957669844,-3.0246228175300756,-13.889154059305449,-82.7073052453939,-341.0095132370431,-275.3186989127246
41525.86677432378,0.7536385070819849,-0.5521890990215643,-0.07252786496958606,-0.3490786564199302,-1.6537971826715385,-2.633859955153162,-15.896658121852775,-134.86407556871,-350.4504135533314,-205.82369443809645
