timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
10602.218346703872,-0.5093660377621972,0.6590151450216394,0.16887921071675488,-0.5269962906835619,-8.824156562468843,2.1535267013806476,9.659931570196806,292.89784749653796,261.8610150593643,632.6307576669444
10622.22253226369,-0.5032763765532994,0.6638278185344794,0.10458540073747354,-0.5432378945689614,-9.118853197772596,1.2341261364768088,16.589530395756732,341.9497474398532,272.3109742518399,620.6720969859674
10642.22671782351,-0.49855802731032245,0.6649983880494914,0.039510476135428095,-0.5546674315042931,-8.341248644534225,2.3729184630550453,23.19533459911962,372.6505945882334,292.71162612384654,584.9154665792913
10662.230903383328,-0.4953941942521472,0.6637896603777166,-0.02368942868675603,-0.559827375219716,-6.629390313188235,6.102399805918405,28.21401759577889,382.6501161197711,316.69625352321435,524.9785448742717
10682.235088943147,-0.4938208762407718,0.6617184966504481,-0.08255442044619088,-0.5580809448854717,-4.092613135406553,12.238484951607566,30.605541030624018,373.39357574321286,340.57163542150187,447.50142251706023
10702.239274502965,-0.4931086662676163,0.6604240221452549,-0.13579574294822086,-0.5497667418300214,-0.8440614182404496,19.836919719149822,29.771374780188513,346.77354248871086,362.9153848715584,365.1206484331159
10722.243460062784,-0.49191601664125795,0.6610740590746007,-0.1831570798891619,-0.5361466264716249,2.8969609195480905,27.397345471383673,25.68797935656531,304.1664874965737,382.33724475098984,291.79384445308034
10742.247645622601,-0.4886314729626565,0.664231766041574,-0.22490855164214493,-0.5190872643495206,6.716430811018198,33.26017981389507,18.926506571509314,247.4020222581747,395.9577369972789,237.6875430923557
10762.251831182422,-0.4817734257387823,0.6698485368190558,-0.26158979245607017,-0.5007674954068788,10.013378171115939,36.0701509828787,10.55140805216019,179.80545267567146,400.36780737830503,206.8283894122053
10782.25601674224,-0.4702784943061245,0.6774225468401136,-0.2938997416956098,-0.4832802216696568,12.133181489988653,35.15608571988723,1.9152610517549076,106.03261803806996,394.3331400778448,198.3512404648768
10802.260202302059,-0.4534894265504761,0.686240811832286,-0.32275191496851746,-0.4682436220247325,12.581780434036418,30.708567635310853,-5.610899675050934,31.021400598409464,380.74324661146915,209.4800843840825
10822.264387861876,-0.43097593872939555,0.6955469085869612,-0.3493442312885079,-0.45654446251912767,11.224867562635659,23.709280908079755,-10.917705704738706,-40.76758114828538,365.8748155449143,237.4665413927368
10842.268573421696,-0.4024679353894188,0.7045719274453857,-0.3750487159315704,-0.448259323067968,8.375404052791,15.646627544049458,-13.388134076162002,-105.16462545774519,356.1061962047107,279.0558213634459
10862.272758981515,-0.36807418822317306,0.7124939223293798,-0.4010540152895112,-0.4427521647916681,4.721406547016848,8.112182509096602,-13.022214212938389,-157.58009323119612,353.9619132465707,328.3564805536575
10882.276944541332,-0.3287106866525232,0.7184544189209359,-0.4279071126257607,-0.4389396716835834,1.1170987615958052,2.397508667809473,-10.41439036977334,-192.83017791731436,355.87021602660946,375.4998099989649
10902.281130101152,-0.28643055140576223,0.7217220593064297,-0.4552491182101075,-0.4356868700119353,-1.6809877803306654,-0.7981825024153751,-6.573631948307989,-206.31249829588089,353.28601677678006,408.16905974499633
10922.285315660969,-0.24428918370175728,0.7219532937877875,-0.4819757623324348,-0.4322101350493321,-3.230982744416331,-1.4744193177904017,-2.623824250836679,-196.30453404351996,337.0807558270334,416.1047033509329
10942.289501220788,-0.20561967441637502,0.7193516688332804,-0.5067707317346332,-0.4282956356266349,-3.497047058911418,-0.22855829096280106,0.5278594765418125,-165.95105658546916,302.96887068805177,396.3105208436869
10962.293686780606,-0.1730342960578204,0.7145805465910346,-0.5287069830881059,-0.4241493850700551,-2.7898934163842277,2.0116782440431167,2.4392280704078657,-123.1487141101031,254.63726304261314,355.6978203316897
10982.297872340427,-0.14741280687645547,0.7084310898102862,-0.5477981399163988,-0.4198952884507622,-1.590498728189302,4.3275497903280105,3.200617830396018,-77.67719609365962,202.42714649054003,309.29625974762337
11002.302057900244,-0.12763949977965294,0.7012012418826382,-0.5651287544143502,-0.4155171084472109,-0.3328551191271818,6.1009417386642975,3.290850854374146,-36.95989032075322,158.39284375561869,274.9008963393995
11022.306243460063,-0.11153561000377413,0.692535711217615,-0.5824646644076622,-0.4107176781024497,0.7676072081341769,7.15722417461896,3.2805362174672483,-3.0729266447830073,130.95627717852867,266.7970877626102
11042.31042901988,-0.0968004003689421,0.6815689329170124,-0.6018259886165807,-0.40484435477903463,1.7743435246774255,7.717241622767353,3.512363141524384,27.133013742909025,122.15184803324892,290.913808354977
11062.3146145797,-0.08178382040060402,0.6672440737078877,-0.6248829148027532,-0.3970114552629429,2.95690522352374,8.193591460655746,3.9030766838726145,58.995073250002335,128.19639570843415,342.69007521013305
11082.318800139517,-0.06582257919454378,0.6487515073587362,-0.6523449056173583,-0.38630945352531254,4.61498164725099,8.929380438112148,3.9606379489306502,95.88324520293303,142.23747577649732,408.44424736362924
11102.322985699338,-0.04906612594128672,0.6259324485495033,-0.6836221947274613,-0.3721045283437791,6.872398293737016,9.998475544630507,3.0142291480286687,136.04599239064834,157.77313698676969,470.2954487963133
11122.327171259156,-0.03194358074804539,0.5994913252619299,-0.7169581141136672,-0.35434562392001107,9.532599571564932,11.154454041301959,0.5575994568918828,172.03833954077248,171.412440281677,512.8156442360189
11142.331356818975,-0.014548644929275049,0.5708791889509097,-0.7500018730778526,-0.33374013683281534,12.069824335365217,11.944337069690114,-3.447797761081245,193.26578011308428,183.75415739902968,528.2349680770484
11162.335542378793,0.0037091159156157957,0.5418354755121978,-0.7805440616858418,-0.31169139818507025,13.778185246645252,11.925661133107804,-8.449517708119608,190.66226632184157,198.01514082700544,518.0499284764508
11182.339727938612,0.024010802242548042,0.5137695089532764,-0.8070922732765061,-0.2899421243333576,14.031648392923408,10.879076873866682,-13.424498294356383,161.198129731846,217.6050418687225,491.2094847150188
11202.343913498431,0.047721410487725074,0.48726201472005126,-0.8290939427536659,-0.2700030186520137,12.551584459428328,8.916074898663751,-17.202914266371216,109.86359653704865,244.45048179099504,460.34859835943297
11222.34809905825,0.07593962173482746,0.46191986993199036,-0.8467949284455483,-0.2525897004465607,9.564511796200788,6.437247909327753,-18.868960014738303,48.23999678225723,278.71860626074863,437.4276637118337
11242.352284618068,0.10918066995455374,0.4366583228421837,-0.8608644169730054,-0.23732160877310277,5.772681434738616,3.970149306425703,-18.08042125363255,-9.321253297171921,319.12964413825284,429.80279484815173
11262.356470177887,0.14722097238107557,0.4102936156539054,-0.871972585120126,-0.22282043228514883,2.138918813404681,1.9691436184938151,-15.184432980330957,-49.96856511716109,363.0209561945995,437.7756234046062
11282.360655737704,0.18910044037914517,0.38219353485565155,-0.8804837899088316,-0.20716520236452798,-0.43222263972870034,0.6680188497948832,-11.092124113694508,-65.58085524025398,406.5000738286865,454.60191563925696
11302.364841297524,0.233327519217202,0.35270470022826794,-0.8863508890489712,-0.18851993182401788,-1.3915168480216749,0.04023351572432176,-6.971124258064813,-54.43227120412576,445.6247978266734,469.2535766798978
11322.369026857343,0.2782935866521896,0.3231619586050763,-0.8891931034096051,-0.16569445671954944,-0.7083367884368197,-0.1354817292481953,-3.879989005835791,-21.263267150758384,478.58856539668227,470.99664084713964
11342.373212417162,0.32278677456553584,0.2954309316265827,-0.888471618970833,-0.13837429344778754,1.151387500584451,-0.15372613856959177,-2.4769220943176395,24.245378496987605,507.4255458104419,453.77031932545117
11362.37739797698,0.3667269082359706,0.27107781550724946,-0.8834913351776678,-0.10710393728283628,3.4086368919176473,-0.26979452856827774,-2.8895540915783546,70.41217848698629,537.5719842830921,418.30553188410596
11382.381583536799,0.410948506563233,0.2508698048006319,-0.8734013809107039,-0.07318260596628752,5.236530863652617,-0.6403054488460977,-4.76063927730341,107.13694088659445,575.1102413871388,371.1276249724022
11402.385769096616,0.456560654380886,0.2345645045396709,-0.8573703618135536,-0.03805160660277118,6.010717716930575,-1.3229676033322681,-7.421727522116185,128.8669692165933,623.2877320714667,321.2468217893201
11422.389954656435,0.5043656856565033,0.22109987289664373,-0.8346986687519485,-0.002869446123977197,5.468408406607053,-2.308832720090164,-10.116648721568618,135.84908739401183,680.3841938755646,276.34029939753617
11442.394140216255,0.5543494106340648,0.20915486077590595,-0.8049514896237827,0.03168713454904745,3.7407549295893205,-3.551550430368855,-12.201340338632575,133.31474797130878,739.9520421753919,240.12128961917443
11462.398325776074,0.6055029775512614,0.19778267436166824,-0.7680976810248726,0.06537668011696646,1.267213569493874,-4.97380939089363,-13.272588448115402,129.0882574180075,792.8926118539744,211.73109093552176
11482.402511335891,0.6560257237982161,0.18683003458039507,-0.7246315792255404,0.09815224033517751,-1.3661828728510073,-6.456932918189631,-13.209041828685221,130.61369822146224,830.006759079372,187.02410691785394
11502.40669689571,0.7037870620973374,0.1769723503964371,-0.6756472457967763,0.12986669190670086,-3.60679710355879,-7.836729019464188,-12.133321005481806,142.37620719301015,844.0624185732715,160.99720545522865
11522.410882455528,0.7468643291380779,0.16934946783674987,-0.6228054638221114,0.1600868071949187,-5.0785372851296895,-8.926113836611501,-10.321573588821911,164.29181665145785,831.3759059395147,130.4245022405788
11542.415068015349,0.7839890728777948,0.16492871493008493,-0.5681275701884804,0.18812420522479223,-5.651708968339534,-9.565344583459488,-8.096554106074429,191.31083531421078,793.1984256507176,95.80353398016365
11562.419253575166,0.8147755439291745,0.16384123756340083,-0.5136204040752054,0.21328605769302894,-5.4308852337568325,-9.67764580803151,-5.740957146072577,214.5014998543012,736.4539142310432,61.8297375019641
11582.423439134986,0.8396697323982629,0.16501114756844448,-0.46086105046337505,0.2352300019941526,-4.67974575840868,-9.297819717522579,-3.456872346793348,223.85973960550876,672.6147780957496,35.90429156506929
11602.427624694803,0.8596514718152062,0.16634093818064358,-0.4107333070411724,0.25422075009360506,-3.7193797230550127,-8.552809674994414,-1.3752699547272496,212.40023613432086,614.0919084515324,24.911654225158628
11622.431810254622,0.8758115639419569,0.16546728293439225,-0.3634279208708206,0.2710992974453566,-2.837070740802877,-7.601051984593386,0.40634990290433826,179.91843203798075,569.4921334920406,31.584061371031993
11642.43599581444,0.8889804994551762,0.1607407742423807,-0.31864947773096836,0.2869470080453302,-2.226405197413932,-6.5645497885092094,1.7959567198101452,134.32307512107576,540.702600860542,52.470507993848315
11662.44018137426,0.8995837371064103,0.15191693697678374,-0.2758212447018997,0.3026433299518622,-1.956507375857075,-5.494725539879595,2.7198303310312975,89.49611236380298,524.0005901324079,79.04071718848937
11682.444366934078,0.90774858761982,0.14031952846549592,-0.23411476013220422,0.3185799910441386,-1.9541509657861131,-4.392671226934104,3.17716829825031,60.694192022965346,514.3672367605691,101.78490169327952
11702.448552493895,0.9134620227638365,0.12858808806561461,-0.1924016777540867,0.33471455148117274,-1.98914517202713,-3.267844548108491,3.299759910127481,59.89425001487906,509.51307218198167,115.27324717720283
11722.452738053715,0.9164622353232791,0.1198567110839729,-0.1499617904587794,0.3510595411561817,-1.6772963269943877,-2.191115457836451,3.361745850996445,92.93874454822827,510.39060981862946,121.27206287588906
11742.456923613532,0.9164873129802107,0.11572154450261932,-0.10525579500696532,0.36821290974338927,-0.5357791472783116,-1.299312761809212,3.704335021836992,158.44192993859602,518.0075873055381,127.96820102736757
11762.461109173353,0.912798683039174,0.11767698033325233,-0.05703001340302708,0.38690860692526297,1.882138989020841,-0.7405304333601126,4.591978227742083,247.31647796457247,529.4097908333174,145.7554934475519
11782.46529473317,0.9042087874699627,0.12609286838274672,-0.005532048352523957,0.4080152615358115,5.790504825851531,-0.5917116692933725,6.067784701136673,342.77864201354384,536.230844162123,182.19695050119205
11802.46948029299,0.8895658859935778,0.14018864357281738,0.047400129177076145,0.4321723110562165,10.98839310853071,-0.80301538000975,7.88973192048395,422.4250966658439,527.1803259211603,238.97726114358343
11822.473665852807,0.8683214228240113,0.1582437497022839,0.09825383181381903,0.4596988219246895,16.797674119045887,-1.2097649565131918,9.591636754530906,463.83216272428297,493.19140521245004,311.9077386049549
11842.477851412626,0.8409679241254249,0.1777890937346762,0.14263237430718395,0.4907341383485273,22.192975781265478,-1.610188778373145,10.64627851503862,452.4801055004766,432.37678902143523,393.00822570075934
11862.482036972444,0.8089219168448449,0.19628074084929953,0.17666662768364869,0.5252695554499606,26.104918781034183,-1.8643272781615787,10.65547396369009,388.02107722490814,352.01922007430335,472.89856111128483
11882.486222532265,0.7739074325310099,0.21175100731073332,0.19821209337514548,0.562974922013399,27.7788861828655,-1.9559538775457772,9.48455622119735,284.9006315151983,266.4393535708768,542.3639090491246
11902.490408092082,0.7373461687617143,0.22303750460763735,0.20740310917223104,0.6029584142016026,27.028391852224917,-1.9841623410914329,7.294421013262288,166.50746623639262,191.926984003547,593.1731129590967
11922.494593651902,0.7001816497436769,0.22958801900415296,0.2064452577090235,0.6437510034644037,24.267004064497122,-2.096291684938553,4.474248476028338,55.91659950487221,141.46656741158446,618.997169494892
11942.498779211719,0.6630960226220379,0.23108350562760593,0.19881577848969342,0.6836492992998875,20.312609256473817,-2.4075705379995447,1.5129869528200248,-31.949400050274214,121.70065979487377,616.986432497675
11962.502964771538,0.6267294507286737,0.22713604965572262,0.1882170656430466,0.7212445817729581,16.068326946817635,-2.953774812599811,-1.1419050898096441,-93.21511431042673,132.94029544475515,589.5194704264633
11982.507150331356,0.5915938540392198,0.21717877509952796,0.1776803887781303,0.7558305173469404,12.232789130931787,-3.694531342810096,-3.1960769605077566,-132.63099857589552,171.36418894429153,544.9052979541807
12002.511335891177,0.5577108443013387,0.200517697973678,0.16910921590103029,0.7874981524075874,9.15662895162524,-4.5499218410655065,-4.560468896207753,-158.3827903332673,231.7188488932527,496.14140824566
12022.515521450994,0.5242536690203277,0.1764567825145198,0.16330054619679407,0.8169173924180932,6.870626252156339,-5.436391006787767,-5.331319241873066,-177.63531153270233,308.95762445192275,457.8102192250114
12042.519707010813,0.48948190617054044,0.14444715635260935,0.16024350859243836,0.8449050245484899,5.221624333529239,-6.278360728735301,-5.708617542593399,-194.8739114616621,398.09274546027586,441.9598579426352
12062.52389257063,0.4511004279751556,0.10428796871347158,0.15947173860463415,0.871895170332228,4.014663086388808,-6.998114812169121,-5.888911457701595,-212.51086276763291,492.7003890084557,454.07812279181155
12082.52807813045,0.4069511768517809,0.056582158383130264,0.16039084338731066,0.8974764489217332,3.087241626393199,-7.507054016984687,-5.982396313482428,-231.588213070055,583.4826820038662,490.3831106187757
12102.53226369027,0.35585571981235664,0.00317597563550373,0.1618425525154361,0.9204149108151609,2.307321627975723,-7.720478482839675,-5.99409709256113,-251.01481997779774,658.4603289851774,537.7926673675546
12122.536449250088,0.2985342639795396,-0.05357250403825593,0.16261604975523455,0.9389160241487354,1.543287908920479,-7.596412246856508,-5.874857605524847,-265.9723432780275,705.4693148074273,577.5770030716258
12142.540634809906,0.23766213887523271,-0.11037122490051293,0.16248296617278934,0.9512802879083022,0.665041474881185,-7.173698299256949,-5.607218964832235,-267.8312293017523,716.0980719798371,592.1696542335188
12162.544820369725,0.17722217173090804,-0.1632711812187736,0.16179627805088856,0.9569518209603275,-0.4020177373722856,-6.576852089327816,-5.269215700322387,-247.32115518387567,689.0713872453833,572.3505109090412
12182.549005929543,0.12151971581880244,-0.2103081106820545,0.16172070721261994,0.9564778461142277,-1.6031286382575605,-5.97384295056101,-5.0312347248730305,-199.96292597052582,631.2460869636983,520.9313797042372
12202.553191489362,0.07342834381613106,-0.25043008290098323,0.16449405093417516,0.9512280268736261,-2.7240178796822847,-5.50622652542348,-5.081711733329201,-130.25175802648002,555.7076110406496,450.74217653325616
12222.557377049181,0.033908213903167464,-0.2838623334706564,0.17116672251224008,0.9428543693333074,-3.4519377678800924,-5.234036189091593,-5.5226484614560665,-51.30097551965036,477.9139683048992,378.2343031307917
12242.561562609,0.00211031447716438,-0.31192835479489783,0.18159767646390643,0.9325870103913447,-3.523143329296502,-5.131759226091238,-6.298867878537578,20.341030745349997,411.5366129936296,316.60392125170716
12262.565748168818,-0.023957623980054056,-0.33646291405596973,0.19465099810312733,0.9210481684774428,-2.89716178221886,-5.138703865457393,-7.212074640197869,71.72804931270974,365.51384519721626,272.0712926386113
12282.569933728637,-0.04659804373075427,-0.3593330122489361,0.20876853035942997,0.9083634236142142,-1.8731064835743307,-5.2287085693021575,-8.028551032533043,98.43867721648118,343.1409205244687,244.36257530998057
12302.574119288454,-0.06778485432812693,-0.38211543135231607,0.2226405473412224,0.8943289089176023,-1.080639362089541,-5.445939168376927,-8.638791096544523,105.06208607320445,342.9515980859839,229.68371769578312
12322.578304848274,-0.0888420638006653,-0.4058655215864171,0.2356315903133946,0.8785545058409322,-1.3275471830308472,-5.868209781372449,-9.193002322336305,101.6910946439582,360.1531639900739,223.48921028351242
12342.582490408093,-0.11030290085378618,-0.43107534152123683,0.24778285299482267,0.8605875770410208,-3.3433191447656356,-6.500349208673284,-10.135312169623774,98.85064952127213,387.34010426075764,221.49932544487484
12362.586675967912,-0.13185948488207397,-0.45766966138371645,0.25953050377058395,0.8401163460546018,-7.499658080594336,-7.146791523109434,-12.095057571188928,103.49580130209301,414.4092317807719,219.40507591446885
12382.59086152773,-0.15246915184913507,-0.48483931338564074,0.27138868647110753,0.8173323551564766,-13.600675199572704,-7.340337100807852,-15.653668656878335,117.50805535379449,428.9324480293567,212.74155593601577
12402.595047087549,-0.17058823953363483,-0.5110533490167457,0.2837516688675327,0.7932270276575766,-20.81720253155887,-6.39546055179926,-21.06632334347892,138.66638147836318,418.27391291413653,197.81270129922652
12422.599232647366,-0.18450892108008957,-0.5343550524668824,0.2968931122806401,0.7695944489309235,-27.800842430517495,-3.6070123908437535,-28.0511739544533,163.1381933429001,373.32517218802144,173.1827742725488
12442.603418207187,-0.19271617609949995,-0.5528300342697143,0.31108805122107824,0.7486412044941189,-32.96641660857658,1.455580095383172,-35.74639123135088,188.01806833202335,292.16361023552474,140.5062331685902
12462.607603767005,-0.19416281176615585,-0.5650577687562564,0.32667219305122475,0.7323221960191874,-34.88551758559334,8.671320940537163,-42.87640384170222,212.28900258325135,181.62510897298648,103.91480846233289
12482.611789326824,-0.1884559701814802,-0.570384995725428,0.34390076204505,0.7217184837726511,-32.695009715943804,17.240528910458192,-48.08540959312384,235.46103738687071,55.97640594872021,68.28340765160007
12502.615974886641,-0.17601455855218792,-0.5689958486773846,0.3626530250336344,0.7167603384671444,-26.401257724702045,25.79690926727613,-50.32439188434332,255.1209183172832,-66.53717247169531,37.52253837454811
12522.62016044646,-0.1581909823171525,-0.5618585758089003,0.38220721285377407,0.7163855109827937,-16.968177956736376,32.7516692576969,-49.15102408280319,265.9491243124181,-167.87122161152922,13.955084369051912
12542.624346006278,-0.13723860443868016,-0.5505975771424259,0.4013156966778574,0.718994843581357,-6.128235265470411,36.75562024514162,-44.83432812728129,261.65432547281176,-234.13577767104974,-1.1146400093476476
12562.628531566097,-0.11600727035382803,-0.5372414480907604,0.4186081251133632,0.7229669268144093,4.053716924670731,37.103579750091164,-38.23460829812859,238.61314837640046,-258.76669181377724,-6.5032133798800995
12582.632717125916,-0.0973933934741352,-0.5237985157395284,0.43310378506875036,0.7270287155097664,11.734951286112649,33.92517547840426,-30.51853965679986,198.48851853303717,-244.12816984669422,-0.886615583885637
12602.636902685734,-0.08373329392831066,-0.5117554785542673,0.4445400934562754,0.7303965847178464,15.780833257469599,28.099054894054692,-22.8284719170725,148.02592036090104,-200.64752333122988,16.577876774884853
12622.641088245553,-0.07636845343335791,-0.5017303329759581,0.45337161636700063,0.732726899850691,16.014809584440616,20.943710686701575,-16.028099345886783,96.41507919171583,-143.3585631125458,45.22023134113059
12642.64527380537,-0.07550741015549815,-0.49347482087330763,0.4605145664898418,0.7339670062246256,13.159092636212844,13.8176974837156,-10.595863042806098,52.17463261078572,-86.99733994892861,82.0955759007151
12662.649459365191,-0.08036039150289123,-0.4862321880646876,0.46703777350531184,0.7341635954516741,8.516277239601637,7.772329445681808,-6.661680147742287,21.528750302269714,-41.534325616344375,122.00121730553923
12682.653644925009,-0.08944336557696013,-0.47926990811075637,0.47399069286713436,0.7332346572613077,3.534123985818435,3.351566867229057,-4.121744390460556,8.916970631791248,-9.749575419169014,158.5320324760511
12702.657830484828,-0.10094101287638511,-0.4723769022214144,0.48245591035224744,0.730689584388182,-0.5843096077399861,0.5650762618655872,-2.7496993273229555,18.561424096370178,12.496144861132185,186.12496141423145
12722.662016044645,-0.11299825811671006,-0.4661796320579367,0.4936561693756134,0.7254043911876409,-3.1138169358739103,-0.9932220468625222,-2.2539165130300107,55.00562650721148,33.63766811607486,202.53154555992847
12742.666201604465,-0.12415075395594523,-0.4618798413294484,0.5089111707143428,0.7157255219620235,-3.8565476444698463,-1.9355875471915962,-2.2861116486451287,120.92826790113509,62.44964344578172,210.53929944982463
12762.670387164282,-0.133852864061081,-0.4605842759976928,0.5294049607777169,0.699768478134212,-3.0520443497018594,-2.843184816830713,-2.449000235389987,212.37160957809476,104.11673038939021,217.60068418285115
12782.674572724103,-0.1427468568121185,-0.4625913252863706,0.5555581374185568,0.6760086956453178,-1.220401349444167,-4.06661403956542,-2.3517401961415993,314.1051070899139,157.74784375548032,232.89211589736078
12802.67875828392,-0.15268719974193712,-0.4669698243544523,0.5866587223421283,0.6437836171239831,1.0020405596470783,-5.6241347393178245,-1.7199721102137573,399.5542288409579,216.43436173097652,262.9536131423323
12822.68294384374,-0.16578932916949754,-0.4717573139014863,0.6199932838037786,0.6046215867401608,3.00586363526413,-7.232761350637991,-0.5107529407882261,438.5235890423293,270.0284810529814,308.2404023789139
12842.687129403557,-0.18448061356721618,-0.4738830723757428,0.6517100325268778,0.5627395227255734,4.323927064110022,-8.459178281491024,1.0461575871295803,411.1427820941061,309.39502377677076,362.51009925567166
12862.691314963376,-0.2100827192360267,-0.47107954424241993,0.6788498360875606,0.5226013912329768,4.714255847531899,-8.922404699161651,2.532596805940285,320.5761481085556,329.85180588367183,415.1438578065743
12882.695500523194,-0.2421524621966297,-0.46231861633868426,0.6999245145351907,0.4875749747387287,4.196496861711283,-8.451384921221546,3.531331841282604,195.20390992638195,332.0178240214817,454.8491242113942
12902.699686083015,-0.2784021246839802,-0.4481393985957066,0.7150868803043122,0.4586001417513632,3.0247277897037006,-7.123397002834808,3.8268415945930694,76.68371257707223,320.26673904258615,473.1426936602162
12922.703871642832,-0.3155242164049857,-0.4304767998733954,0.7256616799985686,0.43422266156251665,1.5933370308620516,-5.176830779352724,3.5021722677978318,0.41189235402854374,300.5721394416228,467.0477511101692
12942.708057202652,-0.3503938913221651,-0.41214167833013265,0.7326903680799431,0.41295058109925153,0.30016005637355064,-2.865217416987602,2.8665712131969614,-19.20715007402703,279.1171120298428,440.79972942864833
12962.712242762469,-0.3810736244810627,-0.3956264288697139,0.73867999538511,0.3906590404976151,-0.5838469015461608,-0.3519410642180347,2.2436119820965637,9.811402387949705,261.48390820736984,405.7015504002822
12982.716428322288,-0.40744875898380906,-0.3819605591233515,0.7447667872544212,0.3652589118412559,-0.9843265596904864,2.2844394135231836,1.7327150359526666,67.44145711257808,251.62497610650576,377.16688207822017
13002.720613882108,-0.4305190895364367,-0.3706488849157455,0.7516188889526004,0.3351742284619908,-1.0022338470802648,4.937748707462142,1.0791244578203445,135.15507651294752,250.6166608126166,369.37813476189933
13022.724799441927,-0.4515003145681663,-0.3601378433226201,0.759628071014469,0.2990207241624157,-0.8146676322916706,7.3306840872715675,-0.26401303004957744,203.93405559727952,256.139821277379,389.726689023748
13042.728985001744,-0.4709737343179084,-0.34872388185878805,0.7689555365475241,0.2555049483217336,-0.5517243743686142,8.944848641774165,-2.894722254862289,273.58975051058366,263.6125836028805,435.6857591743206
13062.733170561563,-0.48859604874032475,-0.3353279343085295,0.779316920818868,0.20370128755880493,-0.21716017377860491,9.09652272042553,-7.147884040485113,345.9894789456739,268.8930642587378,495.7062874309318
13082.73735612138,-0.5035223908397114,-0.3197548354808611,0.7896808592300498,0.1436182010587745,0.30276994316328204,7.153959410759991,-12.854885700697249,417.75698496791375,271.19604641408665,553.9046138199908
13102.7415416812,-0.5152510805747731,-0.302371644495379,0.7982503602566356,0.07670772400378166,1.1472453600016626,2.8120311068843082,-19.29632978942908,477.5251824698819,274.273416878435,596.4937842512368
13122.74572724102,-0.524313348969899,-0.2834490154713382,0.8029430169540707,0.0058889086419356435,2.3579131143860272,-3.7013126456381267,-25.38211404823884,509.70068431879736,284.64431646210096,616.755053104211
13142.749912800839,-0.532284954230937,-0.26266719825266566,0.8021507265927298,-0.06506060473297094,3.7949572668825016,-11.592804864381337,-29.991564396426913,502.5404069458016,307.5853774202063,615.8137285099627
13162.754098360656,-0.5410939762449997,-0.23920661574861032,0.7952647332540422,-0.132482104058811,5.139812209422326,-19.679714896873303,-32.33463433376555,455.3782979212304,343.5388617488151,599.1040266710062
13182.758283920475,-0.5521713549172875,-0.21235263113950778,0.7826144246043758,-0.19372097784725584,5.984348924422509,-26.716593974036645,-32.18594931021845,380.13728367697763,387.82199994846775,571.694198025098
13202.762469480293,-0.5660746360589476,-0.18206766282223158,0.7649369216621014,-0.2475527791063729,5.962783881641981,-31.747972959399764,-29.900513974518955,295.9879422476795,434.1919614618601,536.4534263339748
13222.766655040112,-0.5827247366730495,-0.1489873447996949,0.7427971979759235,-0.29408667946368977,4.86778348563659,-34.34906027467489,-26.217119050161184,220.62827595836225,479.52648571828723,496.0188581313551
13242.770840599931,-0.6018479985293416,-0.11382895527510321,0.7162735626598429,-0.33432639596923924,2.7097008904428286,-34.665095198496346,-21.94824588924133,163.63246702421753,525.7221099079375,455.52833269392386
13262.77502615975,-0.623155153496745,-0.07675666110504953,0.6849586559583294,-0.36961832919135906,-0.28977015665819483,-33.24897587586805,-17.69999673049278,125.27397227673644,577.2044225015744,422.363590769535
13282.779211719568,-0.6461707440858719,-0.03729077255065724,0.6481905510751356,-0.4011505668287133,-3.753410239279971,-30.784500843805578,-13.7405989839279,100.18060380630901,636.0489528973553,402.33522992793365
13302.783397279387,-0.6699909305128515,0.005128356019082179,0.6054200003813374,-0.429595712424282,-7.230629778212067,-27.825824915436787,-10.054275579338658,82.43796509375152,698.4142584084047,395.34704511617196
13322.787582839204,-0.6932949424539375,0.0503416816853751,0.5566152150899296,-0.45495861370378643,-10.287417133705114,-24.660892310075557,-6.521997266206998,68.92142985038758,754.7750584608034,394.17034610486843
13342.791768399024,-0.7147096453902725,0.09701947355258454,0.5025578520084317,-0.4766685954857543,-12.589101399459997,-21.331938984996125,-3.1128967992523866,59.74820507428577,793.8016131706157,387.46051758101294
13362.795953958843,-0.7333330836055751,0.14286999886109494,0.4448477199585553,-0.4938838506801413,-13.95828790781066,-17.763372729759805,0.020648981335971303,56.78590430331383,807.6236620391229,365.1114664994468
13382.80013951866,-0.7490738496705706,0.18537013185688897,0.3855197342216243,-0.5058664018105564,-14.388231572833938,-13.90335584024641,2.5849665569959677,61.845735251893984,795.6091616470594,322.8230150887616
13402.80432507848,-0.7625726528004015,0.22257150471002252,0.32640864511120704,-0.5122521555725666,-14.001339839793834,-9.800786919996217,4.283775824800437,75.58340110083348,764.6716339347224,263.72233797743763
13422.808510638297,-0.7747575166823809,0.2535611445656098,0.26860486754421736,-0.5131363965285269,-12.965916118503836,-5.596356609317502,4.965092248595496,97.14422060214868,725.9704747069042,196.76287762213798
13442.812696198116,-0.7863172407396798,0.27843547643039634,0.21232164931566447,-0.509017091670202,-11.40990901794182,-1.463314423700752,4.695438080863492,124.11543967571858,689.799456967035,132.9996089457535
13462.816881757935,-0.797398807711161,0.29793898004132247,0.15724082855012808,-0.5006623887108204,-9.379155497992295,2.4451326941901788,3.731370302771131,152.60725610733084,661.3973862743492,81.25547467569524
