timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
58386.42597688498,-0.5844121693872945,-0.7379781411643122,0.12427102306073116,0.31369952544296603,1.913541724447742,-21.794266736112355,-15.407010802278911,12.528881308784374,-277.67305642778626,453.2625374590865
58406.42817831591,-0.5929535856147421,-0.7263738624433965,0.17042295172287802,0.30289119299138445,3.212796337635561,-25.326671420379142,-16.766067245483807,33.07224202669493,-247.07881916462247,507.15983501035277
58426.43037974683,-0.6019598291389134,-0.7136801970141934,0.21720315367479723,0.28482930068122336,4.610473668850579,-30.016328337438548,-18.163355105214304,38.26332705900405,-193.99647256262784,565.2267027396038
58446.43258117777,-0.6129749386588849,-0.69876216583657,0.2639882522412669,0.2574943938227079,6.368666956494673,-35.911740444447226,-19.012707134920277,29.68119929723065,-120.64385932569812,641.2726283795237
58466.434782608696,-0.6262585841080411,-0.6802972216897399,0.3114474477352505,0.219080723230984,8.72773872814807,-42.7784670997444,-18.509364462732563,22.169953386327045,-40.47985675556884,742.1080702657868
58486.436984039625,-0.6395064141639332,-0.6575457823769617,0.36096670258847374,0.16842841192584393,11.731197569232101,-49.98122953677866,-15.798067214766983,40.61310973860302,29.055134979103286,861.7237167231517
58506.439185470554,-0.6479488282331268,-0.6312341192082613,0.4130615195790826,0.1052899984884965,15.128623056400736,-56.45029035496612,-10.271068996605454,107.5472148637101,77.29277183508903,978.8518926664324
58526.44138690149,-0.6463180224542465,-0.6038103403490768,0.4655599263345372,0.030660099963054823,18.410793056133024,-60.81909596720277,-1.9118126023292117,227.4453485378472,108.08558887228195,1060.9198107987124
58546.44358833242,-0.6318980886839244,-0.5786025544784178,0.5129716667977995,-0.05276323086525524,20.974377762977092,-61.75615519197925,8.474544676742031,377.9667835967951,138.7322379709633,1074.729389219973
58566.44578976335,-0.6068293994352327,-0.5582782190549458,0.5480802110742934,-0.1403267342264866,22.348702035751568,-58.40846217939752,19.301115166244596,515.8718903635719,189.24046956304224,1000.200075658935
58586.447991194276,-0.577902189394304,-0.5436211236795245,0.5652050401121483,-0.22593892098199003,22.378293837689533,-50.7853987073892,28.568218303370585,596.0993614060952,267.9358951501619,840.7955999165788
58606.45019262521,-0.5535651893994951,-0.5333661083334112,0.5630244200773075,-0.3034628114991761,21.26987001406937,-39.90017526259248,34.462953337303425,593.1594559098236,363.1589074522273,624.9582886235366
58626.452394056134,-0.5399252745022978,-0.5250527310820419,0.5451020950609098,-0.3683259880827231,19.479831924681022,-27.570344867626265,35.96016614571297,512.0055440567174,447.5224229489092,397.1004305725992
58646.45459548706,-0.5383025111241365,-0.5163064930961984,0.518165240175971,-0.41852454596777555,17.502357569751624,-15.92404331322894,33.16864047302942,382.6803131594363,492.4811529744036,202.1110142368911
58666.456796918,-0.5456512775545207,-0.5058495600142864,0.48952908439002296,-0.45468910419399555,15.668903537031543,-6.791805279418327,27.266968312263668,243.68336496991554,483.594494946882,70.49517680862489
58686.45899834893,-0.5570598995433816,-0.493650568972207,0.46486878422962713,-0.4794688702335141,14.057256535160418,-1.2164755838866612,20.054772624357206,125.09191253992952,426.87256836934085,10.306103061423938
58706.46119977986,-0.5681757181207238,-0.4803123114801358,0.44720668869534624,-0.49647015455589333,12.54217772337857,0.7408036482560599,13.315239998525954,40.219729170181886,343.44756249606206,8.18333014923331
58726.463401210785,-0.5765448943927469,-0.4665301810059427,0.43699450107060733,-0.5089021330219294,10.941828881315752,-0.14700184572521352,8.258845210766156,-12.727006831844157,257.4359581538107,37.851153626984214
58746.46560264172,-0.5817461599284559,-0.4528614278580339,0.4329258120849147,-0.5187129975212644,9.169199862664364,-2.665255688865737,5.262457324537004,-43.512412952748114,184.8516557404898,71.99236249846876
58766.46780407265,-0.5846222729010327,-0.4397735184934041,0.43315084828286154,-0.5264944378545697,7.306371358471522,-5.614207092565274,3.9676810008088204,-62.918359986563836,129.13610239908922,92.59842423035462
58786.47000550358,-0.5862454515935006,-0.4276943411646857,0.4363450025040077,-0.5319744916924264,5.570051906613859,-8.154844993725366,3.63818132071749,-79.17790808791939,84.05464748027683,95.7302508807174
58806.47220693451,-0.5871735855020476,-0.41686171768494495,0.4422287060543492,-0.5346842623071328,4.1971300884819644,-9.947347698266913,3.578227028335883,-97.7926057904915,40.53956782433446,89.2621905787706
58826.47440836544,-0.5872669862479813,-0.40707385874986096,0.4514689231816457,-0.5344007595306326,3.3167867216845313,-11.086127441637759,3.4216663723913863,-122.70494217568584,-7.31895101249831,85.6884729702137
58846.476609796366,-0.5859609013272169,-0.397594573163873,0.4651681872260438,-0.531212702313555,2.8755791836556046,-11.909333837827909,3.193483202452073,-156.6284183819749,-60.0973258706121,94.34978505297707
58866.478811227294,-0.5826679990403079,-0.3873623044272126,0.4842210559719232,-0.5253364797504919,2.649692153311152,-12.783779242922108,3.167678746371521,-199.76368306322277,-114.35098741938364,117.0157068600534
58886.48101265823,-0.5770390772978999,-0.37543297785588137,0.5087667802046227,-0.5169452057710515,2.3342155679554004,-13.945141581016617,3.6337971812418917,-248.03465279253194,-165.08258300925374,148.20174152536643
58906.48321408916,-0.5690188591978791,-0.36142405654508175,0.5379157999027222,-0.5061983617542202,1.664781650133197,-15.431777470728418,4.704166581614452,-292.9116363325594,-207.55206338180267,178.89007538700938
58926.48541552009,-0.558783752891074,-0.3457179960335568,0.5698751708921161,-0.4934390279702146,0.516281734478418,-17.111002682589962,6.24744682520658,-324.0401529379473,-238.34979655415557,201.0617472944873
58946.48761695102,-0.5466458046060252,-0.32931474846564024,0.602464415837842,-0.47933995076439373,-1.0611010103951406,-18.76977106651344,7.954896368323036,-333.835188018351,-256.4276177286199,210.80777683082516
58966.48981838195,-0.5329435974189025,-0.313413800962361,0.6338090687328409,-0.46478917342009285,-2.875766701410475,-20.22752886878223,9.477970916150664,-321.5533073078692,-263.98261853602355,208.95927838790428
58986.49201981288,-0.5179409191630072,-0.2989483021921938,0.6628790706518523,-0.45050910597314336,-4.672748309745337,-21.425644345393156,10.551575531033075,-294.40874018718637,-266.1415509864969,199.39072482296874
59006.49422124381,-0.5018004818712838,-0.2863054645988483,0.6896231575753764,-0.43662954305721546,-6.213947125225774,-22.456079365204616,11.04237019590965,-264.9291036216432,-268.8506206607075,186.11594454372107
59026.49642267474,-0.48467669105129646,-0.2753491763556009,0.7146791017790296,-0.42249866001228664,-7.327487318380957,-23.513488886420916,10.91553635547816,-245.776618724348,-275.96164492100803,170.8821344953112
59046.49862410567,-0.4668541926385011,-0.2656782513006367,0.7388580136673227,-0.40687966924051067,-7.920561841208782,-24.786321990248506,10.16299937191874,-244.56989464700914,-287.48689631511377,152.79319771309994
59066.5008255366,-0.4487838650319535,-0.2569172938312725,0.7626883894835852,-0.38844943964991374,-7.976675722061403,-26.3327042436805,8.754066179564797,-261.28423523131977,-300.24828188570814,130.20184433064853
59086.503026967526,-0.43095562522061953,-0.2488552800011919,0.7862283431024026,-0.3663240248860071,-7.563941121037007,-28.00099856268723,6.648792289111763,-289.5244504781481,-310.3137511983938,103.19412491370899
59106.50522839846,-0.41373050463347405,-0.24142318039630956,0.809159858752579,-0.3402972825142283,-6.860534396122288,-29.442422844354816,3.870176598917083,-320.8047406108803,-315.2794236675217,73.99967773224355
59126.50742982939,-0.3973379520945003,-0.23469781947141893,0.8309863505199506,-0.31064637549832064,-6.171502638966547,-30.22512926973886,0.5902898596753754,-349.0823894699366,-314.69787577562516,43.972625777702724
59146.50963126032,-0.3821112206520919,-0.22914429067097958,0.8511117990459307,-0.27765556833865457,-5.894315631159492,-30.01045414580663,-2.8292472679676077,-372.6075581233408,-308.60114353439604,8.93590755648535
59166.51183269125,-0.36877341068551134,-0.2260772818635378,0.8687361878213958,-0.2412315695884729,-6.408100390399795,-28.71553948919356,-5.882819876006864,-392.11831346011724,-295.8237244889415,-42.785247909679775
59186.514034122185,-0.3584289540780817,-0.2279654518579905,0.8827129191356241,-0.2009436240061869,-7.909253091207807,-26.58274726695132,-8.05009580663782,-407.14953201717816,-274.1598673037035,-125.92364471163744
59206.51623555311,-0.35204290461662574,-0.23804382607119645,0.8915716448291116,-0.15652773656827698,-10.265709368189341,-24.112272904276068,-8.962367315960906,-413.56804177232976,-242.83983644383994,-247.90783140278842
59226.518436984035,-0.34958926859409595,-0.25902875167326855,0.8938162436592315,-0.10855400343301257,-12.977592499031571,-21.877299408927996,-8.53563939582724,-404.44651138867044,-205.60400815932695,-398.57833287833535
59246.52063841497,-0.3494547054092222,-0.29147974590257764,0.8885182593360691,-0.05879004526554084,-15.294369057358374,-20.301059898089882,-7.0097497396990045,-373.94456184320507,-171.6838060081311,-548.5417439892828
59266.5228398459,-0.34867505560008244,-0.3329218524805831,0.8760655490190745,-0.009894420906952186,-16.462353858746766,-19.49889896534276,-4.872442780696389,-321.6670861999888,-153.17128118837653,-660.4347813064214
59286.52504127683,-0.3439869140197299,-0.37851037358635503,0.8585683654377207,0.03554239637814605,-16.00362988913092,-19.25868631887165,-2.698380272902151,-254.4377263414869,-159.80464266308547,-707.452796798473
59306.52724270776,-0.33300748674085084,-0.4228725459294709,0.8393435506587381,0.07607383019969519,-13.902453789904655,-19.16302460442548,-0.9699335550221542,-184.09931119760273,-194.24623408830865,-686.4058817229013
59326.529444138694,-0.31483651222158077,-0.46190121553685953,0.8215888580257334,0.1118793369022773,-10.61484682755891,-18.785819737095206,0.049408812540031405,-122.81904151797254,-250.7713387800985,-616.462280509456
59346.53164556962,-0.28995817107547384,-0.4935577043728368,0.8071376060819949,0.1444089205312751,-6.8993287122662865,-17.86466136272464,0.3475210394131531,-79.11832982551098,-317.83568954102685,-526.5956000584379
59366.53384700055,-0.2598128862417963,-0.5176862714122048,0.7960311429784711,0.17559216367032246,-3.546185768977073,-16.373949718082486,0.10556176774478616,-56.852511899429544,-382.32230615304013,-442.4521024376072
59386.53604843148,-0.2264023374758511,-0.5354132420764774,0.7868674053945228,0.20715773729773662,-1.119905896331586,-14.482548882523394,-0.410214335382755,-56.582931715485444,-432.8420838134274,-380.21111708755905
59406.53824986242,-0.19199527245377856,-0.5485879995220873,0.7774704456100173,0.24026803436727645,0.1876475805454096,-12.437085484394373,-0.9536383732103583,-76.94492523459871,-461.34798900966337,-346.7889486604823
59426.54045129334,-0.15880549312689538,-0.5593348874758945,0.7655691709817359,0.27537091975622585,0.5513483181834444,-10.438924951467895,-1.3607432627178282,-114.3844725396953,-464.06872637151275,-341.7302711369061
59446.54265272427,-0.128574191419642,-0.5695882214758319,0.7493978140671385,0.31215517219514205,0.3770451444919091,-8.57287384439261,-1.5568389950396102,-161.9544387511052,-442.4502635856032,-358.3392132489392
59466.5448541552,-0.10218674512737357,-0.5806056522618225,0.7281614714050851,0.349622392365075,0.10581863992776216,-6.811791932310253,-1.5241394080283868,-209.28240396860883,-403.2557397114519,-385.07807418542046
59486.54705558613,-0.07955726153513985,-0.5926682931120159,0.7022507579973991,0.38634027665879933,0.04219517985851752,-5.083555410552473,-1.2600048394847303,-245.00368448135282,-356.52735157381466,-408.72171231779333
59506.54925701706,-0.059882821475697914,-0.6051821838332816,0.6730996301601927,0.4208389952714717,0.27036823297194124,-3.3610371586303813,-0.7529133852461845,-260.74170665714485,-311.6746832149549,-418.72083484964224
59526.55145844799,-0.04212304851582391,-0.6171537758169208,0.6426958080666206,0.4519833670305191,0.6800319649377641,-1.728974095763545,0.012380290326879333,-254.24051841889602,-273.9742761054675,-410.68555482347944
59546.553659878926,-0.02543706178648018,-0.6277562896495167,0.6129183764338301,0.47917226602012425,1.076799732079199,-0.39284805082661,1.0274817642154317,-229.88682605953892,-243.93752281228657,-387.3858667082415
59566.555861309855,-0.009350552301038546,-0.6366764147508845,0.5849314912904444,0.5024050761769451,1.3194602558572555,0.3814794622743134,2.229814381824007,-196.84884130034555,-219.83619088132244,-357.2208068559285
59586.55806274078,0.006384952408858525,-0.6441240860555826,0.5587871002450171,0.5223220948280499,1.4188657297625327,0.3804375189995213,3.4892759717012485,-166.37470884027846,-201.11064918684295,-331.0831218507276
59606.56026417171,0.02194163629820972,-0.6505775507546421,0.5333777046213201,0.540162604466044,1.552464388072956,-0.4333544428014719,4.624251478216143,-149.35285956746407,-189.80504528703642,-318.53717599029335
59626.56246560264,0.037367807538460016,-0.656433359643607,0.5067803162620055,0.5575595056638865,1.9863504677373998,-1.8382443353947926,5.445797085891369,-153.96374240801794,-189.02402183948143,-324.0720328586293
59646.56466703357,0.05232991409529348,-0.661705287586521,0.4769926366888797,0.5760952325921551,2.938515559920457,-3.355438613510437,5.815860201820403,-182.92981003752894,-199.91186343928064,-344.52814085242
59666.5668684645,0.06608792959423306,-0.6665981087121334,0.44317857681666445,0.5957114201306791,4.445621607449842,-4.3502309693833405,5.697934138116854,-231.13972575915415,-219.68129930803465,-369.19961367248914
59686.569069895435,0.07883585441774808,-0.6702919106200438,0.4043266881842103,0.6172629843409884,6.297425367765266,-4.207026594299619,5.17994238190878,-285.85337729312363,-242.21138557782092,-383.5669106773899
59706.571271326364,0.08933946493292345,-0.6715310975366664,0.3620666250588239,0.6402907183968954,8.074686914902069,-2.5192755729561225,4.459367061524358,-331.0382595257164,-260.82295184808095,-375.63792954752506
59726.57347275729,0.09668345709509155,-0.6694556059901744,0.31934686641205445,0.6637010468918002,9.279299973707566,0.7736132458635763,3.7953048610508224,-354.3249842792802,-271.43636124202595,-341.54236546582416
59746.57567418822,0.10073172348260202,-0.6639995225533784,0.2791279847326874,0.6863274160866509,9.502084087553422,5.349389376083423,3.444251413009913,-352.3834615268046,-274.09072743944427,-286.6550113515885
59766.57787561916,0.1017718713127677,-0.6554995303323018,0.24339163247994275,0.7076180927466296,8.556493186498008,10.573336803189468,3.600484227644703,-331.3148315154516,-271.79057792255804,-221.33983878467424
59786.58007705008,0.10003259904081584,-0.644466559782872,0.21288852647026174,0.7275539895760933,6.524140337021071,15.645350644559015,4.3573162053339916,-302.43758915470636,-267.43586110605645,-154.4500636920222
59806.582278481015,0.09531227926827865,-0.6315080197484342,0.18743210710597694,0.7463125321471632,3.700256883213168,19.774002079646706,5.696068472950708,-276.8790684339469,-261.09929484871685,-89.28764829938123
59826.584479911944,0.08685696757820759,-0.6173686113214807,0.16639253579019833,0.763953787196197,0.471572728189668,22.330290478552854,7.500167533831526,-262.10242448479477,-249.75623292541715,-24.2974211445206
59846.58668134287,0.07355030614555082,-0.6029480020148374,0.14903471275024446,0.7802773312916783,-2.815339849634657,22.94918281677658,9.585243835548626,-261.0894220323348,-229.53495383757422,43.22959190867383
59866.5888827738,0.05429198031374576,-0.5891888702437413,0.13463006276517464,0.7948481630187999,-5.939443892122875,21.56517747815647,11.733594388711694,-273.0851032388541,-198.42245086646292,113.96680779596444
59886.59108420473,0.028364567517428604,-0.5768878750505301,0.12248210515626841,0.8070898121310429,-8.813838238904065,18.384342866524257,13.72332229200025,-294.63891617013826,-157.25050047291944,185.81436579709634
59906.59328563567,-0.0043240226544446776,-0.5665735472115155,0.11199055613293726,0.8163539880255868,-11.4225646919134,13.809568526975061,15.348406815384216,-320.34973281991,-108.63029607142252,254.84148433704883
59926.595487066596,-0.04310056635811343,-0.5585431272735505,0.10274669526408285,0.8219580480580514,-13.722039599875801,8.347084414908668,16.433100323834577,-343.4007143555501,-55.19989131588851,316.13035883409077
59946.597688497524,-0.08644397566339605,-0.5530277946306007,0.09456469331271868,0.8232528264246604,-15.55981987372441,2.525665298009086,16.847608723691284,-356.43717407175234,1.3654612611553265,363.89368234561005
59966.59988992845,-0.13202401039721995,-0.5503623866042061,0.08738048434596778,0.8197777473470607,-16.65834788027601,-3.149981071685187,16.528467165817577,-353.3459066409854,60.15635852076863,391.7805299974476
59986.60209135939,-0.1770037825507642,-0.5510306447035116,0.08104999214809332,0.8114590490795874,-16.684764833965463,-8.212185403530464,15.497842188817804,-331.71158499746355,120.18489393855438,394.53584620396373
60006.60429279031,-0.2186528743286408,-0.5555300219104958,0.07517096835645078,0.7987030992930358,-15.387525167679492,-12.233611042562728,13.868029306065587,-294.5825201975815,179.74742166325362,371.0515345702166
60026.60649422125,-0.25512027740951476,-0.5641101500205404,0.06910316527220971,0.7822519640420581,-12.7422688496226,-14.854123592781093,11.818635370731384,-249.90553372127556,236.4746062699894,327.44611146471914
60046.608695652176,-0.28606977899566466,-0.5765359265354241,0.06229815842387246,0.7628167187577274,-9.033013276375462,-15.84983464739242,9.547047470267513,-207.29694383997514,287.8147296896597,278.1564620833801
60066.610897083105,-0.31287307176887413,-0.592021315548487,0.05484457308788779,0.7406843293204973,-4.814216710774446,-15.228943169780747,7.211450965389873,-173.79279449240204,331.2878558328293,243.38859680114572
60086.61309851403,-0.3381847108602,-0.6093631033798701,0.04791566570949841,0.7155499972463645,-0.7521269990161612,-13.3048943573384,4.896805023964298,-151.04650680079112,364.20976181954074,242.56843169502397
60106.61529994496,-0.36494515649263287,-0.6272038412151766,0.04378236324253396,0.6866683908455333,2.5929197809654383,-10.6869617401741,2.6263907509848474,-135.34047410344172,383.33978357978077,285.6006986413901
60126.6175013759,-0.39473724013928346,-0.6447278741757078,0.04496982338216899,0.6530591049002159,4.9428124409634275,-8.155100914438114,0.4147833054492689,-119.9496985507418,385.2787766571816,366.0461336663602
60146.61970280683,-0.4270587441975396,-0.6603292243532194,0.0525564773712465,0.6154867676529056,6.34914099307352,-6.441809598502159,-1.6725170261052047,-98.47788340252066,368.0220446440362,460.8384939055611
60166.621904237756,-0.4604182316275789,-0.6726630296319421,0.06737791217092311,0.5753257490350987,7.0890154269113985,-6.0000736980337575,-3.499364626924111,-67.81251969891557,333.0323077934701,538.372330432248
60186.624105668685,-0.4916962219456001,-0.6816659219667438,0.08792219807081038,0.5346364028384614,7.469500827614422,-6.8588005953408215,-4.905028804820392,-29.450021530757752,286.2734706826904,571.8789477363432
60206.62630709962,-0.5179139528361273,-0.688127672650838,0.11117260048421065,0.49586903159138424,7.653047053164338,-8.63685364658126,-5.797707380149351,11.606728010461692,236.86670306135994,551.4656989895385
60226.62850853054,-0.5375383210250145,-0.6932782247786189,0.13406950700608347,0.4609156362812625,7.603188221243535,-10.715531664602493,-6.238807545784243,49.741803079033296,193.67806749813428,488.68337329165735
60246.63070996147,-0.5508325054493802,-0.6981991550036162,0.15483959726265561,0.43026293125498677,7.177164443629977,-12.494322384749415,-6.458112411645518,81.3898229028846,161.93831687524792,411.4589910980717
60266.63291139241,-0.5594071507019154,-0.7033466682398934,0.1736115658754375,0.40277304802293373,6.303785018371455,-13.6167531015546,-6.77789652309262,105.72875388224026,142.1368206117058,351.8998151181185
60286.63511282334,-0.565418652306715,-0.7084432880970393,0.19205708033437807,0.37619666807050295,5.134386400539278,-14.07172752233852,-7.479490355607583,123.35103741940503,131.64698721064715,332.5187419545616
60306.637314254265,-0.570808827162299,-0.7126969395483852,0.21227375398818224,0.3481094778366871,4.071025616945736,-14.138742478225543,-8.682266760196157,134.2857560337894,127.47717278770716,357.06110873017815
60326.639515685194,-0.5768353398722401,-0.7151326594063272,0.23549299479133493,0.31684273627324905,3.6467526028487165,-14.218268272475072,-10.299227549503817,136.9387185539288,128.0198096250061,410.16705663722377
60346.64171711613,-0.5839942136997402,-0.7149201464791353,0.26129091675729554,0.28207622966780854,4.314940548439614,-14.635216411827987,-12.0900027168801,128.727617732608,132.90467497787776,465.84620171889696
60366.64391854705,-0.5922849754458013,-0.7116453496975099,0.2877462164078718,0.2448704127860889,6.252443456285409,-15.504800764556254,-13.778565102989134,107.992848518013,141.7253687724842,500.00993523435267
60386.64611997799,-0.6015816453459913,-0.7054188029966479,0.3123565826707158,0.20716467272162714,9.27224231636512,-16.71137654800778,-15.170626367353126,75.74105413946573,153.10609099207403,500.25268564812393
60406.64832140892,-0.6118543711180028,-0.696746238973088,0.3330671274203342,0.17101226755007046,12.885114026490815,-17.9951855973043,-16.211002597102887,35.69433776753682,164.93739522475212,468.3802738857204
60426.65052283985,-0.6231999122744136,-0.6862215370756366,0.34884922522010314,0.13793509146713795,16.478893999679673,-19.096503754305687,-16.95809318920432,-7.630266249555354,175.3230892064013,416.03583426641575
60446.652724270774,-0.6357976886981137,-0.6742103501865426,0.3597065357222832,0.10868721592786294,19.53267084860143,-19.8891399236252,-17.49826599815263,-51.418290925551915,183.05193506904817,357.4404420981408
60466.6549257017,-0.6498714961542009,-0.66067245851491,0.3663539688736979,0.08344884982223923,21.772247269670608,-20.447679407240408,-17.852519133980703,-95.79701212139341,187.01217245581935,303.5253904193047
60486.65712713264,-0.6656456603332306,-0.6451701170555163,0.3698628509770676,0.06223219749634714,23.20323943143944,-21.024710779811134,-17.927764692058638,-143.1223383351154,185.31486493262193,259.44910650950465
60506.65932856357,-0.6832718513692082,-0.6270247784963147,0.37139647295126926,0.04521243366043774,24.01414671597374,-21.950117228185903,-17.538398439206638,-195.9768649802619,175.44504410604634,225.1117819290892
60526.6615299945,-0.7027364340325422,-0.6055514218881172,0.3720127591638763,0.03279461467659031,24.400189772717336,-23.491384007457484,-16.485920170805542,-254.9883968799626,155.78622693533362,197.29129151562123
60546.663731425426,-0.7237752164799065,-0.5803011454773274,0.37249748424330054,0.025409462795941577,24.395954320793575,-25.72481138623585,-14.654443917547706,-317.4060688283733,127.34212914044987,172.13861709274317
60566.66593285636,-0.7458262921217023,-0.5512529419361196,0.37326312572043346,0.023194287317749303,23.80447625781347,-28.461773778623904,-12.07234893701278,-377.10791297870657,93.99029087976821,147.1751853495446
60586.66813428728,-0.7680536767650153,-0.5189032427470514,0.37439200356728863,0.02576047241817499,22.269860281687794,-31.255797380495206,-8.908784703478169,-426.19731324626343,60.717411776336455,122.34404881319979
60606.67033571822,-0.7894612902080681,-0.48421375227847196,0.3758373555023006,0.03215891130701757,19.474199347407517,-33.492152763549406,-5.4093021372653425,-457.5815415907997,31.083131427567796,99.98102977685176
60626.67253714915,-0.8090896513709264,-0.4484096772172249,0.3776485087096302,0.04104023990925766,15.375023376045519,-34.53911132628108,-1.8088444231275262,-467.5645340323424,5.990662495402663,83.56895382500144
60646.67473858008,-0.8262561843372636,-0.41267315314701736,0.38000269425672367,0.05098567322057645,10.367037861643754,-33.92390752842051,1.7272060237277496,-457.75629477119196,-15.233811462561757,75.14322936894168
60666.676940011006,-0.8407557770979931,-0.37782992706852275,0.3829522522340048,0.06100690122148461,5.270908993134671,-31.488216238624368,5.101653326062291,-435.76154160930264,-32.64160408809422,72.09257208222856
60686.679141441935,-0.8528978427559023,-0.3441552826726507,0.3860892458522901,0.07111614069988628,1.1201488200817027,-27.477325663636485,8.231536999464595,-413.73570087462065,-44.83329103181446,65.6448889440066
60706.68134287287,-0.8632759454219026,-0.31140607174132756,0.3885226624992688,0.08265011350890285,-1.1911836627130643,-22.525625743683406,10.985847789391146,-403.98430621917214,-50.99423446265176,43.553210516839755
60726.6835443038,-0.8722753888037806,-0.27910476289005703,0.3894111456911932,0.09795477033187806,-1.2631961122371966,-17.522640470047282,13.166411335199347,-412.54017770499553,-54.5125273627722,-3.16094024358855
60746.68574573473,-0.8794987087451813,-0.24701704031737456,0.3888669477058905,0.1193612168600323,0.607659315379204,-13.380491698513232,14.554069484395999,-434.33747529930207,-64.6242255972314,-73.51344396589758
60766.68794716566,-0.8835982281696781,-0.21574157405922478,0.3882859809913273,0.14813420051917772,3.4805997853615347,-10.767179693000474,14.995317983619078,-454.41638716405515,-93.17178931971993,-155.34246729110168
60786.690148596594,-0.883029883779977,-0.1860504487119524,0.3897603942851973,0.18365807886463692,6.072560121212296,-9.899796395068174,14.473860956722017,-456.26264575473084,-147.40011729085373,-231.37493624830742
60806.692350027515,-0.8765205336692076,-0.15854172026969868,0.3956973404876096,0.22360655563110238,7.196013671190192,-10.484754950277406,13.120775610024074,-432.37744095911995,-223.74173404761308,-288.2686263904906
60826.69455145845,-0.8636541852304721,-0.1333903773624887,0.4074164860976451,0.26517967949454535,6.157924638341738,-11.84086794238457,11.160244077494134,-389.00997649755993,-307.6542765648959,-321.49983786418903
60846.69675288938,-0.8450838329216381,-0.11005873913404247,0.4243876931245039,0.3059664609057007,2.964376754549918,-13.164642414344023,8.83304093924068,-341.01202801697553,-380.075192393627,-332.70428258195284
60866.69895432031,-0.8223892951425605,-0.08758058912154855,0.4445306869873472,0.34409004049899794,-1.7373087655001294,-13.832965638515889,6.3536243638297645,-301.0157435680418,-426.0714798653033,-322.98830349714353
60886.70115575124,-0.7977926300378357,-0.06513493076391089,0.4653409758413085,0.37781230320723064,-6.936663472583478,-13.619935890038622,3.92940329374969,-271.5433345143695,-440.32042960851203,-288.9711693220174
60906.70335718217,-0.7738095076660814,-0.04224988246268647,0.4851135637462815,0.40509088307051366,-11.63371375762203,-12.741735249240842,1.823099678930919,-245.31316654015103,-427.22787218569675,-225.0193718117884
60926.7055586131,-0.7528851546863684,-0.018621519463737073,0.5033447216659462,0.42362869831584354,-15.160665892536164,-11.718299941069784,0.4046707785803629,-211.9919566868516,-397.1362095263463,-129.05593453429955
60946.707760044024,-0.7369152381854606,0.005999144083818812,0.5204011189861872,0.4313961258034799,-17.341452901615163,-11.118502913397654,0.14063241599909315,-165.496715995031,-361.3642553789279,-6.356293239191201
60966.70996147496,-0.72686751079436,0.03188702192899581,0.5368680414087088,0.42710601224764755,-18.452644316954576,-11.3017012104458,1.5042355948905801,-107.19211069413655,-328.0062811079604,131.9252996932401
60986.71216290589,-0.7227795972850473,0.059370287905721374,0.5528632951926359,0.41037421884323744,-19.02553339107105,-12.262396061684317,4.837430698383497,-44.52662278721236,-299.3334507525962,273.96382724581787
61006.714364336825,-0.7241223887886533,0.0888360962939355,0.5675578318763899,0.38161894806998314,-19.579348680335944,-13.629985831242793,10.226175085062206,12.338608609789464,-271.36163569560705,411.95677165017594
61026.71656576775,-0.7302220548937024,0.1207967509421864,0.5790591254477341,0.34186901694118993,-20.385928137363383,-14.800168812261719,17.44545763846769,53.64596894736509,-236.21863650726104,543.3374974749439
61046.718767198676,-0.7403720876011604,0.15595920299260232,0.5847541843670518,0.29255502519737364,-21.34149726149606,-15.118895075612336,25.991289373146017,72.8665382106924,-187.2569518581063,668.83548777585
61066.72096862961,-0.7535238688291949,0.195084850765781,0.5820992392465439,0.23516835623648463,-21.97859981004794,-14.034713282940503,35.16767963577321,70.31793547133668,-125.07097802857112,789.6230562687934
61086.72317006054,-0.7678333298962586,0.238389280537119,0.5696215262668245,0.17068639441640263,-21.608987713717365,-11.181400403990597,44.171310163367565,57.08730463727967,-60.773498620486706,905.0266383097438
61106.72537149147,-0.7806231788083778,0.2844610200470348,0.5476301724067358,0.0990483470365495,-19.555738376564374,-6.415537058263032,52.1370657166124,55.88764396512887,-12.925432639055806,1010.5637560866058
61126.7275729224,-0.7891818082449621,0.32924410215882793,0.5180880198762388,0.019370038450078127,-15.409658871558975,0.13619113416027112,58.16284304247675,94.5720498988392,2.456749441617663,1095.818486124653
61146.729774353335,-0.7921332412178326,0.36611305654277565,0.4835115171304198,-0.06857675108137848,-9.230269284382752,7.99635361251764,61.37826879567363,191.68952080380276,-15.720822367713856,1143.2710121704624
61166.731975784256,-0.7904612984844666,0.38766317057097505,0.4457221190190248,-0.16192589168598295,-1.6136386987633273,16.272114508098827,61.111641890464135,340.6957005337206,-47.312369101100145,1130.7140766879347
61186.73417721519,-0.7868855686938426,0.38982052170346815,0.40575066688281647,-0.2534116393624287,6.417849606622354,23.7092612235575,57.13401369790374,504.5671951397659,-57.71863027787154,1039.0792081808024
61206.73637864612,-0.7853391209470572,0.37472037604458924,0.36268162395311926,-0.333600276579372,13.683613222177625,28.94214683600179,49.86778466317763,628.8331076771717,-16.7603209048906,863.9453011728002
61226.73858007706,-0.7891762333382153,0.3495305155872207,0.3169522087173208,-0.39315466269224186,19.178982178625322,30.907070822894728,40.415138205621986,668.2683231583768,81.39461404443993,624.8230475806503
