timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
21088.039341629865,0.8066501046218861,0.03860623511259273,0.4980740566267036,0.3158281200896314,-9.585061934479215,-9.453057619171238,-21.718056259585207,51.179427099467496,480.5894510229746,-326.1358799949868
21108.04696908872,0.7929913845904782,0.016267496198444246,0.534324686108405,0.29222792876086345,-9.354858089578928,-9.92999756538744,-19.519960805635776,62.62645048336661,475.2554199549067,-310.5108917464236
21128.054596547572,0.7778941275986392,-0.004435174937801811,0.5687529276147752,0.26717253376880906,-9.01710482698487,-10.640314820704642,-18.030502645917736,81.37270382828858,462.2186297106796,-308.2083832583603
21148.062224006422,0.7620705566695656,-0.024093877613711734,0.6007427808899277,0.24036651790029004,-8.79047496104435,-11.644934268163679,-17.000983578716873,95.32072030741918,442.70191541601537,-314.3098704651169
21168.069851465276,0.7457147149836777,-0.04337479115370038,0.6298312104527988,0.21293388102588937,-8.753796039868076,-12.855716013779807,-16.13296802233824,95.23474488362919,420.44522941524923,-315.89600020173856
21188.077478924126,0.728556260905783,-0.06241707697394604,0.6560312247027483,0.18690349224138547,-8.88030056677691,-14.11947628157053,-15.204341069284599,79.89504880339132,400.1729033526458,-301.1786688134312
21208.085106382976,0.7101031161481419,-0.08057119668738195,0.6799749222654486,0.1639998530217595,-9.139806100080508,-15.317117037106607,-14.112386250176534,58.1158754640023,386.6289882139565,-266.93270310558825
21228.09273384183,0.6898525653680114,-0.09654032874968865,0.7027891813248994,0.14446719209825173,-9.617211801532626,-16.408528185934184,-12.812178511128792,45.87617401876404,383.9489076455475,-220.00330048882938
21248.100361300683,0.667407108591863,-0.10883935704319557,0.7257359483629282,0.12660599912024048,-10.571092672741461,-17.384368230362107,-11.196148858767291,59.21227175731924,394.5978499449827,-173.42092137935757
21268.107988759537,0.6425158222067933,-0.11641357908217927,0.7497433085169916,0.10726727438133617,-12.37428577807769,-18.1495280215068,-9.003950991490774,106.07087826242264,417.9229718280333,-140.59040666163162
21288.115616218383,0.6150490532160457,-0.11918673683801885,0.7749909482102117,0.08305548803172294,-15.338072562083555,-18.41987888830807,-5.840384287393827,181.32982890226972,449.4910950807487,-130.52354576039812
21308.123243677237,0.5849214024263883,-0.11825877615348458,0.8007545944320914,0.05170971226108233,-19.492825302965816,-17.723490966684952,-1.3170737426844987,267.72972230959687,482.41143684287,-144.99413856173098
21328.13087113609,0.5520175706351971,-0.11557562857728358,0.8256798174473119,0.013104001265066997,-24.438309628595285,-15.547153785108181,4.742412023452208,342.27099094584554,510.37910231668826,-177.60658754611646
21348.13849859494,0.5161910710567438,-0.11317137147945894,0.8484138433212195,-0.030544546152583132,-29.358070731949564,-11.584207846447212,12.138089616103635,384.8270241863803,530.3614885084761,-215.4214922075442
21368.146126053794,0.47738650536713767,-0.11237534588616145,0.8682132738404418,-0.07536323545057921,-33.21990790387118,-5.970166373640081,20.25911660790992,384.97231565814025,542.6622690602818,-243.71733084480758
21388.153753512644,0.43586775620452656,-0.11345254497933971,0.8851179650745983,-0.11710681893529797,-35.09544929727935,0.618191831700566,28.20570927869774,344.4178266232878,548.2802428579076,-252.3817541190488
21408.161380971495,0.39241753056882517,-0.11587457674350081,0.8996313158508521,-0.15246330610098985,-34.47278887936686,7.067628029710384,35.02076920158193,274.9200060281352,546.0886169916424,-240.37409491731947
21428.16900843035,0.34834799765461594,-0.11898441052741222,0.9122192540036759,-0.1798677714501438,-31.435774957455255,12.111391768021909,39.941520778486435,193.57818293423506,532.5002768191133,-215.62537201067224
21448.176635889202,0.3052909451005252,-0.12263524290782062,0.9229820395311457,-0.19965517959595902,-26.638859443259673,14.686592890366605,42.58440535251209,117.88122916355069,503.62421609934563,-191.2586772830435
21468.184263348052,0.26488561692393575,-0.1275803483647277,0.9316064559813662,-0.21370137068301537,-21.088893657044927,14.23773337422392,43.01249633751667,61.81028965858739,457.42764427848465,-181.42353630884858
21488.191890806906,0.22851864247262085,-0.1356360841451916,0.9374765499428845,-0.22476610293239388,-15.818815833911472,10.870996216643608,41.678148472902556,33.09573891186278,393.9583455605008,-198.8107144081236
21508.199518265756,0.19718221852454937,-0.14960433326521902,0.939783588276491,-0.23567885643852113,-11.575366646367481,5.327499493034676,39.266910115652436,31.553830453619515,314.4752361788496,-252.76918831221494
21528.20714572461,0.17145386537963178,-0.1727144832458762,0.9375757645040317,-0.2484450948160853,-8.632370265419247,-1.1972947772369151,36.48979924716319,49.08155702041381,221.80764812428083,-345.802886382284
21548.21477318346,0.15138857745071915,-0.20743227888184682,0.9299023206154378,-0.2633154427855591,-6.788250013646627,-7.328349525431178,33.8842098481816,72.11888681628837,122.43466218008174,-468.7409918491477
21568.222400642313,0.13605882438029307,-0.2541330714488249,0.9160672098347037,-0.2787924772476832,-5.53205579170642,-11.814549672583663,31.68712619009322,86.46026321234314,27.77768703266179,-598.5100663235132
21588.230028101167,0.12377821507466462,-0.3101710135856523,0.8960322304565483,-0.29257330327157727,-4.296930982736304,-13.802766448315298,29.82818389666939,82.82230329862148,-48.27641388484472,-702.8684359872909
21608.237655560013,0.11281159788226354,-0.37019895459808866,0.8710043445776605,-0.3026180912050252,-2.692003420338956,-13.032224063205806,28.048208260364007,60.648471301524935,-95.69179048597739,-752.0987645462018
21628.245283018867,0.10223094693306815,-0.4279282682170879,0.8435396672438575,-0.30800496836254826,-0.6242259662527506,-9.90597159222191,26.0919915059868,27.86490399764335,-114.96669059918736,-731.7471626433713
21648.25291047772,0.0925572523871873,-0.4783651719803574,0.8168015944201245,-0.3089256749114261,1.7225804016362,-5.41025063858215,23.881118833930103,-3.966932743888867,-119.67962658314521,-648.4462517513391
21668.26053793657,0.08579466301932286,-0.5192482722534502,0.7934284014788411,-0.30576441795267617,4.022378293222003,-0.8805957825332915,21.57463980536061,-26.691168090584988,-132.50532373825797,-525.113510293428
21688.268165395424,0.08657846997737646,-0.550563417528107,0.7752172961097735,-0.29735876585094934,5.984863717128929,2.345754281606361,19.48212594514657,-40.260336441871004,-175.83681146458412,-389.18889133412904
21708.275792854274,0.09579535802689794,-0.5748838411216246,0.7617554762042203,-0.28294948854985863,7.49729017192592,3.308300010030543,17.880046226194576,-51.8085039823088,-260.9529741934059,-261.8188227725396
21728.283420313124,0.11457137306572353,-0.5944361563705284,0.7521310063282546,-0.26041890444611493,8.671554379273527,1.7189587438591145,16.847140612990327,-69.88968431993185,-380.70307852490515,-153.67216107237363
21748.291047771978,0.14168403139886768,-0.6106358168093367,0.744847723033744,-0.22858566002180852,9.779451543964633,-1.9400111538336866,16.23048878563768,-98.05103735570631,-509.93205183274415,-67.17774292837312
21768.29867523083,0.17429914033722815,-0.623686363597414,0.7385247995935017,-0.1876599315936029,11.108570558894101,-6.58730501283179,15.773278757399142,-131.9108262993385,-615.2078610150703,-0.9398032842865698
21788.306302689685,0.20899107294547345,-0.6329964283539282,0.7320629856441203,-0.1404351742623147,12.810823608888654,-10.962846647879692,15.322948424078763,-161.11069587470274,-670.7349849825812,47.52631038872018
21808.31393014853,0.24272067491684285,-0.6381308519740992,0.7249671072949111,-0.09109546128743987,14.824025421329294,-14.16151467989966,14.969201612853361,-174.3771663856276,-672.515337684414,81.64303463036472
21828.321557607385,0.2744469746614985,-0.6390047506303764,0.7172758562775431,-0.04321033177700399,16.912539444582112,-16.06131465544909,14.98937806581364,-164.506554195653,-641.8423035514346,106.69136263789912
21848.32918506624,0.30559534899911384,-0.6354826107911045,0.7090629670762334,0.0017443546887335529,18.807251641499736,-17.43527874859883,15.594669416857107,-130.79622992199808,-614.5749099171068,129.82945519322266
21868.33681252509,0.33915499127029136,-0.6268593398700955,0.7000245599111458,0.04457438092989824,20.36267837259054,-19.65582139293532,16.603695796077037,-78.23376376306643,-621.6888675463335,158.4011382921868
21888.344439983943,0.3779528245239442,-0.6116990117980144,0.6894655949018472,0.08725350907755763,21.62898430972939,-24.082772807524318,17.234852993883383,-14.340167913616371,-672.7560396790344,197.49714412666737
21908.352067442796,0.42309787754534917,-0.5881061243193315,0.6766633582998792,0.13132430121285596,22.77728101049572,-31.377717068283044,16.16523370345052,54.531208218807464,-752.2743586857802,248.80216898797318
21928.359694901643,0.4733620734446108,-0.5542237255308106,0.6614317693108707,0.176840108655415,23.901172854468427,-41.02742055153463,11.880850765754394,125.38528741058926,-830.249806531338,311.99925498100384
21948.367322360496,0.5256005220775886,-0.5086676728497054,0.6445797379463848,0.22252696739586753,24.801309969956307,-51.27435263968983,3.212199991448191,197.83549711958685,-879.4457605646859,387.56301144348686
21968.37494981935,0.5757691323067669,-0.4507121352838274,0.6277530306157089,0.2669730509684424,24.892799164381902,-59.49771544874287,-10.127717405261095,270.65788033430835,-888.5087250878499,477.63891597995985
21988.3825772782,0.6198803489124323,-0.3804236256057586,0.6124208220223405,0.309785336752164,23.330408986077845,-62.93987323074379,-27.192960521551733,337.91424799399397,-864.0861208328668,582.4066485856497
22008.390204737054,0.6546293708794606,-0.2991216279347271,0.5985915301644972,0.3516743074194734,19.33755591013105,-59.57333187809952,-45.788400675895275,387.8329969940087,-822.3046698176853,693.3654064452003
22028.397832195904,0.6779040676672743,-0.2101584963743433,0.5844249713960233,0.39335344697942626,12.605745098846452,-48.85274567409405,-62.856796594331776,406.3651384045118,-775.6312600488661,789.3338658840065
22048.405459654758,0.6893014774341818,-0.11938355342981322,0.5674859211395276,0.4342473600218508,3.5694109038764905,-32.09157268378475,-75.2241065542247,384.2216202235382,-722.8405219925377,840.9924311697168
22068.413087113608,0.6903110269745053,-0.03451989358489283,0.5470269190831031,0.4722717573418296,-6.600192014930971,-12.27100875626618,-80.51371400544828,323.26513661385275,-647.9967003608684,823.9399399643393
22088.42071457246,0.68371363587022,0.0366355518694852,0.525527590877475,0.5049893579976311,-16.311779601212532,6.738156439407395,-77.92070205184707,237.72906711987002,-529.9088890522297,732.7806093238863
22108.428342031315,0.6722895168346711,0.08834882320028599,0.5080497086011748,0.5311372558798627,-24.061973985046063,21.31275000757516,-68.53082723223744,148.56565839787902,-357.34754295140846,586.576176051377
22128.43596949016,0.6575942323986071,0.11832714192553663,0.49968989747974285,0.5512517749236775,-28.921874158839632,29.14508671483262,-55.02234175352795,73.70570826175317,-140.51512562285686,421.5826959732941
22148.443596949015,0.6396290606764641,0.12781001584401425,0.5029200418663594,0.5671073056108841,-30.79726300421574,29.80265529841411,-40.84431260486121,20.21331962525376,89.59511569271372,275.76812674852255
22168.45122440787,0.6175650201278063,0.12058767387834099,0.516571370516573,0.58071169954271,-30.35439207901259,24.565502037181915,-29.184159892057483,-16.52587946332036,294.5365954006142,173.98860278253213
22188.45885186672,0.5908746762703148,0.10148187685303517,0.5368708422147924,0.5935808659251204,-28.641769582935254,15.676626202162318,-22.100876109843913,-46.53965814883757,446.2453553297731,120.32742681584948
22208.466479325572,0.5600667698064135,0.07473935530330365,0.5595407190895504,0.6063443129181683,-26.565062905757433,5.413256727322009,-20.09271937255195,-77.2389362964143,538.3843859605242,98.7592874573723
22228.474106784426,0.5267552244697141,0.042736609461284165,0.5815307863710546,0.6184856184328602,-24.443391584654798,-4.573935761107906,-22.171719783328303,-109.53359138434884,585.162935745406,80.1846188853671
22248.481734243273,0.49332676200100994,0.005430537594418426,0.6015263903586985,0.6283034432955699,-21.85800606299528,-13.411168614951858,-26.340304813462744,-139.66681474001882,609.80992528357,33.62377586463108
22268.489361702126,0.46251712984822513,-0.03912060938185527,0.6192183563740798,0.6333372795343216,-17.887182853582946,-20.712426015440442,-30.271660876096693,-163.90898028724305,630.2540012576866,-61.30534281768531
22288.49698916098,0.4369486544262148,-0.09320996002938317,0.6339807844316372,0.6312338249158448,-11.637881542182319,-26.155313092370935,-31.986412237688917,-182.34721860783526,649.606691599895,-205.35643673001644
22308.504616619834,0.41863226601446984,-0.1575666258714351,0.6439027246766776,0.6207326843473219,-2.8211759250904525,-29.25180083792799,-30.35956130436675,-199.6307502267638,655.533724505206,-378.50164764590835
22328.512244078684,0.40856490591526773,-0.23006730321892654,0.6458982445536819,0.6024609624917545,7.925763407898237,-29.466355600039694,-25.351179734017972,-222.28384491607602,628.2816597741378,-547.2217611732376
22348.519871537534,0.406525512195469,-0.30581373736224143,0.6370006906488566,0.5791762133303037,19.14941108431295,-26.58010628935616,-17.920936906035283,-253.54079033663336,553.4956985050784,-676.7004539651374
22368.527498996387,0.41110844544142117,-0.37860668250583773,0.6161547261430371,0.5549776387389502,29.07440647303959,-21.032606064746805,-9.662438016941772,-288.1283171964768,433.68561172379106,-743.0202434146554
22388.535126455237,0.42010542885405516,-0.44304675419801376,0.5853725395123515,0.5334416483804164,36.23610306401019,-13.988357380101752,-2.2724344562098624,-310.6288126095466,292.04863966036953,-741.0202853565577
22408.54275391409,0.4312773767205894,-0.49610533084932784,0.5495109162929896,0.515671482541671,39.94925314724082,-7.047525352795501,2.973974473412484,-300.37386441970835,165.331488271251,-684.6378750072115
22428.550381372945,0.44316348135881095,-0.5374696461041146,0.5148479599912503,0.4996639734856864,40.42409033959429,-1.7298462051476824,5.571292077146399,-242.07159714587726,88.33710176716501,-599.1890629503215
22448.55800883179,0.45532622100387254,-0.5687967079828776,0.4871731875537311,0.48146715649451194,38.53805743539475,1.0188689587548998,5.852257180999199,-136.2477488532936,78.40713223583137,-509.41146577921734
22468.565636290645,0.46780231289988555,-0.592463152081596,0.470174037990704,0.4572578960177434,35.426231784196766,1.0730735451858733,4.784485702637737,-1.7311874299192231,128.92080127634782,-430.0982802378445
22488.5732637495,0.48031266210280466,-0.6104707271794044,0.46475488835630857,0.42500368425424445,32.08820926067839,-0.961307593734736,3.600880107643756,132.87180625605419,214.94904105623942,-364.3103948109386
22508.58089120835,0.4920563368528181,-0.623937568042428,0.4694651582430719,0.38494796758015776,29.13703457320012,-4.095611347733576,3.4111675428644257,243.51444408392578,306.1487417689819,-308.4748501996727
22528.588518667202,0.5022764896603032,-0.633156580327843,0.4815833570867153,0.33898162619700234,26.71278559301442,-7.383874919414318,4.916384628362332,321.31184109191577,378.4743643371184,-259.1567278201021
22548.596146126052,0.5110032645789871,-0.6379025909946623,0.4981474461978032,0.2894910531234451,24.52205017584698,-10.230688961955803,8.282350365357727,373.2581991990429,419.4372879481354,-216.45295734286097
22568.603773584906,0.5192784602116255,-0.6377322427548711,0.5165393104452511,0.23840010083015942,21.96389949752268,-12.466643073863205,13.163828075546572,414.29784976003714,427.26609850570765,-182.66633376349463
22588.611401043756,0.5286750401401183,-0.632210016626369,0.5346945595422758,0.1868553579805041,18.328354155530672,-14.202306302236023,18.836359647480524,456.94656135169504,407.2433373775531,-158.55705570887986
22608.61902850261,0.5404718868462932,-0.621060154512652,0.5511788384834341,0.1355592564658756,13.055996799708224,-15.582080830739079,24.38849237149525,504.51785071585846,367.86634333420017,-140.5947844871747
22628.626655961463,0.5550638184462571,-0.6042458858606439,0.5652432817954045,0.08538793391051944,6.009174577921496,-16.600557594706675,28.934574376252964,550.651505704808,317.8685501892987,-121.28398431531339
22648.634283420313,0.5719462828585339,-0.5820278686651407,0.5767989254804807,0.03773604624205868,-2.345290470281823,-17.09500211419474,31.809758683029337,584.2786159783589,264.3543071093897,-92.37763551953367
22668.641910879163,0.59011234434136,-0.5549973915318136,0.5862706521812597,-0.005660286193078714,-10.952197559753902,-16.91328082941076,32.70382928670198,596.8600421641097,212.11265426893618,-49.19003415531333
22688.649538338017,0.6085946289990974,-0.5239837916576191,0.5942899517021173,-0.043278365720656006,-18.43022854373304,-16.140071149888353,31.694511528156838,587.8649067289701,163.98658607369487,6.174554054302873
22708.657165796867,0.6268272071122918,-0.48990649427476485,0.6012666237433831,-0.07455016072046376,-23.51062125746957,-15.215452335909145,29.16829065037236,565.3153441535464,121.94459478249766,64.36179625590557
22728.66479325572,0.644574565986764,-0.4537100240093867,0.6071238078316572,-0.10035698760109109,-25.47706468746863,-14.833943210285181,25.66203789499658,541.0941532805317,88.2888230077354,111.66034032553893
22748.672420714574,0.6615570720562975,-0.41642044208645496,0.6114120717672231,-0.12292898080653072,-24.40844786290192,-15.642614388577009,21.695580595044408,524.260913310655,66.24669575673563,135.16650603580368
22768.68004817342,0.6771222444932264,-0.3792117721120147,0.6136976204347069,-0.14518653028741785,-21.11036505807942,-17.88721645318909,17.6660375395797,517.0472002172131,59.296226227097705,127.62336208017425
22788.687675632274,0.690227612363125,-0.3433093368545576,0.6138960414957588,-0.16987110582974763,-16.771505318535244,-21.20345056368116,13.834638926304766,515.9487274459052,69.31013534846427,89.45668781687112
22808.695303091128,0.6997111750850264,-0.309704368196156,0.6123214338809584,-0.19887166060381373,-12.513206899754996,-24.68273513776344,10.381082386292448,516.1661833278769,94.69663422376534,27.56641080309337
22828.702930549982,0.7046015690953251,-0.27891836353606925,0.6094591855250217,-0.23302505549821137,-9.040906426590826,-27.19622320836536,7.466114303058257,515.2829314283867,130.15297580372035,-47.554567752311044
22848.710558008832,0.7043391237574864,-0.2509274328435075,0.605658700934,-0.2722487101421104,-6.5368694045670965,-27.824022866677424,5.250665523462256,513.4859510252714,168.70399334510918,-124.59305897361273
22868.718185467682,0.6988085476851674,-0.22523648859301135,0.6010702743836146,-0.3156733487972078,-4.79997545594442,-26.187862873932627,3.859920483240057,510.99333659955363,204.92936859350453,-193.24244651085112
22888.725812926536,0.6882107111363202,-0.20110513113783937,0.5958957322548696,-0.3617057085362432,-3.5179497092142102,-22.547001701943532,3.322904896739482,505.2214667785709,237.19430140612107,-244.8107001883805
22908.733440385386,0.6729777290357052,-0.1777770906765039,0.5907765804619973,-0.4080187670073183,-2.511734911933317,-17.64420641814678,3.5348212419327942,489.64854753545063,267.4430805340737,-271.6008875402876
22928.74106784424,0.6538566809018188,-0.15456388490928202,0.5871032725000392,-0.4515431250075146,-1.833264124954253,-12.40397023387452,4.273184182730013,455.1315674091568,299.28571306313734,-265.9074614969584
22948.748695303093,0.6320555341300561,-0.1306979759515499,0.5870729251352785,-0.48864017582557157,-1.6911922871382388,-7.630745538353345,5.264289534921583,393.69481329189637,336.6198858528973,-220.33551387022388
22968.756322761943,0.6091739873293744,-0.1049360291613855,0.5933543960683517,-0.5155832072628371,-2.2691186370873484,-3.8228483929873645,6.267027550083985,303.61131312334095,384.0365224132681,-130.4810396818088
22988.763950220793,0.5867127575693626,-0.07515308080949595,0.6082438394728718,-0.529301035605916,-3.5460916495386283,-1.1425604579688031,7.132844557237545,192.85584430993973,447.57968970697596,1.145997156907915
23008.771577679647,0.565164129415607,-0.03852445689586647,0.6326706247247016,-0.5280466396571739,-5.218394874644994,0.48983097800674325,7.814927165832443,77.84396222524785,533.0597617397832,162.64000960562194
23028.779205138497,0.543382339800638,0.007675955206015037,0.665590210874875,-0.5115333651796318,-6.768815421224909,1.2523586711427506,8.325704600279092,-22.814716005747805,640.8372767858755,333.7308468988117
23048.78683259735,0.518934444589178,0.06471646412941369,0.7038180116251072,-0.4807900040574764,-7.6602259467522895,1.3075352566236595,8.666540112123572,-96.01493799250235,759.4581441023885,490.2828780611549
23068.794460056204,0.4895238365161432,0.13103308061905505,0.7425120243006756,-0.4380326917421913,-7.570774347081003,0.7716227662639248,8.768353165611153,-138.53537704213176,862.9247759009417,610.3152071794758
23088.802087515054,0.4549255122606933,0.2018965712717293,0.7763468438386708,-0.38673780635567534,-6.56120738646912,-0.22789031100792784,8.481791005416902,-155.81965331143178,915.9455708011155,679.011139640224
23108.809714973904,0.4181671792914847,0.2707254899108673,0.8011120310832621,-0.3317580939925578,-5.085528429310784,-1.455100297539368,7.636583084961448,-156.67909326385634,887.820267487409,691.2465901592043
23128.817342432758,0.3847512391357359,0.33154685784234245,0.8150371600074057,-0.2788504847502479,-3.821993629460142,-2.50916622145707,6.153479552873314,-147.46109407420775,769.4785003854454,651.9550707002569
23148.82496989161,0.359801039940037,0.3810727792416777,0.8190650334216572,-0.23336499224406237,-3.3867788073145344,-2.8733875048631847,4.153566732798132,-128.85467487658315,583.1444488961808,575.0621158559456
23168.83259735046,0.34522420778661367,0.4192545594040703,0.815761753745742,-0.19894376567933772,-4.055604952354246,-2.0716172390353598,1.994478609243347,-96.97225762554417,376.0455274030178,480.52861933873265
23188.84022480931,0.33898947550075254,0.4485255729239219,0.8079045016527451,-0.1766387900270547,-5.623195244474345,0.14174317043074514,0.18964264578746426,-48.24777273299105,199.96974878806554,389.0375458109209
23208.847852268165,0.33649169491857733,0.4723801846611391,0.7977580427088505,-0.16496183099030892,-7.4702089594442525,3.66831254334099,-0.7722506073471439,14.836404362393349,89.14814743169867,316.154280818663
23228.855479727015,0.3329805012565551,0.49407983816554824,0.786881838383693,-0.16070492127853092,-8.811789205798133,8.106464278693457,-0.6283421770179167,81.53414786264521,49.639557121568096,269.16815781503203
23248.86310718587,0.3255183926441567,0.5158603304916828,0.7760951821711751,-0.16000676137609665,-9.019737439164711,12.937369596392367,0.540344340417702,136.56866832623388,64.00715005336583,247.77473524377592
23268.870734644723,0.3135719841871818,0.5387139724517661,0.7655469965238737,-0.15936644167273095,-7.881267571360673,17.758205563547083,2.345554087191856,167.8017325081011,105.10755112555059,246.61526516090055
23288.87836210357,0.2982964272089823,0.56260883369952,0.7550006518228793,-0.15641150055110872,-5.691218080288709,22.427677665645486,4.279680252243844,172.58687334939447,149.76109542831477,257.11695161527183
23308.885989562423,0.28120208950858877,0.5868449699902015,0.7442926736319182,-0.1502224418356129,-3.1495658579057175,27.031511111706564,5.971592350436758,158.5035557816533,186.25915780222994,268.25390986543863
23328.893617021276,0.2630374676560664,0.6103271507608633,0.7337570577522313,-0.14111215345248984,-1.113726544505544,31.678195556698366,7.386095091143438,138.44208670597445,214.5092871748278,267.93190496434323
23348.901244480126,0.24341226964901885,0.6317706899472043,0.7243706210547001,-0.13001332878122515,-0.3028648334214574,36.24103891996166,8.864801764969025,123.93661859438929,241.13005865451316,246.38840839281528
23368.90887193898,0.22112580970686702,0.6499630129960072,0.7174726845066198,-0.11783210515601833,-1.057408550510758,40.20744852049894,10.98210600557666,121.17419248532417,273.27345038682057,200.62293988020542
23388.916499397834,0.19477316193399277,0.6640885618246399,0.7141476978119864,-0.10508502820933117,-3.2293110406704506,42.748019440768026,14.280594028190778,131.24074739354586,314.4189799533795,136.80151772873583
23408.924126856684,0.16321943807827768,0.6739553600027361,0.7146296614888632,-0.09191319098642117,-6.2332691258708275,42.998788022732995,19.00826142369948,152.68340998299877,363.3837562564374,68.00900220299825
23428.931754315534,0.12581505288224792,0.6799280367445004,0.7181447537479242,-0.0783361345825782,-9.239088890524734,40.42666545139697,24.975752778607447,183.35055866366037,415.7352067038868,7.671228265712056
23448.939381774388,0.08245534553946478,0.6825191011350752,0.7233330520753392,-0.06448324087009932,-11.440476895816273,35.092900848295876,31.589732917156176,220.20048050624558,466.05775244990315,-37.758429385733216
23468.94700923324,0.03360265373434026,0.6818356064503934,0.7289808844878496,-0.05057605648671087,-12.30775360387476,27.676576326986808,38.03342589030412,258.18538660348537,510.0308419543074,-72.17849233150558
23488.95463669209,-0.019726163609595875,0.6772578849460646,0.73456853298917,-0.03662930643309068,-11.735154692576316,19.244297988317747,43.50339411441977,290.13416901075243,545.8392783262994,-106.67121305973944
23508.96226415094,-0.07607854645888408,0.667656856997181,0.7402417175093912,-0.02210374927689915,-10.032873984734186,10.882805480307416,47.4038378588897,308.5439214765898,574.5031063677117,-151.1987085784463
23528.969891609795,-0.1338213645372761,0.6521189916061896,0.746188903897908,-0.00589770120867218,-7.776593170081614,3.373771098080233,49.44394485658396,308.68402170512906,598.8377624911565,-206.1416408261378
23548.977519068645,-0.19144472074329824,0.6307814147369238,0.7518596042711737,0.013071388112957539,-5.583811187447853,-2.9490159818730874,49.64628014215706,291.47688061630095,621.3808665489747,-259.4355215689383
23568.9851465275,-0.24771142052087264,0.6052361261928848,0.7557119188188854,0.03503968392608824,-3.9084518832754287,-8.132941109583326,48.31185525700601,264.43689895103313,642.3341160597025,-292.10082429426427
23588.992773986352,-0.30219212613419455,0.5779254877744473,0.7557626872077211,0.059201436703230616,-2.923695127346246,-12.418924037031292,45.978160584813864,239.59548930682573,658.7297560249143,-289.5580757834484
23609.0004014452,-0.3552937162147589,0.5510140769100639,0.7504820435297183,0.08322598515316425,-2.5132350179569602,-16.07040650552078,43.364587546216576,228.88329266656393,665.4804329557351,-251.652327272288
23629.008028904052,-0.40730576521606426,0.5254239105038234,0.7397164191417617,0.10416979958085698,-2.3426494426469917,-19.31477100877481,41.26510321613113,239.15772291428678,657.977960770151,-194.39856321842072
23649.015656362906,-0.4581156922426668,0.5004068660082489,0.7248095823109846,0.11989182775736171,-1.9598985716865456,-22.394539541816965,40.355281765480974,269.6221760422301,634.9620757413106,-141.87725761326163
23669.02328382176,-0.5072294698522657,0.47404477787391475,0.7079108782260217,0.1298537715013431,-0.8836072614175334,-25.637291274908375,40.93315920883757,313.19996525013204,600.0833562353318,-113.79553945926156
23689.03091128061,-0.5540925756337454,0.4441953224858701,0.6909682426904722,0.13503636807348163,1.3325997371025373,-29.43143703115503,42.680698060576276,361.18411711055967,561.2679390548558,-117.24047598510893
23709.03853873946,-0.5984864941551798,0.40914831231021187,0.6749764665082236,0.1371799712334865,5.0433592452606755,-34.054497413151275,44.57126715519693,408.3376845463213,528.2475146557974,-147.338945258094
23729.046166198314,-0.6406741613141346,0.36769597490734834,0.6597764359279769,0.1379541360581163,10.438139083619792,-39.40896933438369,45.02671233760759,454.7444739221379,509.46765912379254,-194.19826424632856
23749.053793657164,-0.6811309126009049,0.31897311222567054,0.6442948190890389,0.13856774397943872,17.44551936429871,-44.816297216212654,42.34171882988122,502.3504844704677,509.47508400446947,-249.23368659420433
23769.061421116017,-0.7199949814048312,0.2626597009821407,0.6269403858428508,0.139867297217923,25.644689088564043,-49.03972823315777,35.27171738791858,548.298315498963,527.2971964935463,-306.2482779530433
23789.06904857487,-0.756637075547839,0.1997173415345235,0.6060396651396912,0.14258065673213724,34.2408717200209,-50.62187909516721,23.57722427386158,580.790436809049,556.0472664229533,-358.4923929696356
23809.07667603372,-0.7897546125811229,0.13312696654430337,0.580387036916078,0.14736264813489125,42.15541830522806,-48.45937917118916,8.291397445632796,582.119570827512,584.0823399165669,-396.611149658161
23829.08430349257,-0.8180147330473762,0.06780851738236778,0.5498593536469569,0.15462403660099508,48.23540696721144,-42.377695012419444,-8.438772473600899,537.7007509464978,597.9798516420809,-410.9586010213991
23849.091930951425,-0.840776277395667,0.009396340519076153,0.5157302967418013,0.16440566041395244,51.52471633348082,-33.413802976748954,-23.917421954480666,444.95114076479626,586.9219629978948,-397.1496070812926
23869.099558410275,-0.8583237595086428,-0.037592439256346644,0.4803288546550802,0.17649737606957866,51.49957559098159,-23.615666455033644,-35.67409311360371,316.3982833514939,546.833913816108,-360.4454534286333
23889.10718586913,-0.8714716617377131,-0.07122982013149406,0.44618376382388203,0.19074460519788844,48.18489539105907,-15.387245165440364,-42.159866592025274,175.85623671533173,481.8328315497983,-315.51285877833055
23909.114813327982,-0.8809072821238622,-0.092623377064793,0.41523430122111116,0.20737344432612168,42.12504239765371,-10.631754568090596,-43.119983968452026,50.16186197741441,401.7326822052571,-281.7393038557667
23929.122440786832,-0.8867579738709357,-0.10526443700226429,0.3885353553933233,0.22720028980679885,34.244794494412474,-10.053790587873385,-39.54317662831337,-39.9235638365752,317.27175076357275,-276.7242503050186
23949.130068245682,-0.8885727652451046,-0.11363579927238904,0.36637544476610695,0.2515837424414203,25.66380172952431,-12.919236854830594,-33.25583202405634,-86.24382824067483,236.43632769959268,-310.2794609382793
23969.137695704536,-0.8855751434963485,-0.12165695986790298,0.34848082776300077,0.28198823028405845,17.51151379779392,-17.3771768018769,-26.341433288984483,-94.7906378549351,163.6093341935723,-380.20953003006633
