timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
26228.697478991595,0.4371385963417491,-0.0032401971581105973,-0.8277325230590918,0.35179286374366964,-1.78765665758236,13.909972867603132,-1.205929369400821,140.2624560596303,292.6199416793512,415.3339441751145
26248.704113224234,0.43988742930078967,-0.03947595006113379,-0.8142566711840985,0.37673169808512885,-1.0723384852359519,13.451852320902136,-2.5298207566941584,112.28270731308429,239.73924170259238,462.03936523814644
26268.710747456877,0.43717510654246444,-0.07824707247699217,-0.8012447624879644,0.40095155873742505,-0.14645946694478582,12.867116425963648,-2.7600840122058936,88.56141659448984,198.00705810944788,505.42896711824096
26288.717381689516,0.43034030728852257,-0.11922343963648682,-0.788217153176807,0.42344623129969555,1.0205915090211286,12.056927622528734,-2.1117782924845274,58.785214287869735,172.46867460669435,535.9892872114016
26308.724015922155,0.4210566213480662,-0.16189224123508028,-0.7752155640679697,0.44220250233757563,2.3421658102983707,10.936013188708314,-0.8984764394686137,14.326536922878324,164.2161685901845,544.3702230846692
26328.730650154797,0.41105420586112895,-0.2053077524686782,-0.762782373376279,0.45502331532195983,3.6809495971821864,9.52134229769176,0.5611087756784618,-44.887921709043695,170.5286312082298,523.9907961258721
26348.737284387436,0.40184961766781485,-0.2479911903197888,-0.751579751989864,0.46059215223759503,4.933200307769243,7.999546560543166,1.9968384950421827,-108.0647542021557,185.50812984207653,474.54413518633015
26368.743918620075,0.3945099184227877,-0.2881653833184733,-0.7419250724396357,0.45920564348492504,6.083146432148638,6.720554808652941,3.2043869744751214,-158.41915895645,201.32982137069908,404.2602908890759
26388.750552852718,0.38948539342281707,-0.3243034758636722,-0.7336383324682786,0.452662325565291,7.201890084051111,6.09928544306402,4.050114455779527,-183.13777576053886,210.67074334638878,328.3103270869293
26408.75718708536,0.3865366207001151,-0.3557951340381998,-0.7262557105588759,0.4433417489173529,8.398352892141688,6.4581357709583544,4.483255082683316,-182.02807264200172,210.0538910440117,262.89947819479534
26428.763821318,0.38493112868137913,-0.38326550965683454,-0.7193141943771145,0.43303887244353606,9.754786138652626,7.8807386988914265,4.553068867353273,-168.38034466705793,202.17304588967463,218.20413261396664
26448.77045555064,0.38382627158588384,-0.4083216400357672,-0.7125321327319832,0.42219520525864834,11.282606693744409,10.149014767004568,4.408628067879836,-160.6579690792355,194.96751871033516,194.90981312551787
26468.77708978328,0.3826742400892397,-0.43287133009254586,-0.7057554913159902,0.4099902730960314,12.916361975737018,12.798658767602014,4.258088857577105,-170.29469299181645,197.47952843857644,186.63361207744586
26488.78372401592,0.38153664752000777,-0.45837420809548346,-0.6986388532479374,0.39525513871983853,14.538516904954752,15.272712853568722,4.285742800407659,-193.93012782588016,215.33105053088406,185.86335935881735
26508.79035824856,0.3811845919127356,-0.48540881681148323,-0.6903140964055297,0.3775487197088797,16.013210216995027,17.108512717468532,4.5561319845646695,-215.3652167729842,248.8559288221834,188.51696616325256
26528.796992481202,0.3829639875021714,-0.5136758045394134,-0.6793934199550796,0.3576315604486883,17.211710653590515,18.081672490639342,4.954432173599094,-215.5312157180501,294.2241920638881,194.2221412346902
26548.80362671384,0.3884292492545166,-0.5422854398145645,-0.6643698236052124,0.33713789103492353,18.02923441592848,18.253764712906403,5.205274688204696,-183.29644979731987,345.3500543116519,203.71083696245842
26568.81026094648,0.39877995623163065,-0.570095666723,-0.6441479537960962,0.3178661525105484,18.405518921856284,17.9122103915617,4.977319473703672,-120.32192091273639,394.70345538593835,216.74723817484872
