timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
18101.07252903532,-0.2993377465951939,-0.051347304172792395,0.38321096669925153,0.8723013944841103,-11.438941495212575,-3.389288256774716,1.8949575269339416,126.01733061037152,363.0395129889751,119.04790265934489
18121.073714150272,-0.327146145699645,-0.07779050269088653,0.3786233347935036,0.8623041269730839,-12.670754554746045,-4.502905077288362,1.190474307933671,80.15734456340904,411.0512785242407,189.0407719667325
18141.07489926523,-0.3601788384643023,-0.10442551015205753,0.37155214506026774,0.8493029616415466,-13.746793908084477,-6.29838413162268,0.6020022310955552,64.24008024730708,448.49536560284633,248.51199436709197
18161.076084380187,-0.3961348873713882,-0.1316516331715439,0.36437234046591743,0.8324528791432656,-14.522129678486406,-8.668304859826838,0.09537310790162826,77.91357012193693,472.64753487372286,289.7912717627626
18181.077269495145,-0.43271985618801995,-0.15980331649634438,0.35853499160414576,0.8115843060907497,-14.930554156846993,-11.381864512417987,-0.40643282374225126,110.09812531178764,484.7854316783653,311.81464092807084
18201.0784546101,-0.46833964595068844,-0.18882799129575456,0.35431167994156526,0.7870611152832925,-15.016077789997025,-14.170861107873995,-0.992444500285938,145.61670847203428,488.0493672293924,320.029591272971
18221.079639725056,-0.5023799533795774,-0.21811011427422825,0.35122945028882663,0.7593946495356848,-14.92048429999358,-16.81590402096482,-1.751557148320184,173.0147276161216,484.7380447405722,323.89109476979144
18241.08082484001,-0.5349826971011741,-0.24660428439344165,0.3488574614022365,0.7288884087054335,-14.817118925969043,-19.20480195899924,-2.7696096648723283,189.4422118610285,474.9108903149452,332.64317275754536
18261.082009954967,-0.5664699055038772,-0.2732720631675406,0.3474094563912851,0.6955148418693133,-14.809560834792505,-21.34698064300111,-4.11550496214317,200.55296509505325,457.2024222638883,350.96110901494427
18281.083195069925,-0.5967495753743466,-0.2976253833767517,0.3477733974811431,0.6590620148853988,-14.83931248884866,-23.344745218131713,-5.803975357671339,216.11268953419759,431.24272931284617,376.5040835335016
18301.084380184882,-0.6250550735074443,-0.32007578656484453,0.3509516703175411,0.6194276156572514,-14.653299843133842,-25.337864842918986,-7.7441750819439,243.86387117433097,399.97071632505293,400.86426200351224
18321.085565299836,-0.6501732524146029,-0.3418455989757423,0.3572695436627338,0.5768663636203406,-13.862492100289643,-27.445757951259274,-9.704524526808518,284.7145387230713,369.974784017033,413.6899137207513
18341.086750414794,-0.6709996035061611,-0.3644165656742832,0.3658845635036231,0.5320606966751996,-12.083456031736347,-29.72809480152912,-11.32986681216858,331.66597030680896,348.8967582215252,407.77854553628123
18361.087935529747,-0.6870236914911234,-0.3887817124301573,0.37498682920648146,0.48603714398331066,-9.11280920989555,-32.17194429998044,-12.22951123722743,373.18437306621985,340.70307496777235,382.1191200682921
18381.089120644705,-0.6983850930673289,-0.41494757010197914,0.38264972138513786,0.44006359378126014,-5.061359616167443,-34.69868924845842,-12.119494533501314,399.3118458754115,341.58675301756483,341.0853332611517
18401.090305759662,-0.7054699393569992,-0.44202882115111075,0.3878119860242551,0.3956318357151183,-0.38399447335390574,-37.17543529296193,-10.96639162203144,406.914154475417,339.9493668522527,290.59614323495396
18421.091490874616,-0.7084031742525874,-0.46888381190901846,0.39071268910472506,0.35448061753935306,4.218288985233064,-39.41891532327086,-9.064078189508871,400.64367015814867,321.8878579443131,234.1446641541309
18441.092675989574,-0.7068822277824518,-0.49482532174671984,0.3924592134342279,0.3184983246332081,7.993734718082754,-41.19325674325383,-6.992243912690891,388.88513884119766,279.45012472202615,171.52218227302538
18461.09386110453,-0.7004933264299356,-0.5198763821991217,0.3940574784901343,0.28940689436271916,10.359694210242472,-42.21748065639665,-5.452802630078388,377.5512737367149,215.94009326381124,100.9576042980764
18481.095046219485,-0.6892441905005177,-0.5444286786057679,0.39565149073126354,0.26832770571633585,11.064109252241543,-42.20264373218024,-5.036913783117932,366.3190331321004,144.09221758859758,22.957962378175765
18501.096231334443,-0.6738939503706912,-0.5686532671264692,0.39653548343188827,0.25546039970926115,10.232682752581931,-40.925684598580794,-6.012588516773255,350.00662319863,78.33889743444857,-56.92831238171412
18521.097416449396,-0.6558435629663488,-0.5921417694363936,0.3958679259517935,0.25005185663571283,8.295599866291004,-38.32215100303638,-8.219965964236005,323.56776302654407,26.86351035995728,-128.43403846216205
18541.098601564354,-0.6366832853735089,-0.6139684861169687,0.3934955715289991,0.25067574148349325,5.835167317142764,-34.558200608486075,-11.117725520256453,286.34910046187554,-11.326722080855033,-180.085120033421
18561.09978667931,-0.6177125578425832,-0.6330252672051145,0.3902893205327464,0.2557038389261176,3.4190676978915793,-30.03978779461419,-13.960803517517254,242.42143170999373,-43.436973628285635,-204.12126691501504
18581.10097179427,-0.5996984482510835,-0.6483786044634735,0.38780237156736697,0.26377315452101463,1.4759461969870613,-25.339368689317535,-16.03767916383052,197.5446052397316,-77.13574372505646,-200.19875464000862
18601.102156909223,-0.5829095152856179,-0.6594975860706269,0.3875187658387107,0.27405955024290757,0.2403061373865314,-21.05759822865022,-16.87840636166747,155.87349175479002,-116.0067946727776,-175.8489457158846
18621.103342024177,-0.5672806055818689,-0.6663281215030875,0.39018440758774436,0.28627901966479435,-0.2394078116171638,-17.669190488043743,-16.36590804260625,118.86704176622993,-158.5347143813457,-143.36799528899675
18641.104527139134,-0.5525533145966361,-0.6692379492280437,0.39561151064789124,0.30049448328414735,-0.056147506456905194,-15.410885435376414,-14.727442774496309,86.3794821213981,-200.52086496455917,-114.71695095978232
18661.10571225409,-0.5383385655109794,-0.6688467026605048,0.4030125101971032,0.3168857741338052,0.6084162504032615,-14.250994737776608,-12.427765776495503,58.20291803310385,-238.81902309362107,-97.01337944898172
18681.10689736905,-0.5241500801146799,-0.6657699399138661,0.4115803675121574,0.3355870702238384,1.5277800952389244,-13.944736337177543,-10.013040963908121,34.586665267332904,-273.550448920163,-90.66339208614444
18701.108082484006,-0.5095005607283631,-0.660368075341595,0.42091121052643266,0.3565907129192996,2.46368115394812,-14.14553826830361,-7.959615095189829,15.567212681460726,-307.10782034186917,-90.56933331887245
18721.109267598957,-0.49412204214469485,-0.6526185902025136,0.43102928344379166,0.3796658267513309,3.194523554605681,-14.52488393999451,-6.56908890308384,-0.16898184007755923,-340.7838426155211,-89.2845960327974
18741.110452713914,-0.4782618928267026,-0.6421745041773556,0.442078353741421,0.404282323639882,3.543628672551522,-14.857314661423006,-5.929819116796703,-16.023445934573783,-371.89127270885,-80.32041837986054
18761.11163782887,-0.4628793808546479,-0.6285722087144312,0.45393879440514245,0.4296268475613289,3.4042043606245445,-15.047696032429617,-5.943420915028522,-37.077902678189275,-393.97741655958214,-60.19584343005254
18781.11282294383,-0.449556689713218,-0.6114625506780452,0.4660396894778482,0.4547739434969677,2.752042393139103,-15.103993801182662,-6.398290912543749,-68.21347532309204,-400.2974137171575,-28.817216689627546
18801.114008058787,-0.4400686450253971,-0.5907342105324099,0.47748733139913496,0.47893478525316385,1.6380845101882147,-15.080087864239983,-7.06275162017657,-111.41861661130227,-388.17106178210685,11.356492110931137
18821.11519317374,-0.43576203021464144,-0.5664828386735706,0.487423236125207,0.5016245960843407,0.16061407157694452,-15.02269543979778,-7.76806513751568,-163.848317657405,-361.25599041114555,56.641117929518025
18841.116378288694,-0.43704280399466877,-0.5388913296205775,0.4954127933888754,0.5226431731907297,-1.5743533155832379,-14.951449006031378,-8.455341365204383,-217.93908252027518,-328.34299761110685,103.44786869826632
18861.11756340365,-0.44323352850808545,-0.5081403422548423,0.5016926457063837,0.5418873693153707,-3.491427372418778,-14.882665707070458,-9.169583141661533,-263.5937333597487,-299.5563704624672,149.35389520586122
18881.11874851861,-0.45286816094449944,-0.4744144660096672,0.5071886429725572,0.5591073454026209,-5.571559509270633,-14.881270923728621,-9.998508235967833,-291.4119870860222,-282.18161119833604,193.7371083794546
18901.119933633567,-0.46428440370982244,-0.43795791029457914,0.513279585765033,0.5737394252786681,-7.859138189816718,-15.103053223558398,-10.972298831201751,-295.90045353056644,-278.10900164509013,237.83423913679715
18921.12111874852,-0.47627683516271285,-0.39906852242894925,0.5213348615457275,0.5849056785763519,-10.44979690688107,-15.78478375647018,-11.959159409935763,-277.97249356162234,-283.6103521338182,284.3199727986219
18941.122303863478,-0.48859169957786486,-0.357958066123739,0.5321343653578464,0.5915887010464014,-13.46136089136802,-17.161454546888958,-12.602931857990713,-246.0016487889819,-290.9661850266436,336.72791914935726
18961.123488978432,-0.5021023344899895,-0.3145208778312321,0.5453781252635033,0.5929018161483743,-16.991713889531074,-19.332922778009706,-12.3440575091168,-214.32357648478074,-291.09699425845014,398.88137858875217
18981.12467409339,-0.5185561604468402,-0.2681581095491858,0.5595464294929171,0.5883013938342879,-21.068395119631777,-22.14515853612016,-10.539214196976333,-198.32921154156583,-276.6285226147869,474.1111061939121
19001.125859208347,-0.5398726023239991,-0.21783642272446854,0.5722930115900168,0.5775513614214313,-25.595776461992546,-25.164972802005586,-6.6537956050509255,-206.83768388703413,-244.87475266743093,563.9937015258174
19021.1270443233,-0.5671764196708423,-0.16251868243159368,0.5813200152128236,0.560326357351701,-30.306309620018062,-27.792827561502214,-0.4628845869547088,-234.7933932786585,-199.6204965019068,666.8423645450631
19041.128229438258,-0.6000330191358718,-0.10199196236921691,0.5853914475544909,0.535607009559084,-34.72394845995106,-29.484869062779858,7.816831140678853,-260.8457898791938,-150.08147441491025,776.6527831134649
19061.129414553216,-0.6364427988209076,-0.03787978388352062,0.5849429531466797,0.5013456166817347,-38.154381871344526,-29.981608052622402,17.51678908100362,-253.25496465621595,-106.28487644170534,883.1002759485906
19081.13059966817,-0.6737519555824208,0.025705231070362978,0.5817717018702467,0.45490573787047317,-39.72954796753862,-29.416815986931,27.627386243521787,-183.47916414380072,-72.51649187886915,972.7356177630469
19101.131784783127,-0.7099008266794444,0.08253799876936158,0.5776883579876143,0.3943405331494143,-38.543372895440136,-28.233920560146032,36.979883758056694,-41.76503735255385,-42.77969013775818,1031.2587934920841
19121.13296989808,-0.7440807528135531,0.12596864769901348,0.5727846966104282,0.3199897254884876,-33.90027337117533,-26.946790987706084,44.436550289931205,153.48157474620626,-2.1919318882487406,1046.5893087264603
19141.13415501304,-0.7764027888332247,0.15143409947174577,0.5645984194688071,0.2355738689721281,-25.641205534532656,-25.880025997125134,49.05598000871233,358.5067708135067,64.8581581697793,1012.042702626511
19161.135340127996,-0.8070545385685607,0.15864500769628528,0.5491557486746922,0.14806315208880227,-14.429425043698513,-25.03969237578007,50.24078141259865,519.0654300289675,163.55456512318673,928.5211769392937
19181.136525242953,-0.8356899979044172,0.15214012503825317,0.5235512976029941,0.06610331711859128,-1.82583703101777,-24.180010416360503,47.88028476477892,590.9779601507486,281.2572590652683,804.8470533513009
19201.137710357907,-0.8614945107892512,0.13953399501809277,0.48821243752123167,-0.002467379958003403,9.974484695779966,-23.001637722198424,42.45832435406254,557.2084896641418,389.54733627794235,656.1793079277279
19221.13889547286,-0.8835792113525068,0.12867155666842356,0.4471037931810328,-0.05319404001708216,18.725809811452777,-21.33767735937997,35.04633716194569,433.84332300393646,456.18776815671447,501.1956181730718
19241.14008058782,-0.9010807089374031,0.12492328413430355,0.4062771278867992,-0.08594547351676259,22.83560426650585,-19.211229467923033,27.107922293368436,262.3518737184734,460.9776525165812,358.9691436830249
19261.141265702776,-0.9134796656646503,0.12986748132008866,0.37126945224231517,-0.1041553241292374,21.890827311975173,-16.754972166853552,20.1252036383938,92.00863425980019,406.1503913908215,246.18777304963365
19281.142450817733,-0.9208673009726449,0.14200009586098572,0.3449625604153351,-0.11331468875006184,16.768178576994707,-14.081726587096025,15.170953119467448,-38.833278770478174,314.8987359099567,174.7032088163145
19301.14363593269,-0.9239866676786861,0.1584919509998246,0.3269597142690225,-0.1192739898948047,9.280548751016353,-11.214151072538382,12.608904713080307,-113.98989164173092,219.29182510945506,149.05624749437442
19321.14482104764,-0.9240235824553542,0.17679652985063793,0.3144042032081809,-0.12678092563226834,1.5244934164224302,-8.120258485509535,12.058465392136881,-139.55365237059507,145.42186729225932,164.4414676554732
19341.1460061626,-0.9221977528271832,0.19526552606192635,0.3037288330153134,-0.13846109564570305,-4.788059023785668,-4.816820635118039,12.634278177542038,-135.32871505476666,104.1014130924232,206.87603153504674
19361.147191277556,-0.9192005872615557,0.21336512447139463,0.2926594782973474,-0.15458342019777563,-8.757206782302967,-1.4570601141307475,13.342816348354773,-123.45264814234588,90.49253109125526,257.08314752528787
19381.148376392513,-0.9151091637896837,0.23160705699392004,0.28057520273579883,-0.1738129601281975,-10.363153970930231,1.6651900692292196,13.458334714721545,-119.68979667318875,90.46037580814496,297.2011633126674
19401.14956150747,-0.9096801998823562,0.25064230692675527,0.26824441224171874,-0.19417853439946897,-10.222900442473243,4.206982621404525,12.73125407674984,-130.11672321631085,88.87099352031926,317.0435705020715
19421.150746622425,-0.9025895980668532,0.27082638099779155,0.2572317916136777,-0.21404881265817174,-9.19730153688183,5.919790681522911,11.37436712802249,-152.76584781705532,75.7163516062979,316.6841053354785
19441.15193173738,-0.8935490103237155,0.29216503520752496,0.24907380608706553,-0.23274878619016928,-8.032466862106398,6.775542821765356,9.872907663283613,-181.82463862365302,48.185645088669254,304.543592625931
19461.153116852336,-0.8822692751236801,0.31447259098384783,0.24469441158865987,-0.250664238833387,-7.161069697014395,7.01627103415465,8.727744509809796,-211.75897782607151,9.07595889955193,292.7178619951716
19481.154301967294,-0.8683569604855065,0.33758561673442244,0.24424903684385973,-0.2689508292444161,-6.693766459054056,7.103045764369807,8.247333409050285,-239.7138051649302,-36.56270193425505,292.09949782039575
19501.15548708225,-0.8512442732099549,0.3614876830822058,0.24731938535146233,-0.2890379973921929,-6.54696605142954,7.578840776224136,8.462450010374292,-265.80549479577525,-84.28205780552933,308.8388694354676
19521.156672197205,-0.8302200223378782,0.3862886749501065,0.2532350346600345,-0.31207017053110886,-6.6117475394695635,8.888755767297374,9.174521405932257,-291.82227735380576,-131.17225127627688,342.3114961760447
19541.157857312162,-0.8046172999184085,0.4120572402941917,0.26133607931057384,-0.33838334037555995,-6.8757852925134495,11.21429632538992,10.092259217539151,-319.23638512026065,-175.06057283032266,384.44421843266014
19561.159042427116,-0.7741779186946559,0.43854665729286335,0.2711612784478256,-0.3671470286593743,-7.451430264363197,14.376719504908388,10.9817560526896,-347.47353781150855,-213.3939339217355,420.9719157804472
19581.160227542074,-0.7394632753704421,0.4649913722296446,0.2825955630372434,-0.3963796612870965,-8.514805879518581,17.848777092840674,11.758705216247103,-373.29948661152054,-243.19255962090037,435.49273736904104
19601.16141265703,-0.702026877272197,0.49016308291452193,0.29589353315595734,-0.42349195124779365,-10.200124284633407,20.88484238777211,12.4833293828539,-391.9051395750956,-262.2924412335457,415.89214815221834
19621.162597771985,-0.6640867262383163,0.5127030346469431,0.3115130703525684,-0.44618832940520425,-12.506450725738748,22.740263119986093,13.26629188096116,-399.50674823011514,-270.77974745282927,360.5003561857854
19641.163782886942,-0.6277233032821878,0.5316036885139971,0.3297965772541963,-0.4632442018052989,-15.259811017716068,22.91335028137652,14.138788418184648,-396.17005621615397,-271.06475498857975,280.2648309857051
19661.1649680019,-0.5940428657965265,0.54664876335544,0.350654366092362,-0.47468907577337627,-18.142931914370184,21.32461796534044,14.961739354307023,-386.9982884205669,-265.9146663228831,194.61262154043348
19681.166153116854,-0.5628960378854537,0.5586111623369066,0.37347341179581794,-0.4812683560416784,-20.774904272221697,18.361198655559697,15.433606723372117,-380.5055467852378,-255.5585103972844,122.05243160924353
19701.16733823181,-0.5334140486413519,0.5690223629819519,0.3973808226771286,-0.48349920879658725,-22.807145293850464,14.760171189655592,15.206554970181001,-384.56317907527637,-236.32121085897708,70.1109217701059
19721.168523346765,-0.5050443393039319,0.5794550309907924,0.4217458366498771,-0.4809288218281474,-24.00364941365034,11.366894592111604,14.059375311287411,-401.7895773045548,-202.70570201423308,30.72947472630142
19741.169708461723,-0.4783651373138581,0.5905771206387634,0.44659869593105583,-0.4721599991246628,-24.2861737578939,8.856869674551715,12.036675067378013,-426.983896145366,-152.42338262844635,-14.962968792893733
19761.17089357668,-0.4550351735942249,0.6015137628383319,0.47267043516055385,-0.4557486627882492,-23.738627161058954,7.527496239750633,9.472921861537147,-448.7000463957988,-91.28672767172162,-84.31054266305883
19781.172078691638,-0.4367946723313651,0.6099758366502974,0.500993895248558,-0.431445257071372,-22.57349796638761,7.239070364957003,6.876900663723452,-454.89768147613063,-34.12599066823339,-180.78431728557288
19801.17326380659,-0.42414501335422033,0.6131986879561113,0.5322892824728386,-0.4009445055119255,-21.067939009886214,7.522704776111141,4.727717754748758,-439.59071501377144,0.23863437742627736,-290.0286109127478
19821.17444892155,-0.415661140502849,0.6092536129659838,0.5664932487959852,-0.367588425324215,-19.483091903025855,7.803478185523823,3.2843019416669272,-406.07763479185047,-1.7325370588932572,-387.0393632931114
19841.175634036503,-0.40849154368134244,0.5980205855327486,0.6026559036799313,-0.3351296760652921,-17.988787543290073,7.641354613683665,2.504967739252509,-364.53130065425444,-39.891243709768744,-449.32722620581706
19861.17681915146,-0.39974839839917214,0.5812593015155053,0.6391694319218005,-0.3062699457598909,-16.621007213135957,6.890962787953897,2.1134908389147435,-325.88883457825494,-98.59325478454467,-467.3094479178903
19881.178004266418,-0.38787563880997034,0.5617841724423532,0.674177479495702,-0.28184350010571524,-15.292632820700579,5.723716129618672,1.7685546961709988,-296.4233100448837,-153.7746076330864,-446.324082500227
19901.179189381375,-0.37314385000681416,0.542315082653733,0.7060476463311784,-0.26106462693856164,-13.856685433040791,4.520138891236837,1.241507383166529,-276.2336134947238,-185.2983979721324,-401.0332104626763
19921.18037449633,-0.3570441673017322,0.5246687226881661,0.733779698673469,-0.24250679958148408,-12.194779363584653,3.694764429041533,0.5118001032405033,-261.6959817213634,-186.87166909712937,-347.1643347353864
19941.181559611283,-0.3410951239468039,0.5095937708100176,0.7571815579250912,-0.2250430925611219,-10.288198010585463,3.535746482073133,-0.25687317447326347,-249.46314503390303,-167.20375556892532,-295.3998044465966
19961.18274472624,-0.32590723165304186,0.4971280938151587,0.7767289138680552,-0.20818340245396258,-8.236377435126702,4.121157563233092,-0.829528230405956,-239.26489788610348,-142.3180638427585,-249.5781749182362
19981.183929841198,-0.3110304673391029,0.4871180902865674,0.7932168438488975,-0.19178908503035483,-6.215199092057129,5.32902829317522,-1.030366379054856,-234.12430958639357,-125.07821853885734,-208.72021789548197
20001.185114956155,-0.2954706792212624,0.47954646407051843,0.8074106029579085,-0.17555735458571808,-4.399592015280437,6.9138363809024455,-0.8227620903972538,-238.43575811311868,-119.04331411425915,-170.71710068014607
20021.186300071113,-0.278367997898795,0.4745429977378249,0.8198264459530261,-0.15876019513670697,-2.892794289054624,8.599715378721323,-0.3099964896724879,-255.47979406485166,-119.44835960440858,-135.0809854294026
20041.187485186063,-0.25937326158675583,0.47218601947759914,0.8307099666606326,-0.14030974832291426,-1.6986267735175147,10.147367930408768,0.3246694215609298,-285.82092997216466,-118.8007414086772,-103.29038438286779
20061.18867030102,-0.23856725667188075,0.47230912627667937,0.8401443673590165,-0.11902602771969961,-0.7481158222427328,11.379007751858222,0.8917585853899594,-327.10107260320945,-112.52856099165794,-77.3294620659321
20081.189855415978,-0.2161222561517646,0.4744546424279941,0.8481384192710747,-0.09404884066674084,0.037333326248376805,12.175595723883823,1.239308407396692,-374.92651984741156,-101.59971998097923,-58.13458285193535
20101.191040530935,-0.19197383340852442,0.4779861801975217,0.8546526786015111,-0.06514643340875086,0.6819601721613393,12.475859554884073,1.2500567410829555,-424.2402066933647,-91.5322608579872,-44.821866975749295
20121.192225645893,-0.165713530623009,0.48234359584777026,0.8595400060223573,-0.03278199750146375,1.125710743777955,12.299347455917564,0.8086960771230847,-470.57907172711975,-88.86708867246362,-34.2226099143673
20141.193410760847,-0.13679803972728144,0.487384336952088,0.8624027534419647,0.002072504828593645,1.245666041807799,11.791419647814491,-0.22427714563277734,-510.80549823395233,-96.94178366541695,-20.407644965601808
20161.1945958758,-0.10500650065686702,0.49364658372496834,0.8624495358525833,0.0383077447017025,0.9212556117201773,11.261921648010684,-1.9987100512353124,-543.2239845311814,-113.09448073688382,4.791478933796483
20181.195780990758,-0.07090810014690639,0.5023019062596376,0.8585024888439793,0.07508870054930883,0.11445052962684615,11.178270428454143,-4.610808740192499,-567.1506040715544,-128.9942102282402,49.04635301649518
20201.196966105716,-0.03605038198641554,0.5146939964569258,0.849252470638049,0.11207453361491825,-1.0727827566500243,12.087015358970165,-8.009546948353936,-581.8606620150181,-134.28162390366938,115.27566472847118
20221.198151220673,-0.0027386502543257523,0.5316614904717378,0.83369921331033,0.1492453720216871,-2.3943416249453846,14.471263516154732,-11.916152967245814,-584.9906700387737,-121.61535577786894,198.7174539990517
20241.199336335627,0.026456231999548836,0.5530663051803423,0.8115844880964445,0.1864090892198733,-3.5185371212076584,18.588013543670954,-15.80153180926949,-571.4240359546995,-89.95538384469168,287.97006984380437
20261.200521450584,0.04915490948560184,0.5778409131244695,0.7836123433656316,0.22278996682518087,-4.131136672499136,24.348652846757467,-18.946701514078068,-534.4979618542495,-43.727717115363916,369.87802635980466
20281.20170656554,0.06337592695601357,0.6044609903691378,0.7513161164598097,0.25716628113377754,-4.042540840315241,31.294343942189016,-20.57828695953609,-470.2645577668108,11.720630130362157,435.3310302691615
20301.202891680496,0.06754644152235358,0.6314261329259854,0.7165372256627872,0.2886397774654058,-3.253634606141055,38.67886785622682,-20.040552811997948,-382.5731942843765,75.0478099228552,482.6844130056868
20321.204076795453,0.06053332908590508,0.6574360578398001,0.680652673162791,0.3175302890090761,-1.951747455881577,45.624629158321405,-16.952354144787368,-284.7288676242426,150.19221477546282,517.5180413256379
20341.205261910407,0.04180563718734579,0.6813313242574296,0.6438723725709833,0.34564184226564687,-0.44030652399659426,51.28936037009218,-11.307205993908388,-195.10132276122926,242.48061072395302,549.6395601341027
20361.206447025364,0.011609989384116087,0.702048673896862,0.6049702295550737,0.3755048454790426,0.9635379688584661,54.98799296806413,-3.49934007348336,-128.48426305747049,352.14321244129593,588.9701689739449
20381.207632140322,-0.029042061760784818,0.7186692510486348,0.5616646752036241,0.4089056845707636,2.017160755444567,56.25053673520034,5.7183989182573844,-88.5419306732276,470.13426729186614,641.619449445835
20401.208817255276,-0.07861215396585279,0.7304484862352512,0.5115955687293535,0.44557279120472404,2.594036875543798,54.83713710540917,15.330460548006823,-66.4404386214681,579.6041574396809,707.2205618385502
20421.210002370233,-0.13530425973908566,0.7367754899270571,0.4535148988998067,0.48288598158892665,2.6760758631829433,50.747515614157344,24.198683230937515,-46.8836251500628,662.1857827815519,778.5577297711508
20441.211187485187,-0.19712952391481078,0.7371707584697607,0.3880712950314629,0.5168364283125186,2.321098089012849,44.24357874725537,31.240601533342907,-17.867445438308227,704.9622054959868,843.8726350282788
20461.212372600145,-0.26174529582005923,0.731450117257617,0.3177211027021237,0.5436206645976905,1.6368515118178988,35.86771801905682,35.628382650800916,22.101223322166824,704.0596524093122,890.8711561929551
20481.213557715102,-0.3263158244218956,0.7200389988370457,0.2458756659206487,0.5608983685068814,0.7770224818476839,26.416717988856437,36.965527125667634,63.8009961034159,663.6786327811557,910.4604798678124
20501.21474283006,-0.3876922360910947,0.7042435292007453,0.17589798029295142,0.5681511085815343,-0.051321132409245976,16.843611209391227,35.37990597576905,93.65402816727253,592.439184156782,898.6243789390097
20521.215927945013,-0.4429645684839023,0.6862238242847154,0.11049252497292525,0.5662778964228056,-0.5957734141520351,8.100225785675987,31.483766676603803,101.9000381164923,500.0242037744043,856.2455888347732
20541.217113059967,-0.48898594943626694,0.6693546553680593,0.05255714149359665,0.5568615927401003,-0.6031096244391746,0.9709957551385301,26.198907057239396,87.36365643555186,395.9353139622611,787.8687108083234
20561.218298174925,-0.5259311570003584,0.655078096943375,0.0025477329320416366,0.5424597810512938,0.10361831958338215,-4.045018137410504,20.504979645460075,56.762615159660854,289.987371404217,700.5404855536057
20581.219483289882,-0.5542339373636742,0.6446254847471963,-0.03914470989096898,0.5251194328687074,1.546327149273747,-6.7753134880697425,15.204111921774103,20.342868243475504,192.74159260850993,603.1291734554428
20601.22066840484,-0.5751360330948607,0.6380050955714075,-0.07297096047435156,0.5067970800905203,3.5528740460518713,-7.349235441547819,10.782988405509135,-12.748162051171256,114.4690941511805,505.69566720119184
20621.221853519797,-0.5903008028682487,0.6342430587842599,-0.10031474669008174,0.48909882039685143,5.784997386094069,-6.139866014149834,7.40238474862058,-37.01845072295103,62.90776670949672,418.29699670543897
20641.223038634747,-0.6014253315901228,0.6318462945046792,-0.12327258405332273,0.4731402547482445,7.8292749877826004,-3.698194231575342,4.98576236774525,-50.90053272552968,41.306410282199,349.1539344859062
20661.224223749705,-0.6099631844604677,0.6292704576028783,-0.1442302580528956,0.45952283670466776,9.316887266271415,-0.6834122390442886,3.345141610117789,-55.795514824934244,47.88363237232452,302.83130496572795
20681.225408864662,-0.6169627873199384,0.6252617796722846,-0.1653937578238895,0.4483854712369177,10.025549067232724,2.2210260853651587,2.2863091255155057,-54.88366205569791,76.54598986814895,279.3049138282741
20701.22659397962,-0.6230022584955572,0.6190680102470393,-0.18838511314174314,0.43947017389668114,9.928069353204886,4.409972955571943,1.66503659561913,-52.06033575866679,118.09778465071733,274.39111848630836
20721.227779094577,-0.6282287229027881,0.6105430502484657,-0.21397919781702704,0.4321790814174296,9.178578491712457,5.461807819192474,1.3981849897673653,-51.047292535968005,161.6674414494533,281.353366864156
20741.22896420953,-0.6324954286091667,0.6001571412544632,-0.24204521914714136,0.4256466262967314,8.053838701863372,5.213113869637019,1.4499818534362983,-54.77992848350993,196.57649417067324,293.0069859286181
20761.230149324485,-0.6355434491531975,0.5889123678575021,-0.27171783163149477,0.4188510083507093,6.879847405497355,3.7707959318145385,1.810952118218766,-65.13290193517388,214.5142914531597,303.5591062932155
20781.231334439442,-0.6371779883689188,0.5781381757664374,-0.3017725363366567,0.41072350452894135,5.969424686799124,1.4515674974855386,2.4751022133193397,-82.8737022466401,211.2152093197383,309.72059165973076
20801.2325195544,-0.6374358026031393,0.5691208201702194,-0.3310483164002156,0.40023006111117054,5.581215424300613,-1.3301869497466234,3.4137976504742604,-107.72314181420487,186.87560583548512,311.0235289970194
20821.233704669357,-0.6365830588097671,0.5628158470964101,-0.3586608534491669,0.3864747387561915,5.895948316574926,-4.182666768827537,4.548879538168774,-138.55088465140435,145.3071638601574,309.4171356112415
20841.23488978431,-0.6349587979316454,0.5597514984390545,-0.3841117419308957,0.3687326329947568,7.000624217988739,-6.820349396424342,5.737816578569263,-173.779575554705,92.47244630307348,308.0716107163315
20861.23607489927,-0.6328035521920449,0.5600168051311218,-0.40729448354549397,0.3464852752676086,8.876691611769074,-9.086951561633557,6.788058869774572,-211.95759296869784,35.081483800526,309.34441139250373
20881.237260014223,-0.6300646292181985,0.5634086348009513,-0.4283445463482065,0.3195469024315705,11.397902542941194,-10.923830166775875,7.507531403062946,-252.31683709663676,-20.440772709447042,312.4758708838484
20901.23844512918,-0.6262424574833462,0.5697162754879969,-0.4473960658512633,0.28823689935557606,14.348384086566412,-12.31354181946188,7.776088731099313,-295.0201016151664,-68.69704556426417,312.4112571305378
20921.239630244138,-0.6203995139584548,0.5789998664814927,-0.4643486526031343,0.25346385643752184,17.46596723340154,-13.233466614309991,7.602654011208677,-340.7995161115379,-106.05777215745623,301.1115084308424
20941.24081535909,-0.6114002931489905,0.5916838335731398,-0.47873687430797024,0.2165893067613367,20.501998272484453,-13.64106398206904,7.130727822000011,-389.93635437618866,-131.52266843795394,271.2593085160896
