timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
25523.229122055676,0.3295750536331112,-0.1723394156655749,-0.6190665613729895,0.6916906840637675,-22.44505571276352,16.912795111235397,-2.168622143293739,45.952376996847,9.307091706851043,162.78670916699232
25543.23165271559,0.32109347518632253,-0.1795939635704315,-0.6131808373547702,0.6990380884778281,-18.49046789318041,17.0985344520938,-2.088713541114692,53.831026784215574,6.467189553534879,166.62884426735906
25563.23418337551,0.3137429034858774,-0.18659154240536877,-0.6051583495794814,0.7074831155223955,-14.890863908171017,16.42938109930017,-1.2385286225004033,82.97433707887133,18.36435076939126,165.03965269947597
25583.23671403543,0.3087951790839381,-0.1933057095174068,-0.5935774121426558,0.7175961927410974,-12.173658697558562,15.134009171022985,0.20555247636687424,130.36100462717013,42.31728211490433,157.89880227595685
25603.239244695345,0.30697101896431994,-0.19950309533361177,-0.5776808159491557,0.7295561550371793,-10.556282695407218,13.46108283267211,2.1153137987049955,187.18213746402492,70.79512223274676,145.19397405478938
25623.241775355265,0.30845774767249245,-0.20459449575122068,-0.5575849960819401,0.7430302028541099,-9.905029988015693,11.607412739891338,4.453549515993965,242.57704671600482,95.04222463077616,125.13573721495729
25643.244306015185,0.31323237044023905,-0.2076262552142268,-0.5342233028019819,0.7572201020822464,-9.801038013065432,9.665681685054954,7.236618084774431,287.76221954254333,108.5541922850461,93.44449036546118
25663.246836675098,0.32143979182362625,-0.20739804420622643,-0.5090825811615359,0.7710365990338749,-9.684890867100519,7.60620858211287,10.44109463607488,318.49005829717163,108.51351291610472,44.975136437251926
25683.249367335018,0.3335254190455494,-0.2026645983655248,-0.48374290153311883,0.7833777253893237,-9.024005347861708,5.298847455595398,13.911380233626454,335.5441106311546,95.1628084305003,-22.81812166068502
25703.25189799494,0.3499645821318779,-0.19243281855387265,-0.4593209394667749,0.7934221298678478,-7.441537910495196,2.5711182636968815,17.32262037868702,344.19766273280766,70.52454223644345,-106.60693642672982
25723.254428654855,0.37078004374816287,-0.1762165628836208,-0.4360969656609225,0.800805418728501,-4.766604403271459,-0.7108403717740169,20.21853898913757,352.8292962541597,37.39336163706203,-196.2364660622862
25743.256959314775,0.39524389651392156,-0.1538558549177693,-0.4135668043266533,0.8056507534503113,-1.0063968920633348,-4.559213152035305,22.100464083541624,369.8922481595674,-1.827400193266369,-277.0139106714475
25763.259489974695,0.42172552119423556,-0.12523084555902847,-0.3906400791507504,0.8086192853593814,3.7176978549598725,-8.804171175452277,22.520723881548488,399.62866200618726,-46.799729967174045,-334.67886246079314
25783.26202063461,0.4477457487258238,-0.09033782890741136,-0.3663961399082627,0.8106273433746061,9.21006715516986,-13.08091328971244,21.1449831445999,439.26178915409525,-100.15150160151286,-361.33987859781314
25803.264551294527,0.4707285441035438,-0.049106069433290794,-0.34089035324342754,0.8122788922387078,15.17856025159968,-16.881961112764685,17.783091364546905,480.3677348445819,-165.60225280487117,-359.9056903441504
25823.267081954447,0.48905861441948445,-0.0013691255435442518,-0.31514416001004614,0.813328934422539,21.165351311459933,-19.676167077131915,12.417298608229448,513.9928098845664,-243.20154356272647,-344.58327262853123
25843.269612614364,0.5028948329750906,0.0528024070661004,-0.29026972053808076,0.8124359556997254,26.50063200604898,-21.069843379527583,5.25370987134222,536.0341121625243,-324.5871908436391,-336.2836738296123
25863.272143274284,0.5142205825313807,0.11255343776592595,-0.26625287157545685,0.807476516392881,30.3627173170475,-20.957550122713464,-3.2142725467657645,549.3184155408384,-392.3548492373954,-353.9303683409354
25883.274673934204,0.5259045558119017,0.1758327943409115,-0.24123369138291062,0.7964380281932348,31.98040564886971,-19.596381886633907,-12.184870452804194,561.3236099049467,-425.56830358890414,-404.8270519423628
25903.27720459412,0.5400726039638327,0.23947502581640084,-0.21192295322083185,0.7784998114040366,30.922914918791573,-17.55394340943138,-20.63304580986977,579.2433749409349,-409.39956734878876,-478.51414219580226
25923.279735254036,0.5565994852848991,0.29987839619615164,-0.17514940444718485,0.7547136189291975,27.343804957653155,-15.528829266463582,-27.521677032693,605.3191455353741,-343.68807781163963,-547.9956561397519
25943.282265913957,0.5726692824473927,0.35402968243772515,-0.1298009103796575,0.7279179902700882,22.034952205594998,-14.104020541997517,-32.08119640995628,634.843298159338,-245.1390306991409,-579.3203875716815
25963.284796573873,0.5838436184973412,0.4004007460469362,-0.07802073900857645,0.7019391967895393,16.223887231629117,-13.534715985437746,-34.03967850180381,657.7412077349694,-141.1261937675816,-546.1672581983357
25983.287327233793,0.5860944612587973,0.4392320772536476,-0.024781866325363777,0.6804074690173806,11.17553300250453,-13.665485644292184,-33.688706658490815,662.9499623865893,-57.73475078745227,-442.70948897090693
26003.289857893713,0.5775706038832161,0.4719724558185069,0.024104627434560464,0.6656374128719522,7.764456055554547,-14.015610561933451,-31.74479996235147,643.4230029310272,-8.165932156336883,-287.975430745782
26023.29238855363,0.5591462931634666,0.5001456403597111,0.06444475541060955,0.6580703873984879,6.203606882817673,-13.993553989931966,-29.070432365566557,599.1091766796719,12.119216267013973,-118.82431278700724
26043.294919213546,0.5337510174177216,0.5243522583234557,0.09515506197991895,0.6565897309402859,6.0391194621629705,-13.142844980084444,-26.38862485549589,536.362160617713,20.754313815932957,25.299222242688778
26063.297449873466,0.5051322161047308,0.5440372648345697,0.11806748290996064,0.6594884140026647,6.3944897867664,-11.312624374096231,-24.117760127996803,464.5223552023482,37.33408958355369,118.09072221951217
26083.299980533382,0.47666239416038847,0.5580455681388291,0.13641456737786012,0.6654090258487702,6.342514487429228,-8.68879176386264,-22.3762162626005,391.97945380206585,72.8487084873885,154.83521182217726
26103.302511193302,0.45053247727881585,0.565429227919397,0.1530210904206321,0.6737171669313233,5.249254657496092,-5.690043452769777,-21.110589442498476,323.57543696962176,125.858430057468,150.3294477831224
26123.305041853222,0.42751337541959467,0.5659405914368044,0.1691486576589229,0.6843480784028616,2.972847377702547,-2.7900331318469225,-20.24424981324129,259.79443632963984,186.52026668563167,128.8454328753359
26143.30757251314,0.4072769464872048,0.5600048234743255,0.1843604204492752,0.6975179724690358,-0.124975217122832,-0.346776131345769,-19.75202770470701,197.45403475489465,244.42046515621274,112.28691942566387
26163.31010317306,0.38900952317135884,0.5483132559737617,0.1971425788402782,0.7135537595820296,-3.3278825810660275,1.4981208382493583,-19.627466361509185,131.53481452965386,294.52270513501537,112.51591304759732
26183.312633832975,0.37195934935898145,0.53133737733986,0.20571280620825616,0.7328090305311249,-5.807613595447708,2.826232569561545,-19.781037549586078,57.576330085057215,337.89971620477684,130.4397744473686
26203.31516449289,0.35569883968909416,0.5090959632006408,0.2085770314950417,0.7555099321844553,-6.881279291869555,3.8668198768055513,-19.95124573429292,-26.146202756884552,377.96266760410657,159.93998479086136
26223.31769515281,0.34013490741010033,0.48137145874332476,0.2047806510578109,0.7814439509144498,-6.209601979853497,4.872316863048018,-19.705358407965416,-117.28035832478938,415.6099601576222,192.2358718424798
26243.32022581273,0.32551465465650276,0.4482080948770483,0.19405526075635063,0.8096247705346776,-3.8804869019868447,5.986203763216728,-18.55745110502768,-209.26509853428047,446.59404278459493,217.76740500534413
26263.322756472648,0.3125562524550744,0.4104283869703913,0.17696986673547513,0.8381758732436473,-0.3555462322636617,7.144992583585753,-16.163995420958564,-292.7104031981951,462.33057436881137,226.36105483761972
26283.325287132568,0.3026004441392009,0.3699203042891086,0.1549354319150405,0.8646311072467331,3.696008180637069,8.049816859282267,-12.506327018971822,-358.19189231769104,453.28107135381384,208.26726208938513
26303.327817792484,0.29757968923848754,0.3294788515895147,0.12990633278966832,0.8865745087747109,7.6069407970709735,8.226837674520231,-7.963817127485446,-399.4266655592703,413.0439646162269,157.03922441761935
26323.3303484524,0.29964172135189854,0.2922693540572273,0.10387950204052424,0.902220877922948,10.878432454378968,7.168105200070016,-3.228122176069899,-415.2006810461284,341.33218739238595,72.6623205188718
26343.33287911232,0.31049682331527473,0.2611228854380425,0.07842005341848798,0.9106354136719457,13.242568325375917,4.512573246971417,0.9147358167805587,-409.08768640502507,244.69490187044948,-37.170494355544704
26363.33540977224,0.33076106413962253,0.23792192712881186,0.05442185208518581,0.9116076661898775,14.618273901403144,0.20420177820195706,3.842313482080023,-387.4380137734185,134.82833226209993,-158.28800081617993
26383.337940432157,0.3595680656068572,0.2233156524382097,0.032149333228197366,0.9054321321583535,15.013724780928708,-5.436688164101581,5.282645898535796,-356.8998997842377,25.233448208539368,-273.1082489183892
26403.340471092077,0.39460995480465394,0.21683087231249004,0.01145564210378907,0.8928248006441485,14.446329850560575,-11.766421002413537,5.355240412786841,-322.4036976216476,-72.52243974686264,-364.6447370102388
26423.343001751997,0.4326163915270036,0.21727865756250087,-0.0079277654426964,0.8749686813166958,12.923778251758165,-17.98597283233324,4.460883374195394,-286.0184986059222,-151.6642638896666,-420.5882299097694
26443.34553241191,0.4700965389323903,0.22331320044504555,-0.02615291233418346,0.8534966220010594,10.480722250917228,-23.36422475449308,3.0811696250041654,-247.02333374607477,-211.25830687481053,-436.2768878219507
26463.34806307183,0.5040502778659623,0.2339148105909278,-0.043202247612661726,0.8302714884726987,7.231594406328889,-27.426797801638152,1.5812437555102623,-203.34387676414332,-255.12366474142254,-415.2442234690353
26483.35059373175,0.5323883741062783,0.2485606988375876,-0.05900329734916899,0.8070308600120377,3.4000899523494934,-30.031027551807153,0.09799997664466573,-153.75118992381053,-289.02518039065626,-366.83104490710105
26503.353124391666,0.5539708274063158,0.26701627416101464,-0.07358228163838106,0.7851141824886504,-0.6895185125282944,-31.299603256747567,-1.4487561519323027,-99.64988581659887,-317.2856914410384,-301.8525814135907
26523.355655051586,0.5683809843078805,0.2888831094320168,-0.08715309099354117,0.7654370937525604,-4.649981583026165,-31.456092060238618,-3.2404539859908112,-45.616212261116296,-340.35169033996584,-228.53185841540966
26543.358185711506,0.5756645065568614,0.3131630774736726,-0.100121003592093,0.7486755288090936,-8.081934370053736,-30.65688680149534,-5.4005086348284115,1.4372345776450033,-354.533067598901,-150.86859744602586
26563.36071637142,0.576209911496559,0.33809418409241637,-0.11301359527065868,0.7354606637067757,-10.63032553730628,-28.915234416346422,-7.8671354524142,34.29065444763864,-354.00803008808305,-70.13487723838875
26583.36324703134,0.570783001190609,0.36138398507009456,-0.12631387371025538,0.7263974023872941,-12.045042376996822,-26.160621911896254,-10.355524375364697,48.34293060244362,-333.8413918275205,11.760673390306398
26603.36577769126,0.5605906192982344,0.38076471840974324,-0.1401532841803909,0.7218818765578074,-12.23834271900811,-22.398646736338286,-12.425615258489797,44.56492250705162,-292.2171356278643,89.32682484538714
26623.368308351175,0.5472492847305919,0.3946261111008939,-0.1539118270763711,0.7218722894565588,-11.31867086919646,-17.875637037173743,-13.625863269263139,30.86317451179033,-230.8297605298271,152.84302216579977
26643.370839011095,0.5326320758515093,0.40244155450601804,-0.16593963101369533,0.7258153386639955,-9.576252144127189,-13.142667510445332,-13.6522438030036,20.313655281769403,-153.8879607959736,190.67941976948393
26663.373369671015,0.5186244677413612,0.40479855502797024,-0.173715704130852,0.7327957733540632,-7.411318881456297,-8.961594953979095,-12.458249660422894,26.068141579123566,-67.25571427294737,193.94998930654188
26683.37590033093,0.5067939610960666,0.40302725362340297,-0.17463986434046136,0.7417747849694549,-5.225176490985946,-6.077047019880202,-10.276170917055026,54.757558916766364,21.162453499819392,161.68541808291732
26703.378430990848,0.49805780944056816,0.3988034008468235,-0.16712462867868622,0.7516406218514816,-3.318087972162917,-4.950941811013905,-7.549553994797495,101.80781330936016,100.51895403502537,103.8804944951434
26723.380961650768,0.49247114025369876,0.39377163736818205,-0.15149024030123168,0.761227154478266,-1.8378200942122231,-5.582057587617568,-4.811386382402903,152.0726760647358,157.91854429508714,39.956696411416324
26743.383492310684,0.48903918784007605,0.38906578455764285,-0.130644436233408,0.7696755935616769,-0.7962883933212973,-7.498017682809162,-2.5564274799661333,186.76226601933476,182.67978508071394,-7.936846981807778
26763.386022970604,0.48613466366735725,0.3853451390171663,-0.10909260141680088,0.7767116691108621,-0.13520760612991306,-9.927886432426469,-1.1466475957027353,193.42420469422726,172.31158361459288,-24.09553951896451
26783.388553630524,0.48214095237511595,0.38288811489047564,-0.09103105860757853,0.7827197071028797,0.20202640233089825,-12.080456643339135,-0.7663834675666575,172.63964038736646,135.68430854930025,-5.693293544216928
26803.39108429044,0.47589554923341004,0.3815960358947285,-0.07876616455791952,0.7884819483856906,0.23238314156728557,-13.40822420900549,-1.4228070462172977,136.59233742962329,89.79698813485297,37.70048404189363
26823.393614950357,0.4668359349754929,0.38102481205534905,-0.07232180976062325,0.7947665432356168,-0.055232293014544534,-13.75122230046149,-2.9760295105391856,100.5859174173541,51.354710516258685,90.99741185120554
26843.396145610277,0.45491453020989053,0.3805595322517581,-0.0703034984756478,0.8020502669523416,-0.6527806186105402,-13.317539146116141,-5.181835811677595,73.87358974788619,28.84002489384014,141.88294096787746
26863.398676270193,0.44038938577059894,0.3796508466560328,-0.07125870575070568,0.8104595118750142,-1.4816780016938556,-12.532814768291319,-7.734814710460513,55.94777787492617,20.475640055828038,185.35348101826304
26883.401206930113,0.4235911403485486,0.3779321509720643,-0.07462130061609053,0.8198594370830942,-2.367478550410141,-11.840230896159664,-10.306640138018947,39.469381048292725,18.701291838587373,223.01539236162944
26903.403737590033,0.4047504579361156,0.3751349734870263,-0.08082642839722884,0.830010787243118,-3.055986714888068,-11.53534945337134,-12.580168122243935,16.31423470813001,17.009613486545586,259.42038433192175
26923.40626824995,0.3839126756442724,0.37090084730429446,-0.09080710649491189,0.8407126074697785,-3.2674913944380686,-11.684735605685084,-14.281791711357116,-17.65809161444259,14.044551303048445,298.66262017072984
26943.408798909866,0.3609097344356625,0.36467876878989225,-0.10537325921882593,0.8518509467184209,-2.771884218204632,-12.131105654219976,-15.211006921546268,-61.153538795667274,12.756017702486622,342.8841395160406
26963.411329569786,0.33536021510286557,0.35584068318704937,-0.12482505811492485,0.8633247588142827,-1.4614288803699584,-12.5577256411294,-15.260319187400723,-108.62289519423356,16.27990827068867,392.3268590617024
26983.413860229703,0.3067030364944105,0.34398943661755854,-0.1488364297227868,0.874901269908792,0.6009628600316578,-12.580616410389492,-14.41651239190893,-152.3473803614792,24.205033542216196,445.72217547810124
27003.416390889623,0.27430223809785137,0.3292700452193441,-0.17646370233026684,0.8861151625244068,3.173892428698751,-11.848558914220163,-12.740332951234583,-184.3223470612197,32.02729524486643,500.22973287002134
27023.418921549543,0.23766044276313625,0.31246014694637364,-0.20616891685287075,0.8963149827151139,5.876052989535524,-10.139689974430247,-10.333810035533464,-197.7712318216418,33.952866652199575,551.0530457183127
27043.42145220946,0.19671985053316593,0.2947545389234537,-0.23588540578412448,0.9048641541846434,8.264650363608636,-7.439662970549825,-7.314269240330946,-188.44626101174032,26.78243903941566,591.5112477408744
27063.42398286938,0.15213113230203473,0.27736771756484674,-0.2632347694600077,0.9113894469351206,9.93439804730961,-3.9761694871100457,-3.8125499278185684,-155.7006801901433,11.95840013571182,614.3022460678876
27083.426513529295,0.10531480636442989,0.26119370526576036,-0.28594357046244717,0.9159273521416169,10.609303153181605,-0.18419776087410206,0.0019315461549261753,-103.07378696188896,-5.648802352185399,613.8957818600177
27103.42904418921,0.05821209359111572,0.2466947108842162,-0.30233949870031285,0.9188818745122442,10.199863258375679,3.40351090903068,3.8866631257523867,-37.908794649069485,-21.074285084648427,588.9157812137513
27123.43157484913,0.012808593414396063,0.23399965874532344,-0.311687282275965,0.9208317640640118,8.809618136030021,6.311806250369126,7.5113381002456565,30.438865623483203,-31.963700279467048,542.9365890587911
27143.43410550905,-0.02931526731268211,0.22306123221253477,-0.3141930314431109,0.9223161284390511,6.693673370610537,8.266801296862436,10.486904763904487,93.4355156351411,-38.684913431797966,482.9499592896008
27163.436636168968,-0.06715515112051906,0.21374223998205297,-0.3107174829086963,0.92372024246539,4.189100169279429,9.26826923922999,12.441320590205812,145.68381684065474,-42.320987567766366,416.3154120926735
27183.439166828888,-0.10012776157832064,0.20581825021506708,-0.3024302457249255,0.9252833218590317,1.6439419150583636,9.56003900921805,13.119527910017199,185.09595030704267,-42.7360171420842,347.9595938416663
27203.441697488804,-0.12775974856947925,0.1989934066299643,-0.290625574485297,0.9271547045765104,-0.6351464447171022,9.512812722373539,12.468959614682513,210.95747450881876,-38.431422853460546,279.2805042195091
27223.44422814872,-0.14946722554706368,0.19299022195510931,-0.276706716422021,0.9294340836250433,-2.411334804615631,9.471127576814453,10.673628582151412,221.722433257265,-28.09677184125482,209.1610651528754
27243.44675880864,-0.16461194292374004,0.18762520711563319,-0.26223837682329604,0.9321645367759761,-3.5294695521537136,9.62746649103055,8.119352629569734,214.53602581867304,-12.401819858385815,136.45560999823823
27263.44928946856,-0.17278371995011782,0.18290585504684323,-0.24897441814220797,0.9352555658324261,-3.9219267213949305,9.96910940794845,5.301194428953118,186.9957295563204,5.476029512281608,62.61193281258837
27283.451820128477,-0.17413561052217486,0.1790779629250594,-0.23863483577979921,0.9384355531921352,-3.613405023499662,10.308862049136543,2.7083380770945666,139.92033562902967,21.149180580087144,-7.039873478505273
27303.454350788397,-0.16964344605041756,0.17641099250818276,-0.23251331012426119,0.9412958214873134,-2.721858273367241,10.37665540561235,0.7292967755084693,79.12902919861128,31.46800522399803,-64.14365458462906
27323.456881448314,-0.161130456312088,0.17484770733997498,-0.23115500008862733,0.9434154022595983,-1.4498589460280218,9.929008006531665,-0.3929389005202985,14.808065777968624,36.60342825581541,-99.95436501594658
27343.45941210823,-0.15100042129564306,0.173753442812669,-0.23425069967712675,0.9445291014998212,-0.06406084693656014,8.832850451583074,-0.553929685243925,-41.48690345405681,40.27517491462185,-108.48555689178221
27363.46194276815,-0.14175714891413846,0.17195646571186315,-0.2407711391177758,0.9446508049007042,1.1343733910252831,7.096192404377832,0.2459232525840273,-80.717078073077,47.595180437598046,-88.83692970884476
27383.46447342807,-0.13546239613535999,0.16817242934856125,-0.2492545503776084,0.9440551585348848,1.8440804904039452,4.842199175410942,1.9263559683518454,-99.14194983928262,61.4890371474994,-45.94870919671588
27403.467004087986,-0.13332060988294273,0.16169320895324646,-0.25821577080178504,0.9430829957475015,1.801599464247538,2.2456186341912026,4.320907749799309,-98.65768892676671,79.9096950721089,10.372381107532188
27423.469534747906,-0.13559460233342505,0.15274625169000947,-0.2665940115030669,0.9419184250471987,0.8255843918482003,-0.5366963917449787,7.145430066320943,-84.74438033581396,96.03371061311529,67.88989252039484
27443.472065407826,-0.14175813838091478,0.14234850431672222,-0.2736942085839183,0.9406024737949567,-1.1337030287558276,-3.4098287014405653,9.974295000879843,-63.36651564411137,101.80833046370427,115.1012654058429
27463.47459606774,-0.15070858665712988,0.13200650342621695,-0.27894243560947884,0.9391764065271477,-3.9510092808435635,-6.340500617075281,12.264323556350078,-38.59525196004532,92.69894466775564,143.99244430133396
27483.47712672766,-0.16103991090043784,0.12315579510781241,-0.28181880546386817,0.937804328266542,-7.311144819731759,-9.313075712040769,13.44787929491011,-12.077398376863824,70.47796444192988,151.45247631389367
27503.47965738758,-0.17131445749643692,0.11662902457183971,-0.2819211879998985,0.9367867799221169,-10.745415461427836,-12.262250537798248,13.081198986456165,15.69115339860853,42.351000854504875,139.2604588474492
27523.482188047496,-0.1803336377965058,0.11243658212442745,-0.2791451444535352,0.9364378155581238,-13.726733225560308,-15.01577422493519,11.000402711956918,43.27717902548146,17.25052762630974,113.25958280816577
27543.484718707416,-0.1874136535419611,0.10991630846337058,-0.2738969321859125,0.9368964714091865,-15.803730452102378,-17.28099012850995,7.423196351763011,66.82604458392625,1.7445906954605888,82.24400564253358
27563.487249367336,-0.1926069101752988,0.10809728224985053,-0.2672047349723185,0.9379867724713893,-16.72997466923019,-18.694479074510035,2.9466654327267943,80.52459291506703,-2.0637828552502646,56.499178243958546
27583.48978002725,-0.19675803315473306,0.10601532786016511,-0.26057249860674886,0.9392278741698517,-16.537898267361754,-18.927513371154927,-1.5737523077622881,79.57578375695654,4.2840423718869065,45.67751013119455
27603.49231068717,-0.2013104599117385,0.10280067214257069,-0.25548637630340265,0.9400174636997528,-15.524673881114545,-17.81089142477852,-5.235180328838307,64.60088988699343,18.24581794655642,56.116856078991596
27623.49484134709,-0.20787870074909004,0.09757822134915367,-0.2526819203784371,0.9399025394194183,-14.152149888425647,-15.424977959543504,-7.322460608329579,44.60588887567875,38.37287720383067,88.41242446821936
27643.497372007005,-0.21770824660525956,0.08939502708012384,-0.25153284776811763,0.9387986338864519,-12.89829931607015,-12.10650313973264,-7.487121066418897,35.409900854647105,64.20233450128302,136.41437205177868
27663.499902666925,-0.23120585706314586,0.07734529765384111,-0.25001005502570744,0.9370467058672036,-12.11572381182443,-8.35486935140763,-5.805870887852469,52.82896625985196,94.50647112798406,188.49699685087282
27683.502433326845,-0.24771238899852918,0.060844779165943684,-0.24537110235144394,0.9352697510962954,-11.944735085175015,-4.66500227719965,-2.6998247407206115,103.83331918683716,125.93101053016156,230.91570451726517
27703.50496398676,-0.26557829827666324,0.03996189940788255,-0.23522684709106106,0.9340982520526331,-12.29938503298896,-1.349241869842731,1.245364862539779,181.2863400011323,153.32253910082696,251.8188279710779
27723.507494646678,-0.2824917902162139,0.0157199249406417,-0.21854461440643697,0.9339108757982428,-12.910848647393996,1.581169392963481,5.472848468046258,266.25844557068393,171.18533785982487,244.03625758097277
27743.510025306598,-0.2959857145556928,-0.009955706103701206,-0.19605519590919884,0.9348024929641225,-13.392620307400213,4.426849281107383,9.569632606572185,337.0929876120612,174.8776039839849,205.76743831365454
27763.512555966514,-0.3039344248964169,-0.03462728657667982,-0.1696806273144793,0.9368208479220483,-13.29665627172356,7.694356448814093,13.252953277080188,380.0568331895143,160.98447051254104,139.9086755563206
27783.515086626434,-0.3048776272097634,-0.05587342225692408,-0.14132971709271386,0.9401881216962579,-12.154356899746057,11.901556674834763,16.248887467940346,395.66807410136374,127.42184274472994,53.29547037623558
27803.517617286354,-0.29813447910184926,-0.07176484941854851,-0.11176936903754264,0.9452371379201898,-9.523166994084935,17.34603460931635,18.14932005448096,397.6527520257133,73.80692562570698,-43.94723832225053
27823.520147946274,-0.28374831009139995,-0.08112366416169811,-0.08015840158636542,0.9520926836649749,-5.067656831950677,23.900332048130327,18.356730573889397,405.5495089265187,1.8118630094213928,-140.00763521405776
27843.522678606187,-0.26228024231957403,-0.08345958125685922,-0.044410295186808946,0.9603495709722767,1.3169417517037156,30.902401191423852,16.19093191241023,434.9788955816554,-84.93690239466511,-224.6870310651741
27863.525209266107,-0.23444512941965662,-0.07869047118142902,-0.002193734154837775,0.9689367773839029,9.371644712945054,37.2025361379376,11.149212850466466,490.49876281632356,-181.0167412557548,-293.3246435139416
27883.527739926027,-0.2006746222730948,-0.06700647660284491,0.0478995711159785,0.976189253759602,18.399581729745634,41.396026084626556,3.2181676915986537,564.4534403631292,-278.6532079452039,-348.77076817988154
27903.530270585943,-0.160867423808953,-0.04914394174074655,0.10559272252517327,0.9800799568897298,27.321887355131658,42.207091598234435,-6.919398079278976,641.7895533933624,-366.8021022718075,-399.3085346565564
27923.532801245863,-0.11463975012088252,-0.026907865789394827,0.1689367246485976,0.9785673597233281,34.89163195566107,38.912071245384105,-17.917675135413475,707.4818547071457,-431.61227040882136,-452.8393333124143
27943.535331905783,-0.06213660433693395,-0.0033973833434784314,0.2350411662925153,0.9699913145671702,40.019471740714714,31.641344954657317,-28.075931217932485,752.2788897588407,-459.58528226983924,-510.31577935541816
27963.537862565696,-0.0050144803043076554,0.017536088974030483,0.301057358227219,0.95343159567324,42.09695929877835,21.42265171043741,-35.82088177803144,774.2023039436706,-442.4433111850186,-562.3959096010567
27983.540393225616,0.05307240788312557,0.03250235204521143,0.3648418268010853,0.928987275504602,41.183816753806724,9.928579514744696,-40.166301746529065,775.91366305135,-380.8223765326176,-591.8361028939128
28003.542923885536,0.10696262557088139,0.03976954727945066,0.42501643417313434,0.8979634795039968,37.97259075807867,-0.9793183413697808,-40.95522420331424,760.0976190826045,-284.3853987372988,-581.0059759047053
28023.545454545452,0.1513473809128216,0.03968189444782112,0.4805915843827282,0.8628737141461434,33.538728740487315,-9.731958491915565,-38.794906469592554,725.8890062632203,-168.3593895055893,-520.838845596362
28043.547985205372,0.18232255807774914,0.034077913148262605,0.530568057165639,0.8271001858099928,28.978140582370635,-15.389076944487725,-34.74235370138586,668.9423703037917,-48.767319057348075,-416.3423428312278
28063.550515865292,0.19835995213796048,0.025209180641402883,0.5738486391736358,0.7941760295537643,25.07936580326297,-17.747071556490962,-29.904279264681577,585.7043609307112,60.96515204198463,-285.41566548957974
28083.55304652521,0.20035286652306858,0.014936853008237884,0.609511064450663,0.7668975691775398,22.15313355056885,-17.241241783627217,-25.126724115129928,479.2741650649407,151.00831058359825,-151.48001433558971
28103.555577185125,0.19092239424145435,0.004581711870372889,0.6372372530834205,0.7466299823715523,20.065027167304375,-14.72959936323917,-20.874245022759574,362.15334166052526,215.02763170221533,-34.1201626991327
28123.558107845045,0.17340298628674966,-0.004844200625238291,0.6576077671644202,0.7331166091640304,18.427771005742635,-11.24786857091326,-17.29171920659656,252.74599512265618,250.95170130033387,56.98393452088228
28143.56063850496,0.15087425036951368,-0.012532313234500329,0.6720499619244066,0.7248646427974215,16.84957233177116,-7.790556298718199,-14.364005963590671,167.20591497274077,262.5739778344565,122.10753926554403
28163.56316916488,0.1254957037242025,-0.018060713078892624,0.6823995753949179,0.7198996169541173,15.126741742821059,-5.139601162206786,-12.07059362361191,112.0021753006751,259.4842967989127,167.2245597948276
28183.5656998248,0.0982840386120127,-0.021561361231573404,0.6902499855453718,0.7165405172846601,13.309531094963617,-3.750117168936959,-10.465879897666857,81.86171453091515,253.43852287992712,199.73902685304026
28203.568230484718,0.06929666167660219,-0.023530727829059114,0.6964178412055425,0.7138952780197704,11.635671803582738,-3.7051146269016266,-9.669707377089003,63.629151446055246,252.92178544730632,226.76735801351043
28223.570761144634,0.0380477283508308,-0.024359970363236925,0.7007925862540889,0.7119330820116094,10.383984497428694,-4.749301664433549,-9.796404546919847,43.002978631992846,259.98385719983224,254.59281371588483
28243.573291804554,0.0039861598352539124,-0.02401838096581332,0.7025700995475133,0.711197921205726,9.72532655402581,-6.396465661613781,-10.868899135568995,10.335183313545668,271.489227766133,286.78955270102097
28263.57582246447,-0.03307561540055672,-0.022216274187778794,0.7006706550136654,0.7123714438618444,9.633499742481227,-8.082045139544082,-12.759455121710674,-36.90608293278801,283.09637797871716,321.7113944514731
28283.57835312439,-0.07275318033606332,-0.01886159128090632,0.6941515157201621,0.7158944673265341,9.878767359804078,-9.317008065799357,-15.180559083295678,-95.28981599407085,292.69766658791764,352.88134438308356
28303.58088378431,-0.1142661919885082,-0.014324791085434503,0.6824313050469014,0.7218209969381516,10.08702077062615,-9.800573809018053,-17.72839900135689,-158.5843256493184,301.5315707579111,373.61897045048016
28323.583414444227,-0.15688815599726058,-0.00933789228839759,0.6652998313830865,0.7298459047203228,9.829648382352682,-9.465281931429555,-19.96375400773532,-220.43496102155535,313.2949304652069,382.136250735556
28343.585945104147,-0.20029645075323774,-0.004777388633237794,0.6428590290957124,0.7393177781465972,8.716653616456245,-8.44826145606311,-21.50471904512115,-274.9271412930486,332.26344013096156,381.773386779218
28363.588475764063,-0.24443587443884804,-0.001657212577068867,0.615541791156647,0.7492373857953546,6.484175545176897,-6.999309991749567,-22.10369551458958,-315.7112268384212,360.95663527527233,375.4350699374209
28383.59100642398,-0.28883776253375637,-0.0013197597914073572,0.5842326784734252,0.7584478772943819,3.0773143710521875,-5.349982102059784,-21.685703130278306,-336.10550304881366,397.71190442593,359.0523726331076
