timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2782.22696929239,0.8779458480715561,0.20622256279996917,-0.39439723995889514,-0.1764487448494172,-8.418947773696125,0.8332404407801064,1.3285528738684147,24.496281025273323,-3.449733933456424,-14.03351976433655
2802.242990654206,0.8770735527667648,0.20899741614485493,-0.3944827076308914,-0.17732866790809695,-8.26612913013727,0.7199505098413664,1.1395328287695174,21.47763554818363,-6.213081136758456,-14.033025195371026
2822.2590120160216,0.8761854202262042,0.2112275471638332,-0.3947494911677806,-0.178479331926582,-8.097637468072513,0.5759397495756985,1.0062243068480627,14.970382336574596,-9.619346661107596,-13.807234370619469
2842.275033377837,0.8753864276059504,0.21258234095947348,-0.39508066122234664,-0.18005171980182708,-7.925625341469992,0.41352482983880173,0.9539279275966908,3.986648356593442,-12.437065467545278,-13.676787512091966
2862.291054739653,0.8748114893990178,0.21275715984081325,-0.3952817983181278,-0.1821854793070233,-7.752501449264488,0.2470608284859913,0.9752477412444124,-11.357716786586224,-13.73984852607791,-13.776987255620254
2882.307076101469,0.8745938137820305,0.21151893395904317,-0.39515050679572106,-0.18493641731718977,-7.565767765910998,0.08731282903359408,1.0301080560376525,-29.985881435092065,-13.131802056330438,-13.607641185258993
2902.3230974632847,0.8748418720039087,0.20874132221086983,-0.3945305896454893,-0.18821363719012754,-7.342426799272793,-0.0646293152806588,1.0592797752774505,-50.075573825620864,-10.563002450601887,-12.108549958081356
2922.3391188251003,0.8756249130852645,0.20445285267050695,-0.3933243665871117,-0.19177065799585347,-7.063478014855195,-0.2194259555608963,1.0094924083004415,-69.25721401220017,-5.992508263393365,-8.353482281660057
2942.3551401869163,0.8769588836105677,0.1988892070680953,-0.391476141104773,-0.19527578117638403,-6.732232316274152,-0.3948184749149187,0.8622777932815572,-84.92435268353618,0.6620800567566408,-2.445206400839224
2962.371161548732,0.8787874185915262,0.19249858420829005,-0.38896878817408576,-0.1984445762157004,-6.386081296063509,-0.6059065560846288,0.6543151376988989,-94.87667242012108,9.073379931087837,4.090276978649007
2982.387182910548,0.8809660627304148,0.18584238582164284,-0.3858617860148461,-0.20117675323661013,-6.093198867138429,-0.8559736443665779,0.4777955688093755,-98.29114560623294,17.817489209229073,8.868781139282703
3002.403204272364,0.8832666492704653,0.17939183444835954,-0.38235390527789775,-0.20362732414515897,-5.933162491644396,-1.1335555198506293,0.45657822510062923,-96.52942383131361,24.083717173182517,9.933775613879417
3022.419225634179,0.8854118880259749,0.173312907849603,-0.37881859464670187,-0.20616715758066673,-5.969564135624825,-1.4171314541381566,0.7050955008501526,-92.97881681507218,24.33546590083707,6.8897881361013145
3042.435246995995,0.8871350159935698,0.16737409452903537,-0.3757603056259812,-0.2092404564001512,-6.227737715377158,-1.6831082613859552,1.286332368605839,-91.52874954705369,15.901308807516687,1.028604252581495
3062.451268357811,0.8882375229846532,0.16106713239885276,-0.37369084363298055,-0.21318216390629258,-6.688337002878299,-1.9101832557421479,2.18710154563434,-94.34545060169405,-1.2779449980718058,-5.656187770886928
3082.4672897196265,0.8886090014983894,0.1539439786985402,-0.3729725508319226,-0.2180980747380124,-7.298910935554669,-2.0761031044252594,3.3214598945553333,-100.39811753587549,-23.885111337122314,-11.808457804434505
3102.4833110814425,0.8882282459044836,0.14599603693736424,-0.3736516992518628,-0.2238752956943297,-7.9961299308431775,-2.1493909520992704,4.560036087617374,-105.80829271331844,-46.17657950772423,-17.411956821408953
3122.499332443258,0.887167408559473,0.13777946448968584,-0.37540708529863664,-0.2302614354649659,-8.726698124175465,-2.083892209336574,5.7712349683258894,-105.81383841712426,-62.36905211703921,-23.402854789738665
3142.5153538050736,0.88556741248716,0.1302309144046183,-0.3777142334477264,-0.23694350534490224,-9.457607900120221,-1.823825209558846,6.855899846015786,-97.13310583832403,-69.23615938973579,-30.56541825589544
3162.5313751668896,0.8835825723140688,0.12430014202072658,-0.3801163181194182,-0.24360397635469308,-10.173827066751405,-1.3211643670029143,7.761827496025063,-79.4830924029467,-67.49382357187227,-38.590994825714986
3182.5473965287056,0.8813174187559791,0.12058027776817772,-0.38244145357811854,-0.2499570735060386,-10.868599072487783,-0.5594034064166119,8.475316977596883,-55.64496976428625,-61.2951389690958,-46.01702033477117
3202.563417890521,0.8787837784913618,0.11911029618609896,-0.3848711143425794,-0.25578513120900176,-11.534123716890367,0.4270044326865736,8.99779186647909,-30.19677954611978,-56.275046469403236,-51.03678587108891
3222.5794392523367,0.8758978815912716,0.11941996561454439,-0.387860673832877,-0.26097101473238465,-12.157838439449636,1.547238331483221,9.321320082275365,-7.5860083379942225,-57.25872958326908,-52.46904391805486
3242.5954606141527,0.8725170626123201,0.12075580403501815,-0.39197504407709927,-0.26549496428930824,-12.724494927549516,2.666665125778617,9.415593349822952,9.501936224686876,-66.6438215313936,-50.126672557223664
3262.611481975968,0.8684994956571674,0.1223503719886942,-0.39771015741943333,-0.2693801091448355,-13.220345696820202,3.634142904497902,9.232196128438074,20.691659825700295,-83.90850968626287,-44.4553426985639
3282.627503337784,0.863764682581663,0.12361073887627076,-0.4053517023394485,-0.2726187003299166,-13.63517858113295,4.315725341153712,8.72354509635786,27.26435595004058,-106.15727859226733,-35.98428983298916
3302.6435246995998,0.8583328058437293,0.12418426252069434,-0.4149007435747923,-0.27513712278735947,-13.96036911279846,4.6248771570545895,7.867577824875407,30.965410774769047,-129.29514095692397,-25.19464604982932
3322.6595460614153,0.8523269956203781,0.123945261363441,-0.42607751137454636,-0.2768288623376577,-14.1845031269307,4.541009177905927,6.687415422161654,33.19207372010167,-149.3189862586114,-12.868809679441513
3342.6755674232313,0.8459375627140604,0.12296878861814409,-0.438396950114743,-0.27762642371588664,-14.290177611732041,4.111792397137904,5.25791508620926,34.956124971217434,-163.31474558237102,-0.4250422491719273
3362.6915887850473,0.8393665101749025,0.12150957474983275,-0.45129090224955287,-0.27755324964356803,-14.255161957407944,3.4390774770701755,3.6965450894183567,37.19713645586184,-169.9788359508333,10.281087237370395
3382.707610146863,0.8327802238733748,0.1199474328456456,-0.46423503045316405,-0.2767228732492145,-14.05862890121505,2.652450766918381,2.1418309845438444,40.72793102169431,-169.66340908012572,17.689100976621997
3402.7236315086784,0.826290600281221,0.1186639521151303,-0.4768332968192713,-0.2753047718434648,-13.69019807062331,1.8777297901279146,0.7265180132705955,45.609330973649286,-163.99065242237396,21.26268742170543
3422.7396528704944,0.8199672551454772,0.1178785911967147,-0.48883055281626936,-0.2735014238719978,-13.157758109388205,1.2091471779217329,-0.44653951867328523,50.49886803056438,-155.12790607162128,21.642404394485652
3442.75567423231,0.8138679984859771,0.11752779272972197,-0.5000621804129722,-0.2715583080981561,-12.490351252412694,0.6928221599797701,-1.3196687415391741,52.71184800955299,-144.9733246964777,20.12772513109216
3462.771695594126,0.8080674530680124,0.1172600588703356,-0.5103846968684129,-0.269786083941406,-11.734568378316489,0.32536737142283795,-1.8842040566622607,49.202309584867194,-134.62195035642017,17.914290477240453
3482.787716955942,0.8026657067883171,0.11655140338274476,-0.5196362234633037,-0.2685548896972828,-10.945764597463267,0.06633341582228242,-2.1736657204964085,37.94285850446721,-124.35231340959349,15.622620336769174
3502.803738317757,0.7977707621086922,0.11487738980838184,-0.5276479742042938,-0.26823983998174955,-10.17757129349876,-0.14125302655162822,-2.2495173514283744,18.890357982667204,-114.03444301798224,13.343427451807758
3522.819759679573,0.7934666503026233,0.11185895990248323,-0.5342900452327248,-0.2691326726956097,-9.473689129960743,-0.34985863024594266,-2.1837788790946417,-5.9543892448707565,-103.58524821736614,11.034126611076399
3542.835781041389,0.7897916420200656,0.10733178895926716,-0.5395135179607783,-0.2713562477844151,-8.864660809558611,-0.5922270963517574,-2.0427233703535013,-33.29130679340932,-93.1190877617918,8.929120997310147
3562.8518024032046,0.7867456080013395,0.10133851638182255,-0.5433578348380498,-0.274816514620647,-8.369914658405008,-0.8749207333270032,-1.8751098415690304,-59.58130651900301,-82.74459804432664,7.695692078608636
3582.8678237650206,0.7843234834154496,0.09407335186700733,-0.54591909608053,-0.27921178049319206,-8.002975308645436,-1.1800926017294144,-1.7070707725103378,-81.95378065943679,-72.29024449937972,8.23976441189429
3602.883845126836,0.7825514752499378,0.08580710434317804,-0.5472996310442256,-0.2841011145476897,-7.776446375097193,-1.4729322787730226,-1.5439372209780333,-98.74803198198435,-61.308142199756105,11.25607957020192
3622.8998664886517,0.7815038210276539,0.07680059262348225,-0.547564689631966,-0.28900926864048365,-7.70374947448857,-1.711907668986637,-1.3772326412372828,-109.6777537630719,-49.43376794516095,16.805403852891825
3642.9158878504677,0.781284220736625,0.06720836726039962,-0.5467421566552617,-0.293514933068335,-7.796433573904377,-1.8594481903018132,-1.1935138985660187,-115.65830508578608,-36.80955682928203,24.27748236151903
3662.9319092122837,0.7819181610642257,0.057106978926689526,-0.5449226644891071,-0.2973248595087502,-8.058237329517492,-1.891060162003267,-0.9815342738790725,-118.34264715456887,-24.173174678548985,32.878144674107325
3682.9479305740992,0.7833101571504738,0.04662978535519987,-0.5422535921596738,-0.30035296338234846,-8.478852397694672,-1.800824208566356,-0.7356592600033784,-119.4752073073327,-12.493648150761826,42.314700810332404
3702.963951935915,0.785372326335841,0.03580094829828804,-0.5388563217770062,-0.3025598545870358,-9.030710810101766,-1.601520687420978,-0.45586491971664994,-120.26391139755354,-2.44354444651948,53.086512285994004
3722.979973297731,0.7880610101709454,0.02451701124815125,-0.5348383660539899,-0.3038201484505357,-9.671033264761006,-1.319068571115137,-0.14649585111071217,-120.9998083569352,5.879852488408692,66.09556820620938
3742.9959946595463,0.791367997113831,0.012669910744220749,-0.530293280299297,-0.30391644143610963,-10.349400711874628,-0.9833754795926763,0.18403867693958564,-121.08059907424676,12.821327503372705,81.9146390795974
3763.0120160213623,0.7952954149312271,0.00024234600417313853,-0.525305408870394,-0.30258779167258176,-11.019072418305775,-0.6197045458374193,0.5223589063890934,-119.44459160958266,18.791778900461846,100.30860018313597
3783.0280373831783,0.7998231046133831,-0.012668370720649167,-0.5199625709568193,-0.29960213369378397,-11.648837913152825,-0.24463695365786337,0.8501337693107938,-115.24905809626442,23.94061527112174,120.25547946153102
3803.0440587449934,0.8048822065807708,-0.02589457185821386,-0.5143618065796275,-0.29483221772745777,-12.231692300278654,0.13183179777404927,1.1480405849846522,-108.49509789107204,28.07281782855001,140.24431593116495
3823.0600801068094,0.8103439479883761,-0.03927372757378757,-0.5085983058288387,-0.2883193083876057,-12.787122504280186,0.5002695849192665,1.4048359351726196,-100.27966152775937,30.839940804912708,158.5648908307236
3843.0761014686254,0.8160287788457927,-0.0527075051660536,-0.5027410344355824,-0.28030412642209807,-13.355206107211579,0.846670294781973,1.6287956644378263,-92.48336063516969,32.08030148128295,173.55804927129117
3863.092122830441,0.8217361630993189,-0.06616894916147655,-0.49681053380982904,-0.2712022159151149,-13.982899555385284,1.1526874646294227,1.8551813070414676,-86.942839891761,32.08916185421952,183.9069344043721
3883.108144192257,0.8272859141291489,-0.07964613267659325,-0.49077763485335707,-0.26151830329999076,-14.705521671480886,1.4024917756967747,2.142870641610461,-84.42464785401074,31.62423936223882,188.9033292283872
3903.124165554072,0.8325542919281982,-0.0930441392832372,-0.4845935248606834,-0.25172456137627136,-15.528896413430259,1.5932073093072694,2.557219304126385,-83.93241860025412,31.585898212747768,188.55379603445084
3923.140186915888,0.8374888978422881,-0.10610840615484138,-0.4782454966794352,-0.24214581772153132,-16.418890322134395,1.743042627672558,3.143397083761857,-82.90429978393628,32.46624420971215,183.57358103689467
3943.156208277704,0.8420939016958948,-0.11844992104744675,-0.47181626657029685,-0.2328881438160922,-17.304032189749055,1.8915554986298897,3.9013471938301962,-78.4831350831706,33.8045428943046,175.43900948354425
3963.1722296395196,0.8463897032766019,-0.1297015860709235,-0.46551397347061946,-0.22382740954053895,-18.092983243990883,2.089900241469828,4.776006889851667,-69.27262431437065,34.03406764498627,166.44635598504425
3983.1882510013356,0.8503710279964958,-0.13972587642168835,-0.4596394887500821,-0.21465631736321528,-18.70265116347252,2.383628885389043,5.672050511606579,-56.37021853583728,31.120114684140997,159.44389064684424
4003.2042723631507,0.8540031717039204,-0.14871969264507431,-0.4544742358102994,-0.20497366836704503,-19.087092925276565,2.7941793561086032,6.492073676228549,-42.74430328173457,24.001382012856798,157.0585185564008
4023.220293724967,0.8572803373963369,-0.15711341006011087,-0.45011143926750247,-0.19438490613585147,-19.255097800779488,3.305784000338033,7.185100314312149,-31.24051426571623,14.08534737829466,160.7683492803637
4043.2363150867827,0.8603180563439778,-0.16531309112526976,-0.4463079780618708,-0.18257495049829053,-19.267519448533903,3.8620307823504687,7.784398975673919,-22.635732845492207,5.531322969571917,170.45849098510868
4063.2523364485983,0.8634040542679463,-0.17345346691737026,-0.4424660752049144,-0.1693254445757552,-19.21349424660192,4.372287483360279,8.414429787868526,-15.094727988917173,3.5240765265685323,184.74213839309326
4083.2683578104147,0.8669373240211639,-0.1813059928628176,-0.4378171624726216,-0.15447959546643572,-19.174270407265887,4.724990911021808,9.257198614235206,-5.197246275340913,11.147101318345303,201.6709745623315
4103.28437917223,0.8712532792660962,-0.18835357703027641,-0.4317712827075552,-0.13789203318918056,-19.189732884754587,4.804020045281084,10.484740392804413,10.41133830333315,26.736948481964497,219.18455780478334
4123.300400534045,0.8764216340869082,-0.19393448061566612,-0.42428060204065665,-0.11941736584259144,-19.242238725133305,4.505833827726086,12.180066887855924,33.777385772096935,43.58126349135599,235.01075788880405
4143.316421895862,0.8821405325690386,-0.1973600547689996,-0.41602987773079275,-0.09897590825899039,-19.264809042597925,3.7569345010827497,14.276642190829985,65.12451667219705,52.406874523508904,246.322498872032
4163.332443257677,0.8877935784943233,-0.19798915727936878,-0.4083404528581471,-0.07668722281875076,-19.16963105760184,2.5314365829067604,16.54226497174904,102.80732536358217,45.343683142596916,249.73130188684468
4183.348464619493,0.8926302646433777,-0.19529952960590788,-0.402815108848279,-0.05300275900322403,-18.88388274887792,0.8664345656191444,18.618144405739727,143.51636966079482,19.214244682049173,241.97312175662904
4203.364485981309,0.8959670720599079,-0.18898008111120584,-0.40087822001137413,-0.028743476618361016,-18.37766780887317,-1.130064398106553,20.103745458230332,182.844102416119,-23.437661112924907,221.10393591536703
4223.380507343125,0.8973263647582007,-0.17900729871233229,-0.4034065778085708,-0.004991502611841206,-17.674015311870136,-3.2849832751215895,20.660765873133215,216.34055975441282,-75.7672748829286,187.5405650534653
4243.39652870494,0.896491013406214,-0.16564355797939778,-0.4105759718046985,0.017130264401139624,-16.839864588719436,-5.38343677471005,20.102302180295585,240.77642491952915,-129.46326806916144,144.2534947317073
4263.412550066756,0.8934869036665027,-0.1493631513589318,-0.4219298377844591,0.03670168905860813,-15.964359648760357,-7.206759331696122,18.438631133922375,254.9430288243997,-177.56007994921669,95.94539498079688
4283.428571428572,0.8885028896137482,-0.1307757280221161,-0.43661527336507094,0.05317355708102996,-15.13317488489527,-8.575357607349233,15.866698898567883,259.4746810291347,-216.17137085538818,47.69490221415455
4303.444592790387,0.8817780506717505,-0.11056987843032216,-0.45368906413942217,0.06639280396042149,-14.40555198357146,-9.382019000050038,12.710087290613842,255.8683710628481,-244.7999449868767,3.7331047828067634
4323.460614152204,0.8735071952269551,-0.0894680698993254,-0.4723649738382045,0.07649820812319785,-13.797694971204795,-9.602918391795223,9.33240530478973,245.48725709994406,-265.4667203110413,-33.29338382856897
4343.476635514019,0.8638014869040228,-0.06817708586991891,-0.4921216544847811,0.08375651241453913,-13.275128716760417,-9.281799815596331,6.053905853557841,229.2612705891663,-281.15371293376745,-62.56322541610163
4363.492656875835,0.8527180300523067,-0.04731772067322055,-0.5126550971038205,0.08841801822862184,-12.757433782911052,-8.494696073322283,3.0966142588807735,208.09556459242864,-294.0944154135434,-84.87138045420657
4383.508678237651,0.8403455599099279,-0.02735701861349429,-0.5337166186835213,0.09065045180957272,-12.138496994726117,-7.3123684175702905,0.5698506900625253,183.3346123439776,-304.4913895156242,-101.96044339386124
4403.524699599467,0.826906367354689,-0.008600007531416863,-0.5549327144962691,0.0905625854342392,-11.321359410525037,-5.779672308431873,-1.50825583859111,156.62131828259632,-310.2491658633571,-115.52405730714679
4423.540720961282,0.8128164974589968,0.00872890704957378,-0.5757264427155381,0.08827349997774622,-10.259449090665512,-3.9230226348266113,-3.169853950652943,129.1313887910108,-307.9976756553574,-126.30481699676832
4443.556742323098,0.7986339654219827,0.024376586517536263,-0.5954348434814387,0.08394592588295707,-8.989584706416847,-1.7822605031862644,-4.457075914701044,100.85549351452539,-294.988346610014,-133.77508796469863
4463.572763684913,0.7848636983192026,0.038236121283475415,-0.6136022713401439,0.07758367544861325,-7.641549877621561,0.5509481332184702,-5.396964505214335,70.69216084501818,-270.8050634957458,-136.54752429697564
4483.588785046729,0.7723003014976649,0.04983930412004411,-0.6294855118914949,0.06939941203027716,-6.4162398420256626,2.911697924809312,-5.996202624276253,37.48242121779724,-237.85149283310548,-133.21286056106464
4503.604806408545,0.761502646242978,0.05834304798430848,-0.6427442412558947,0.05991367831494731,-5.536632786380527,5.074464568503298,-6.251331524450415,1.3049370867805434,-200.3925067208633,-123.16551364963001
4523.620827770361,0.7526582154222324,0.06331585075807246,-0.6534870240718412,0.049511848783201286,-5.187228301051196,6.801062733118512,-6.166026337729182,-35.9155970714717,-162.91270948873387,-107.1684939134715
4543.636849132176,0.7457063387255314,0.06473687410852343,-0.6620017045955718,0.038534875473753866,-5.462640082016083,7.907940759540871,-5.767520421642983,-70.91929092523708,-128.84118925401603,-87.5814536262405
4563.652870493993,0.7404221145227041,0.0630209645839568,-0.6686261950076329,0.02724815036383913,-6.342672408356453,8.326409824524083,-5.116729820137725,-100.3585781361319,-100.10002573388292,-68.13250881230562
4583.668891855808,0.7365104938320167,0.058957241812759444,-0.6736671060920473,0.015778665428891607,-7.701389704231652,8.130784483355317,-4.308644834467591,-121.99222092843435,-77.1886367895794,-53.06725932588097
4603.684913217624,0.7336913559297148,0.05353876275597868,-0.6773579499254674,0.00409912055733228,-9.345703859695888,7.521739818324334,-3.461003742517679,-135.2820312636843,-59.37931544161089,-45.751237264400395
4623.70093457944,0.7317466633906045,0.04772533024640639,-0.6798576497182256,-0.007917675744785413,-11.069288754469406,6.769753624346785,-2.6916938371311074,-141.38288212052345,-45.00969647197067,-47.25435258773776
4643.716955941255,0.7305275415211913,0.042221578733355365,-0.6812706208829029,-0.0204252414940763,-12.703280441071458,6.138670367201871,-2.089657554154137,-142.8138724731317,-32.13038947538931,-55.67474046772795
4663.732977303071,0.7299522295316277,0.0372983474017215,-0.6816555504758224,-0.033530380081504066,-14.147425700069768,5.81610305131651,-1.6888787884904797,-142.9701274755351,-19.48509783592175,-66.66736962990191
4683.748998664887,0.729960050784606,0.032702900501167836,-0.6810715006346063,-0.047227699294713155,-15.373254239030237,5.873416344156758,-1.4570034782108212,-145.34893650365487,-7.28036006014338,-75.01535776330066
4703.765020026703,0.7304360622152731,0.027763679779322505,-0.6796498261632984,-0.061387709655560715,-16.401705921370347,6.265703054187562,-1.3065911377747235,-152.3784051518482,2.9083868933371977,-76.5776153902307
4723.781041388518,0.7311799654042327,0.021682580471610296,-0.677615448651269,-0.07578276614571872,-17.267435017589673,6.866944437387165,-1.12811994586208,-164.2155299189412,9.187206174888615,-69.82191347590302
4743.797062750335,0.7319416319376655,0.013892220125847081,-0.6752374602308341,-0.09012672166130843,-17.986870569452424,7.52366671770092,-0.8333186309995708,-178.38453532725677,10.653695836002003,-56.318921818221106
4763.81308411215,0.732491927125698,0.004297140827692605,-0.6727506172296331,-0.10413317575842884,-18.544928289202232,8.10628160846323,-0.3904765465143199,-190.9386186040034,8.002210293571084,-39.89601598662234
4783.829105473966,0.7326793846533067,-0.006749954433817631,-0.6703042699620276,-0.11759057398391504,-18.906697215054376,8.541713685748528,0.16576301422105638,-198.78905880864048,3.0142173266400625,-24.667956076890206
4803.845126835782,0.7324398033239526,-0.018743651772067306,-0.6679608724446731,-0.13041810805240384,-19.048715380188803,8.82083041795474,0.758221147500255,-201.76976284118834,-2.601101477507569,-12.81900965618066
4823.861148197598,0.7317611614401669,-0.031426271986836805,-0.6657233563522874,-0.14265484514657353,-18.994276822637765,8.984387830800765,1.3179669261627875,-202.95902064802374,-8.134708027442972,-3.356926895735079
4843.877169559412,0.7306370933943134,-0.04504865300215722,-0.6635588785062871,-0.15436862172889643,-18.83303085012041,9.09712304106916,1.8413839375719077,-206.89725906698945,-13.974488713915306,7.383490986271265
4863.893190921229,0.7290495139317185,-0.0603202610943382,-0.6614011439357486,-0.1655197847325786,-18.709565180959576,9.219781451263357,2.4260355147263124,-216.66973558925312,-20.861737552481436,23.74551153896167
4883.909212283044,0.7270014066766809,-0.07804536973354388,-0.6591342235398729,-0.1758406958350955,-18.778227782696643,9.385352247006821,3.2625209878394235,-231.42008187035518,-28.79344682140565,48.34540285221039
4903.92523364486,0.7245868188036781,-0.09860494819897507,-0.6565841080637305,-0.18479262767978216,-19.137997232191758,9.582425071147556,4.575448789022781,-245.61962342472418,-36.322520206456446,80.4110628941527
4923.941255006676,0.7220546186002186,-0.1215357935141581,-0.6535581053352562,-0.19164545808228003,-19.774686928000506,9.747949019930426,6.528528813607447,-250.70172610448702,-40.89112065983351,115.55239768517977
4943.957276368492,0.7198114571207105,-0.14544192325390404,-0.649943713879098,-0.19568158305525468,-20.54064585055513,9.773082061683223,9.127709143604507,-238.6463802212717,-40.18317496816951,147.0795697204221
4963.973297730307,0.7183295243307617,-0.16832765836187405,-0.6458130886596227,-0.19645342557733178,-21.190267744722416,9.5258712781389,12.16321161478383,-205.93499447609074,-33.644740009954006,168.39627020468038
4983.989319092124,0.7179793305325985,-0.18821267635790206,-0.6414486289721962,-0.19397248716208945,-21.465732248892802,8.890111024189114,15.221289114862927,-155.68330941559606,-23.061385594791304,175.42001358059645
5004.005340453939,0.7188734761154556,-0.2037174303066104,-0.6372600166259189,-0.18873209885148448,-21.20149913424813,7.811392398598555,17.771734945365367,-96.4972289581666,-11.740233697889057,167.82287484751916
5024.021361815755,0.7208241551604181,-0.21432767474981831,-0.6336521319922319,-0.18155208838045564,-20.4016085677422,6.333893777047442,19.307076092216235,-38.5019896083142,-2.884176494257069,148.51064791345263
5044.0373831775705,0.7234458033019818,-0.2202484613751214,-0.6309345641708095,-0.17331578312788684,-19.25057040007591,4.610901629528924,19.487017261616163,11.230950699411885,1.7050251134257643,121.83501056896962
5064.053404539386,0.7263276527489994,-0.22199413431584858,-0.6293161969176212,-0.16470540209303378,-18.046201080027735,2.8807952763744806,18.237558509041843,51.28822401988339,1.813127688919497,91.74477063113835
5084.069425901202,0.7291589581981004,-0.21997795703666279,-0.6289594675911148,-0.15603493270719365,-17.079256723348863,1.4144460520127684,15.770723422647912,85.27028934762299,-1.9760571570245877,60.91800207168686
5104.085447263018,0.7317462356042839,-0.21431529241379121,-0.6300294883819039,-0.14723873772138818,-16.511892876250737,0.45177661637645006,12.520792723392459,118.59989129644354,-9.218630870349454,31.048004568823117
5124.101468624834,0.7339441847869724,-0.20492476501903195,-0.6326851922624448,-0.13798993365863482,-16.310052756997113,0.1481182018981542,9.023003892632111,154.8125273394991,-19.937174645323466,3.5671307929634732
5144.117489986649,0.7355597250999246,-0.19183136857881838,-0.6370208898207901,-0.12789449859954774,-16.26111809365997,0.5443673203611864,5.778192137464957,193.2914510821299,-34.223276150689955,-20.074430457405658
5164.133511348466,0.7363085630404954,-0.17543221983812532,-0.6429968050398164,-0.11674050258799254,-16.069050167598398,1.5639965064950727,3.145979722444672,229.28078915032742,-51.586066410180976,-38.77260000670815
5184.149532710281,0.7358601288467416,-0.15658998989766112,-0.6504037191441528,-0.10471125995307852,-15.484423981729,3.0315584968302653,1.292931216817147,255.76480540757495,-70.58144645328397,-52.191569627499476
5204.165554072097,0.7339472602457151,-0.13656530844492673,-0.6588828256900219,-0.09243785868291636,-14.413079921412338,4.704955660610696,0.19974983290295262,266.1583490348123,-88.90126262850744,-60.65952251233535
5224.181575433912,0.7304991101234525,-0.11683657515101854,-0.6679702981932822,-0.08084519495555782,-12.959715699804425,6.315717954525026,-0.28709501608692595,256.781135653734,-103.77593536867927,-64.67243738375717
5244.197596795728,0.7257400349601263,-0.09883287538674676,-0.6771343771648562,-0.0708695961638332,-11.393272920404879,7.613287112695745,-0.3831767768058564,228.3761952160536,-112.52717486660835,-64.63025274528229
5264.213618157543,0.7201803372395996,-0.083624551104199,-0.6858235675748031,-0.06319217091576501,-10.053530947983464,8.407890889036137,-0.2967946975556259,186.16302674009282,-113.23202515593077,-61.09004253142132
5284.22963951936,0.714482951204982,-0.07169613901087454,-0.6935416273731162,-0.05808431104009381,-9.238569926555762,8.60334394032933,-0.17931281059816154,138.24658965176857,-105.42403273094233,-55.17040477788599
5304.245660881175,0.7092741749127303,-0.06291089356206796,-0.6999301266899727,-0.05540922328319378,-9.114513033576168,8.210276757221461,-0.10318342915467657,92.86757759483298,-90.54963241157903,-48.609819023828415
5324.261682242991,0.7049800305678721,-0.056676043042377645,-0.7048342780394824,-0.054768815453161764,-9.675089698566357,7.334896493599367,-0.06754091069668003,55.684694210602565,-71.77688602908245,-43.383562721879585
5344.277703604807,0.7017458904863352,-0.052220437400274544,-0.7083229544759675,-0.05571645417379867,-10.757403700033816,6.147103684483755,-0.024829506564099515,28.402259536835643,-52.97139251715091,-41.144006108311444
5364.293724966623,0.6994575630882434,-0.04884072892947471,-0.7106455489485594,-0.05793620971287675,-12.100810355371744,4.839631930790311,0.08232353473601,9.332869176187081,-37.19897213172906,-42.80697869709126
5384.309746328438,0.6978558875130882,-0.046005679348148,-0.7121232942451424,-0.06132741250437418,-13.424322550977548,3.5919922771904114,0.28638040239007034,-4.686996677840793,-25.581266175088412,-48.487481315436725
5404.325767690255,0.6967007291257357,-0.04334547150522621,-0.7130059128365323,-0.06596841968549318,-14.496890352586343,2.5483388340731548,0.5732957265179968,-16.414147914773846,-17.208196006400627,-57.75674425839795
5424.3417890520695,0.6958721346958332,-0.040617263107859784,-0.7133904585528007,-0.07201571868221483,-15.182778242103511,1.8102647951823165,0.8809120426153607,-27.51688331346855,-10.08686742312653,-69.89939902141427
5444.357810413885,0.6953645327370925,-0.037711433409518214,-0.7132352063940366,-0.07963387948342475,-15.45659274506142,1.4390730633212843,1.1184253928645511,-39.16428653802439,-2.4097096120428585,-83.7840475572277
5464.373831775702,0.6952234866004564,-0.0347374353354812,-0.7124208463364712,-0.08896151960620086,-15.39346260817297,1.4605110265090804,1.2019395672335325,-52.94333827464404,6.605141070070612,-97.36385509865966
5484.389853137517,0.6954762712970818,-0.03214893262093313,-0.7108195207128895,-0.10007402843665633,-15.14482888613469,1.8679134029733928,1.0960159819189943,-71.12494781822161,16.480915491261882,-107.36568344275281
5504.405874499333,0.6960782712617849,-0.030814825629796573,-0.7083587156793268,-0.11293102638223393,-14.908211578596475,2.6239706077531793,0.8479273591388206,-96.08506189276682,25.578241097739955,-109.73144212861357
5524.421895861149,0.6968789755744297,-0.03196187287935395,-0.7050710926449566,-0.12732983311394228,-14.893361022344964,3.6635834630096404,0.6009630875007301,-129.30586221605628,31.376190811143523,-100.74992503849082
5544.437917222965,0.6976131578783166,-0.036962676473398376,-0.7011100442249213,-0.14287878915323632,-15.282949217899144,4.899351985893608,0.5765623024064848,-170.3101741275254,31.172297563861445,-78.29571493427564
5564.45393858478,0.6979371771095862,-0.04698784792716939,-0.696709161030912,-0.15897227396963937,-16.187767703048742,6.228805045006218,1.0227881641197007,-215.67744831785643,23.34880922210705,-42.72959704025967
5584.469959946597,0.6975303349887021,-0.06258070812262892,-0.6920909748781001,-0.17477176326197685,-17.604147335348554,7.5413088528137076,2.137899325787848,-258.58939663550314,8.710570096884098,2.6059470305000163
