timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
10500.359035732605,0.3294415753613352,0.5491911432863053,-0.6664728317292831,-0.3816690989929279,-28.50097833889711,-3.3027351800077733,0.09283991406137818,-530.0132318144215,-149.59222311415448,336.42196557281244
10520.35971961019,0.35670945309010915,0.508081861829086,-0.673949272887011,-0.4005041389692672,-29.683113073563653,-6.589381766720635,-4.981445220649149,-434.9722751234689,-118.94024954950181,408.45574131136357
10540.360403487777,0.37807023390643113,0.47028357698301737,-0.6850109767967316,-0.40823549223699634,-28.55579110957366,-8.305234050645389,-10.068451740394055,-285.0201828277909,-99.46838506172612,421.7223173555452
10560.361087365362,0.3893844256920065,0.44024362069877804,-0.6997179212236353,-0.40615287045767806,-25.081012364571677,-8.20670272533671,-14.133380962716588,-103.45327262610878,-104.96281108330763,375.8534781595112
10580.361771242946,0.3878037719943518,0.42042841881106396,-0.7178931353016134,-0.3968345062740901,-19.581661977110727,-6.461103797478056,-16.305727373864805,80.93694601849833,-139.67272574499597,283.80898346737285
10600.362455120534,0.37224747926216806,0.4111524570207334,-0.7386295755807045,-0.38316030763408165,-12.725567677926893,-3.581599046228841,-16.08696640556507,242.06158084022974,-196.91483534319357,165.7490049162137
10620.363138998118,0.34345088579254895,0.41115760690569,-0.7601459559779313,-0.3676534195982633,-5.402673731583659,-0.283612960029538,-13.438773604205716,362.44351578624764,-262.5280198807137,41.32484696846566
10640.363822875706,0.3036883773545552,0.41855998751539075,-0.7801147304990397,-0.35213905430849907,1.4728907128091924,2.700442152206762,-8.741970389862386,436.1519255079772,-320.0255157726997,-75.54534281644338
10660.36450675329,0.25628604879389627,0.43167294614417434,-0.7962799940332109,-0.33751162922674394,7.163506811194976,4.803638252478285,-2.6622969883122027,468.5121290186611,-355.12455343316714,-177.5619018397757
10680.365190630877,0.20502948477469057,0.44933575478664733,-0.8070473076703487,-0.32362776924327824,11.238679323151072,5.759782036613539,4.017987284263877,472.0981418706781,-359.1263765076125,-261.81904920411523
10700.365874508463,0.15354497177493145,0.47074709613084925,-0.8117768190781429,-0.3095795683412917,13.599089087924002,5.656789305100054,10.550100148135098,459.85637263830273,-331.09935863876854,-327.36841408837876
10720.36655838605,0.10477980379919848,0.49513170790817945,-0.8106697863125408,-0.294415152632656,14.40537112869907,4.892721081715016,16.3236058655469,438.74161117305977,-278.1961005098668,-374.5844621705511
10740.367242263634,0.06073181969713267,0.5216058365509816,-0.8043590540004293,-0.2779307640398239,13.956055146960077,4.04404076943668,20.92518629015935,408.02783791179576,-213.238460467511,-405.90675266022356
10760.367926141222,0.022455448223340765,0.5493318341220302,-0.7934901862699557,-0.260966689748876,12.567262705612317,3.680812622973573,24.160853821677932,363.5599768228414,-149.8489385580295,-425.93328418367776
10780.368610018806,-0.009744457848967217,0.5777194030854812,-0.7785492899919502,-0.24496191518849536,10.494872907936376,4.182448768230504,26.04653131719064,304.5338967967597,-97.24532046280731,-439.64552882030034
10800.369293896392,-0.0360580391167816,0.6064139522240609,-0.7599745903708398,-0.23108560827909938,7.917613378256604,5.613488502943902,26.76548274547066,237.33235286070345,-57.541062228762314,-449.8681014366952
10820.369977773978,-0.056969900850144965,0.635111030989509,-0.7383776037550626,-0.21951519989627047,4.97380989996329,7.705813955885936,26.595776762166974,173.71878825339627,-26.89699049592595,-456.35952962983436
10840.370661651565,-0.07323165296388119,0.6634499013178812,-0.7146161587586659,-0.20927278630170867,1.820947250051526,9.960253869341264,25.826622811411816,125.52863666659842,0.7000141552208836,-457.65614907402124
10860.37134552915,-0.08591803852180477,0.6910802434156879,-0.6896001233541256,-0.1986903563010906,-1.3256448453188647,11.834709316861378,24.695230344116595,100.17251606184809,29.560897596476998,-454.1687431004215
10880.372029406735,-0.09641419856530278,0.7178017975455349,-0.663961407699774,-0.18606485654401236,-4.211031687346478,12.946171387209919,23.370592307405463,99.36145767046935,60.0424789081354,-449.7861548807582
10900.372713284321,-0.1063782653052726,0.7436190582992513,-0.6377726603859559,-0.17017753808595285,-6.621548722842392,13.20202139465574,21.9848455661968,120.2584154485564,88.13398201365497,-450.59538545824523
10920.373397161908,-0.1176238280700833,0.7686310173194447,-0.6104682527579922,-0.15066355451541413,-8.493091199726331,12.803669948330626,20.681149625871985,156.95351704851424,106.56659803426398,-461.75337264333075
10940.374081039494,-0.1318236318339024,0.7928450852628528,-0.5810202760650572,-0.1281976585821457,-9.983173542126064,12.124251937356927,19.631646071315796,201.27736663661202,107.51910920010403,-484.6842231511802
10960.37476491708,-0.15003770007206904,0.8160547947162743,-0.5483186086544302,-0.10435499020618605,-11.44795209714896,11.523520908896112,18.994238886921053,243.6818633343962,86.84203143337014,-516.0269147294247
10980.375448794666,-0.17224033394061938,0.8378385469921775,-0.5116561957086145,-0.08104180360189918,-13.307432414703088,11.19377330213361,18.817522940959417,275.1902041814909,48.24656698913515,-548.4307942455091
11000.37613267225,-0.19714197942670045,0.857649910396902,-0.4711823132758968,-0.05965650676902723,-15.84278333927781,11.111735494436072,18.945742746217995,289.9552233117169,4.436402832935046,-572.6449189433303
11020.376816549839,-0.22250312082737275,0.8749598702586586,-0.42813916127852036,-0.04042827276493716,-19.016058041646552,11.111746897520874,18.991944243637747,286.64742703171316,-26.93996611366424,-580.3080188424581
11040.377500427423,-0.24582419751432313,0.8894217050755081,-0.38470741387159,-0.022353974350174145,-22.405483220590753,11.028732214523096,18.422567620117814,267.6380688467825,-31.041869198840423,-566.7207157780475
11060.37818430501,-0.2650587628555125,0.9009884607533442,-0.34343784956792206,-0.0037535725630738945,-25.30199125064143,10.824168886340788,16.740269826503056,237.00737790271253,-2.600246537926578,-532.5469590858652
11080.378868182595,-0.27904262973557803,0.909891948770474,-0.30650400197327743,0.016945475127221568,-26.937079221265016,10.624345717118512,13.694153966617948,199.16442986381682,52.42344785423591,-483.4275698393134
11100.379552060182,-0.2875564602362842,0.9164856405928297,-0.27516382954141194,0.04062289595331562,-26.748349221845682,10.655543427837925,9.421349544950973,158.4918817539572,120.542335893337,-427.35448453588435
11120.380235937766,-0.2911153885196838,0.9210758964017082,-0.2496942058671889,0.06725940225111493,-24.571403360394125,11.119722530392567,4.447369065145854,119.01860697111096,186.86450230744035,-371.03799868668546
11140.380919815354,-0.2906228804734625,0.9238618621708491,-0.22975128379581494,0.09608302954056731,-20.683259646532278,12.08220041851979,-0.46578091987772446,83.50240628897393,240.52784114061018,-317.43146161947385
11160.381603692938,-0.28701402146240634,0.924980561838261,-0.21485540555417393,0.12598042073871546,-15.691552223908714,13.428122936603732,-4.566186849819657,52.59949989301239,277.8194633027008,-266.07838911688253
11180.382287570525,-0.28099363887515216,0.9245574302103247,-0.20467013014493168,0.1560329163383099,-10.328575189724768,14.9028762002456,-7.353948477785561,25.108236154169827,302.27341353769015,-215.9173611369193
11200.38297144811,-0.27293249760191335,0.9226912173525966,-0.19895192250772642,0.18592176231857444,-5.239171083257513,16.21073185346365,-8.722928525891579,-0.6744827948784071,321.59899799058087,-168.05664106100582
11220.383655325695,-0.26293786087460075,0.9194002439714368,-0.19732102475231922,0.21594278384481,-0.8376966323838975,17.126095316960775,-8.952263190116064,-25.39966043863963,342.6716882632904,-125.98122951789287
11240.384339203283,-0.25106227969818806,0.9146043154212697,-0.19911045192887683,0.24662057063071188,2.733969245670319,17.575426570339474,-8.561329722201293,-47.89606946217064,367.42256028438294,-93.11125626621086
11260.385023080868,-0.23754631750227262,0.9081755074812722,-0.20343439849620418,0.2782147374973708,5.561947925310688,17.665065257892408,-8.094231864551224,-65.59331552692727,392.2993580725475,-70.06715382715457
11280.385706958456,-0.22295758545536457,0.9000173350859205,-0.20944464743903377,0.31047004894496755,7.871109696063041,17.6492483703327,-7.919391239926488,-75.92255870463956,411.47021698364193,-53.700961726667664
11300.38639083604,-0.20815163392121186,0.8900941999919951,-0.21667279736438338,0.34272162365224773,9.932507996759071,17.848316189127573,-8.112956127644521,-77.98573746490737,421.0865356415705,-37.69753342532246
11320.387074713626,-0.19412086006448945,0.8783681412400901,-0.22535363225778987,0.3741687327536507,11.98978246607793,18.53978712779769,-8.4551566806199,-73.4808902943123,421.2992920309622,-13.53722750200931
11340.387758591212,-0.18188554325712863,0.864686290715969,-0.23658304376411765,0.40405906895554705,14.20589814011246,19.854759261826654,-8.52725502216887,-66.05210336125563,414.89847888898794,28.136869427198395
11360.388442468799,-0.17250461528280678,0.8487110448063566,-0.25211986744865,0.4317027826728808,16.623188069766734,21.71514433747004,-7.868637802712765,-59.12630410708311,404.39797891630565,94.64444717926918
11380.389126346383,-0.1671101464476731,0.8299421172612172,-0.2737478145353426,0.45643445858888554,19.1363031462758,23.838115860757966,-6.14253061973494,-53.53239267829262,390.378079728868,187.0712166777649
11400.389810223971,-0.16679220437289183,0.8078211456785821,-0.30239849708568656,0.477661497417672,21.489714614531042,25.811887324797247,-3.2606887254831696,-46.755531674549616,372.1249941694285,297.26183861397266
11420.390494101555,-0.1722778819699848,0.7819175790981571,-0.3374865030079513,0.4950031223827559,23.31524939150581,27.218958398970376,0.5712997571995322,-34.73205914657808,349.1447820018815,408.8131724323036
11440.391177979142,-0.18355254710149577,0.7521994607229716,-0.3768641914504304,0.5084071350237301,24.21401358058738,27.76261075843777,4.905279503194131,-15.137550236362136,321.72920088568605,502.3113473408321
11460.391861856728,-0.1996633039454498,0.7192965384049274,-0.417453684864341,0.5181500515193059,23.866376199577612,27.35103167670595,9.184684340543729,10.13961614428795,290.58191605251113,562.0528431385058
11480.392545734314,-0.21883387618016437,0.6845574575127448,-0.45622437137729127,0.5247400737136879,22.13674991219192,26.112457323510977,12.915209310342727,35.07250844660079,256.9327768084539,580.7664736850188
11500.3932296119,-0.23881660183784947,0.6497691708135394,-0.49104002956332204,0.5288159837914883,19.137834762350057,24.34389349334923,15.806503630723347,52.057337579722194,223.64488027211553,560.5387627192636
11520.393913489484,-0.2572981861852118,0.6166345685723205,-0.5210491344806428,0.5311000392434567,15.232931158359822,22.41946416883597,17.827548750397064,55.368225626495,195.98132323521156,510.38910393259687
11540.39459736707,-0.27221601366482595,0.5862782206497541,-0.5465734152357016,0.5323850032201987,10.976255204486215,20.691244535760713,19.15451720143999,43.52318928148292,180.6129159918181,442.2637115737081
11560.395281244657,-0.2819323277459818,0.5590151051976376,-0.5686769760020066,0.5335004889386886,7.008576727811428,19.406452554008066,20.03828480479311,19.331185022330196,183.19939610877523,367.3711899533226
11580.395965122243,-0.28527468362609215,0.5344363407648509,-0.5886718803145314,0.53522104767924,3.9327766417675307,18.6511668418647,20.65522854410945,-12.238846636815664,206.13806577080499,294.09864501873903
11600.39664899983,-0.2815022634910111,0.5116974455122474,-0.6077482605732856,0.5381117464577628,2.192947802744702,18.324046573303605,21.010831605729244,-46.981228949647424,247.61394525481288,227.67296027615538
11620.397332877415,-0.27028196055573206,0.4898436157767816,-0.6268039113059259,0.5423262400552563,1.9778071887274524,18.14644848734949,20.938326829634736,-83.35532095020102,302.01622881718964,170.86083977401807
11640.398016755,-0.25168183178836767,0.46807735291044755,-0.6464219120711376,0.547447311468688,3.1686408968199875,17.719258160358535,20.188470482355775,-122.24077434280946,361.31237580619677,124.8258402419491
11660.398700632588,-0.22616994565972162,0.44591806214779833,-0.6668756537912868,0.5525224881496451,5.351366916611742,16.629657086579847,18.56445787690682,-164.84869094942184,416.87423767134914,89.63834409649225
11680.399384510172,-0.1946490538527153,0.4232369864269292,-0.6881088474332643,0.5563168281101685,7.904249424124425,14.589224443224143,16.037419736811543,-210.27417495889426,461.0585494979732,64.25434028606249
11700.400068387758,-0.15849169903038068,0.4002585300888482,-0.7096816951420817,0.5576964963220041,10.152220810301415,11.558813921292533,12.78982334991402,-254.29972403511758,487.91502756930754,45.919486135979106
11720.400752265345,-0.1194659766474837,0.3776668446169246,-0.7307241707676005,0.5560016377284884,11.550044557432024,7.804886298121293,9.16888318354692,-290.20700188580037,493.06322979164935,29.402004435134398
11740.40143614293,-0.07951653704583098,0.3568039052867936,-0.750013124903169,0.5512244606159232,11.834363555932299,3.850439666792742,5.572607606129075,-311.2050261655515,473.47006687109473,7.104234792662435
11760.402120020515,-0.040485286518385157,0.33974695709557207,-0.7662306826632383,0.5438965780966558,11.085785653064026,0.3277502313471322,2.31918943031247,-313.19656127549274,427.8222419299186,-29.052205566411004
11780.402803898103,-0.0038880332059160454,0.32904343641226325,-0.778297326548436,0.5347602936263647,9.672842171105632,-2.212107550184172,-0.4451864171235871,-296.33230342657134,357.5111989899203,-84.3647231923512
11800.403487775688,0.02918631730889426,0.32708266218451043,-0.7855807586259224,0.5244310847546686,8.098299447431065,-3.454086831827042,-2.764617297571157,-264.39879962536526,267.59092250823954,-158.37572446925373
11820.404171653274,0.05805189771487944,0.33533644875357976,-0.7878718823713722,0.5132614735957003,6.810189288396092,-3.3748215363462526,-4.815765956488772,-222.4024792070038,166.8087418478347,-243.87908953739628
11840.40485553086,0.08230025420552597,0.3538205537046035,-0.7852157849327657,0.5014716891573187,6.05235440094804,-2.1831926582120573,-6.803871599806735,-173.97849500459014,65.98678664683656,-328.5213662468101
11860.405539408444,0.10159803935304038,0.38104193068658665,-0.7778015410867658,0.4893972293968457,5.806498731034613,-0.1844947527015765,-8.858539744520076,-120.49689101844855,-25.2244881546669,-398.34898868702646
11880.406223286032,0.1154664538445141,0.41445295277891325,-0.7660396069505327,0.47757676718249814,5.834259374318479,2.3598399033980124,-10.970421258760473,-62.55755340853524,-101.93149066883343,-441.8457208435108
11900.406907163617,0.12316978723104231,0.45117183050994253,-0.75075968893442,0.46651159936153824,5.7880225602729665,5.3088589799220065,-12.98835998443991,-2.6647262287135476,-165.68080602835883,-452.8748183798047
11920.407591041205,0.12385124463311514,0.4886103508906002,-0.7333300069775913,0.4562322819262561,5.341047826118711,8.62416928804077,-14.670501980799047,53.23483550985024,-222.57397087219442,-431.4956007429603
11940.40827491879,0.11692363720488952,0.524754853127939,-0.715546159363258,0.4460436088567413,4.293000119787547,12.277390248843425,-15.76441109975986,96.93320997986426,-278.38940775959543,-382.6376138897435
11960.408958796375,0.10252305133867873,0.5580952492403524,-0.699301805506848,0.4347363586524807,2.6254695604081597,16.141772420120176,-16.08616299475024,121.40120173500577,-333.6598758219142,-313.64866592557263
11980.409642673962,0.08174397316761142,0.5874125576211217,-0.6861891779703625,0.42119926642403294,0.5009694417642978,19.934488369271723,-15.57445326849789,124.34196226027463,-382.1234524529413,-232.21520915289034
12000.410326551548,0.056487072348338156,0.6116775141238755,-0.6771972836428919,0.4050477359515029,-1.7873224026895087,23.24879325714518,-14.306797454973948,109.64562846061044,-413.8443182144336,-145.607645956812
12020.411010429132,0.028978929443349274,0.6301615474490248,-0.6725955784152687,0.38687444172650887,-3.897939132130285,25.666956809202322,-12.476281361985093,85.92519864611985,-421.0051779011884,-60.885355331340236
12040.41169430672,0.0012029316711469114,0.6426427771054792,-0.6719972566515031,0.368006115495933,-5.530882756612633,26.90110775077531,-10.337745899072933,63.01129173413459,-402.44960835270547,15.168247373021707
12060.412378184305,-0.02548920579883816,0.6494988127859705,-0.6745538520031883,0.34996956056923006,-6.497280933490852,26.89344823915969,-8.141242370963704,48.231184493250616,-364.10054356257797,77.06305253204498
12080.41306206189,-0.05043956511794065,0.6515836240254609,-0.679224636278242,0.33398880916169893,-6.748035139985645,25.827887007211274,-6.075433490543071,44.17358365635802,-315.528756563219,121.9899164855853
12100.413745939477,-0.0734714103548431,0.6499543135629505,-0.6850532850454962,0.32072314975654337,-6.356706564493281,24.050055455557196,-4.24051783908949,48.7164340089622,-265.4851458699614,150.52500663447896
12120.414429817061,-0.09458993771954716,0.6455886828034997,-0.6913781338483485,0.3102648422793496,-5.47076951707917,21.93703206633743,-2.65832482003136,56.92473675100838,-219.17468033423447,166.19044693619475
12140.41511369465,-0.11377304132864036,0.6392016231474702,-0.6979187061014458,0.30230193467153804,-4.2568732884009925,19.77875458896377,-1.3111054872056243,63.65703338527907,-178.06085836296708,174.08472530037793
12160.415797572234,-0.13091655519025963,0.6312012437923123,-0.7047166922763094,0.29634478068508513,-2.863724525595137,17.721335461481125,-0.1882664181071283,65.72179912985405,-141.2411807007357,179.05431447590274
12180.41648144982,-0.1459014569327949,0.6217682155079814,-0.7119590207107712,0.29194417938617623,-1.412695957791064,15.787405145210185,0.6819176101663559,62.92766497709389,-107.17529368845044,184.06358744529314
12200.417165327406,-0.1587179628753249,0.6109992248491796,-0.7197653492284717,0.288836281558299,-0.009838096617978367,13.950258382154567,1.2301074857057954,57.813476586145015,-75.13997403516575,189.5599819310722
12220.417849204992,-0.16957765591608387,0.5990348804694631,-0.7280525200734945,0.28694974927602984,1.2371900518892986,12.216227654146259,1.373359927854799,54.11657937114674,-46.07363932867977,194.26491529556566
12240.418533082579,-0.17894424371512746,0.5861037068739685,-0.7365580473543918,0.2862580047916563,2.213305069288234,10.672135879043454,1.0591326109509158,54.46745837298444,-22.37241599310686,196.94461178355223
12260.419216960165,-0.18743178842397287,0.572461147666389,-0.7450096321346701,0.2865627455326938,2.808468555598641,9.477303597372371,0.3061455145692055,58.391517027881335,-6.5043931984558325,198.01784746761462
12280.419900837749,-0.19558045394176268,0.5582712822553579,-0.7533370323478344,0.2873408727248014,2.9445718011818434,8.808703682728165,-0.7755618482947816,61.87308941514855,0.7726434185525396,199.97651703484837
12300.420584715337,-0.2036367351925011,0.5435083477122457,-0.7618028062698303,0.28772771921845686,2.6055522850368447,8.788735729682255,-1.9943714230379685,59.01910217961785,1.212141515929939,206.45402067328612
12320.421268592921,-0.21150224042124044,0.5279300595937155,-0.7709649666867073,0.28665253289642517,1.8584093008092233,9.429238379687133,-3.114679736035621,45.09623656610795,-1.8315102164248103,220.63225898519337
12340.421952470508,-0.21889440331427334,0.5111299495804923,-0.7814668735836436,0.283091752495436,0.8565221763724725,10.613512029653114,-3.91149848285625,19.33639521391367,-5.270565972650167,243.84999818846137
12360.422636348094,-0.22559564444387306,0.4926373665979124,-0.793745913054079,0.276373760963978,-0.17772296904380636,12.118334508497911,-4.226693383277074,-13.982028701221186,-7.447229458458536,274.8928544008002
12380.42332022568,-0.23159044567329143,0.4720163609794637,-0.8078162718347598,0.26645692222109846,-0.9890350460019611,13.6606984773547,-4.011441304497583,-46.7668500017555,-7.530536538936091,310.18451975608474
12400.424004103264,-0.2369662308471307,0.4489111583044361,-0.8232682886244254,0.25407696143744274,-1.3386712471814244,14.947231370848524,-3.342947628847357,-70.18411562536708,-3.7043036070870836,345.10071135357344
12420.42468798085,-0.24162756174846522,0.42300076563972916,-0.8395112389656757,0.24063946750691304,-1.0594163650526194,15.710221642228905,-2.409511777710802,-78.32340935820527,8.071065161697554,376.2545796455224
12440.425371858437,-0.24501972889812285,0.39388171553570117,-0.8561143187514533,0.22779552200620298,-0.1056328106355896,15.728524239727825,-1.4657306318528343,-70.88264827576545,33.16506472705297,403.60897558760837
12460.426055736023,-0.24608390856600224,0.36098414792098343,-0.872997517245595,0.21681441321477699,1.4152156937290892,14.844998101824467,-0.7674845841249146,-53.50409718465486,75.23060793148355,430.6263953582594
12480.42673961361,-0.2435536102896671,0.32366373882517413,-0.8903008516313012,0.2080572437315227,3.2449016424174015,12.994613012048063,-0.5024060001568333,-35.252218046881005,132.72366017691007,461.5862975568847
12500.427423491194,-0.23650358736587934,0.281522171650434,-0.9079960058882279,0.200884477556925,5.022085373713989,10.244962789551467,-0.734255344892069,-24.11932984026507,197.39862071241217,497.45580865996214
12520.428107368782,-0.22488903431442822,0.2348242650148963,-0.9255276937504212,0.19411588009836905,6.373576561033071,6.830417272912792,-1.3783149467834739,-22.75072854983842,256.20963562625474,533.3601621939279
12540.428791246366,-0.20977774978767935,0.18475267676349477,-0.9417836146836973,0.18682442890599343,7.026889653606826,3.1480675490730325,-2.219055204865257,-26.84014929096997,295.9344686305643,559.9041762209882
12560.429475123954,-0.19311040813193617,0.13329648268942987,-0.9554546750047798,0.1790161500682394,6.903600357985131,-0.3079815262828465,-2.97040276377654,-27.274334417708722,308.1313624187886,567.7193041369491
12580.430159001538,-0.17707328723775279,0.08277250205697766,-0.9655448029133414,0.17180511464179585,6.150944093441386,-3.067092483270331,-3.3639770560093916,-14.725244388085994,292.0416858591027,552.1952827786581
12600.430842879125,-0.163372038444921,0.03519772158617242,-0.9716837788378332,0.16703691625782183,5.090406600258903,-4.814952956613639,-3.236539652322846,16.1809303310328,254.49462112861355,515.4484601721801
12620.43152675671,-0.15271285976824306,-0.00817507266234571,-0.9740846293345048,0.16664658875185717,4.099359151596835,-5.479617943512039,-2.5828686529673197,65.3471304425243,207.30867509618926,464.67597799653475
12640.432210634297,-0.14467358103793868,-0.0469436270239597,-0.973264791379749,0.1721089674945155,3.475152838167387,-5.227530335581722,-1.5509004141302531,128.45035211468385,163.27128458967724,408.2016229121284
12660.432894511881,-0.13797603983059123,-0.08126688948498582,-0.9697582798813851,0.18419333241895436,3.340593961741904,-4.368500419600442,-0.38063462624995903,199.51340275229919,131.93665630982454,351.54159426980743
12680.43357838947,-0.13101013181152701,-0.11139848824781294,-0.9639516750355788,0.20303667248782986,3.629150984969067,-3.213649649629888,0.6847896261087469,273.26690164380716,116.68820862149477,295.56638580386783
12700.434262267054,-0.1223714085483717,-0.13730144846109113,-0.9560379607148766,0.22839651549993975,4.149221058702755,-1.9530349994261733,1.4741177796033356,346.29286980435575,114.33918119904595,237.50605701199504
12720.43494614464,-0.11121246261853603,-0.1585090288464218,-0.946033754534828,0.2598592142165097,4.6908693201347385,-0.6080920249715844,1.9168886010828838,416.48396574439954,117.44597517595038,173.78707827744805
12740.435630022226,-0.09733544377736413,-0.1742314382667794,-0.9338424866360691,0.29682895319950897,5.123707878293511,0.9249149564000875,2.021564364424181,481.24366807626586,117.96382528663165,102.69361652527687
12760.43631389981,-0.08108981438843468,-0.18359103629233506,-0.9193756956994765,0.3383298738696592,5.445838850206721,2.769909097431343,1.8269508138390038,535.9971319531271,110.16850825358351,25.368109691571792
12780.436997777399,-0.06318546613368545,-0.18585721443770195,-0.902710695857365,0.3828551844962255,5.7717260536264785,4.963370423004366,1.362782253712296,574.782610726848,91.61566928452038,-54.86932704399056
12800.437681654983,-0.04447843026829065,-0.18059938756838145,-0.8841762085084692,0.42853000216832243,6.274975309721019,7.402184634320567,0.6432130549337104,593.1451463982993,62.524703624724474,-133.85328017793526
12820.43836553257,-0.025800753211001934,-0.1677618239443446,-0.8642424607991076,0.47357709035859696,7.116569538650618,9.875467260512824,-0.31005941899784567,591.3602028215578,24.810909286369384,-207.6599947533116
12840.439049410155,-0.00781638085043007,-0.1476791958343524,-0.8432907170567764,0.5167112596353868,8.386310236158325,12.16556786309313,-1.441299906698352,575.3531772546874,-18.514928737502018,-273.35852502098913
12860.439733287742,0.009128652116896504,-0.12097825510641695,-0.8214006584070032,0.5572987420320246,10.071585986112085,14.167683170419018,-2.6603930060408065,554.3579539472039,-63.747111903124775,-329.7047316802217
12880.440417165328,0.025059516304392758,-0.0884098283772668,-0.798275259739961,0.5952414069736662,12.054005074149366,15.965921975703562,-3.8797861221009513,536.7771777415417,-107.04864998632942,-377.5721929575379
12900.441101042914,0.04031151636006059,-0.0507238511701413,-0.7733643520460602,0.6306422532272947,14.128215335785317,17.82090036460847,-5.072303070300955,526.6961775377097,-145.13302020534474,-419.37422692244087
12920.441784920498,0.05537890756059824,-0.008686507808125469,-0.7461271957862394,0.663439468894983,16.037894146801346,20.061632209585092,-6.314735664664265,522.6344354692778,-175.70973214300517,-457.1900814562996
12940.442468798086,0.07072085443197468,0.03674786606084835,-0.7163327381553992,0.6931922989583582,17.525214108412314,22.916426047516698,-7.784175763608057,518.6166591016612,-197.3485052472047,-490.6296563880024
12960.44315267567,0.08662894454276907,0.08420924421783567,-0.6843105939799748,0.7191128146003525,18.386550374090962,26.34721570414253,-9.695906157904831,506.6474889185722,-208.6171545341114,-516.2000444012959
12980.443836553257,0.1032675858989033,0.13177043062521124,-0.651067359207826,0.7403267205022434,18.519527174837663,29.958220113453024,-12.20137993487825,479.460126085729,-206.87320890761146,-528.9396142843696
13000.444520430843,0.12086460571811979,0.17698981458649765,-0.6181822266417211,0.7562519998529093,17.941952956819872,33.02988841179036,-15.287172464805257,432.77959051227265,-187.8889804830607,-525.119944364428
13020.44520430843,0.1398403487740038,0.21717739717879905,-0.5874573179130022,0.76692408662127,16.769785933166133,34.687497861752696,-18.720366831238987,366.836081145,-147.6446348144548,-503.9234074079147
13040.445888186014,0.1606492295242945,0.2498825751539487,-0.5604278580100434,0.7730919348007431,15.160001661884476,34.162560977006954,-22.07083569833324,286.96377614586027,-86.19268945824362,-467.187229412824
13060.4465720636,0.18335867841635287,0.2735262804171863,-0.5379408229562577,0.7760042783179043,13.245579375077433,31.062150327514615,-24.81217820069365,202.88154994463878,-11.177907035637748,-418.2584566486607
13080.447255941186,0.20728837405871123,0.2879677049612583,-0.5199864927023412,0.7769943232009868,11.09867903138717,25.545547888546654,-26.47109537805548,126.38953936240057,62.34318531533899,-361.5324267552077
13100.447939818772,0.2310592408416217,0.2947079022059194,-0.5058222968677822,0.77711175746509,8.744889567593713,18.33160396822607,-26.771889110218837,68.03927570705066,117.15786126804342,-302.8358897303927
13120.448623696358,0.2530989274417999,0.296514675055041,-0.4942821289693382,0.7769846571112923,6.221203499234117,10.520283777719232,-25.71941012326695,34.05568982263094,141.85004359737047,-249.29574155067013
13140.449307573943,0.27230614070088566,0.2965142652618601,-0.48411139202553943,0.7768943405276572,3.6413976001823514,3.285540547676552,-23.585094230318962,24.5770047868881,136.61203820566087,-207.6262694074775
13160.44999145153,0.2884954699912299,0.29711018179114207,-0.4742147053339143,0.7769274849789026,1.2242501569441049,-2.449487658584031,-20.800717590942256,33.56540332369071,113.10056397727953,-181.49417481725877
13180.450675329115,0.3023960713307525,0.2992404939573219,-0.46384647152998537,0.7770831317620316,-0.7408151227500844,-6.236900856740702,-17.805741571954954,50.45131796158435,88.37372677290625,-169.74295761951328
13200.451359206703,0.31522781131182104,0.30230235490122,-0.4527865786892788,0.7773217013280882,-1.980550457714322,-8.15436213143449,-14.915298471553498,63.4760149556587,76.69221112366044,-166.69431250668848
13220.452043084288,0.3281021259474737,0.3046960798647492,-0.4413917737266275,0.7776133974863499,-2.3363680970123335,-8.681861187251826,-12.264314434131872,63.945244005384346,83.88844064352904,-164.36291874409767
13240.452726961874,0.34154771463679673,0.304654547133352,-0.4304020957753702,0.7780005150959238,-1.8253754759014693,-8.473763020591788,-9.843716653910894,49.60257855262624,106.79314733452956,-155.5346031325653
13260.45341083946,0.35536412589150357,0.30097244721466426,-0.42053458907268865,0.7786414986631837,-0.6328386337165809,-8.126612057880866,-7.59755433018724,25.37887745028139,136.92680436232254,-136.50586107780458
13280.454094717046,0.3688343826328184,0.2933806348813896,-0.41204639104546564,0.7798120112507038,0.9613416258273974,-8.027679885432638,-5.519983463217948,1.082956397803804,165.67363522825852,-108.40113617463507
13300.45477859463,0.38115104855778237,0.28248405458489545,-0.4044883604134258,0.7818668706235349,2.6881433909166716,-8.319617040534192,-3.6940440827841945,-12.900322682615034,188.23410220856402,-76.35289047067107
13320.455462472219,0.39181807996225665,0.26934138840627747,-0.39678377665116576,0.7851728747814122,4.379354735820009,-8.960242351996179,-2.24830528001903,-10.018680273234004,204.9920644998965,-46.77915149255922
13340.456146349803,0.4008367895822224,0.25489224188912807,-0.38759492482221614,0.7900189791354458,6.004121403013931,-9.820649072979695,-1.2548094293611625,9.791824377312562,220.3770189354191,-24.173572238703727
13360.456830227387,0.4086227555054362,0.23948343422703536,-0.3757943755745867,0.7965260295184811,7.640998000710418,-10.763312774765565,-0.6272916934340997,40.26664426047128,240.20423081732696,-9.196370594485414
