timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
4780.639827018123,-0.33720016647094425,0.23112589992486182,0.8031247519475976,-0.4334368453708109,6.527603448747379,-18.093413048847026,-17.13129864587497,511.89887283877135,-52.34476131769682,-150.5708859358896
4800.642504118616,-0.3478989869829049,0.2106524993021175,0.7827788997417223,-0.47100850683738055,7.327322875055407,-20.81020496947652,-16.614225853633425,552.8774431843858,-23.33166093337932,-45.51320469487602
4820.645181219111,-0.35745614274569115,0.19680798092415047,0.7565491513909153,-0.511004017780308,8.069244843916369,-22.99299463369188,-14.074569584440528,577.0313484559637,19.560039048818172,43.588274007072314
4840.647858319604,-0.36697179366162247,0.18900812387363153,0.7249620254555519,-0.5513961311198379,8.643302863745973,-24.064146676740563,-9.859608857904469,586.7454023208758,75.33794411357289,109.4388499654097
4860.650535420099,-0.37740505550659725,0.18658923946632186,0.688792344275963,-0.5901821636243042,9.030819968362277,-23.72663523127051,-4.764812967360195,581.4537854842457,139.34183703972934,150.87537295589624
4880.653212520593,-0.3891419450042708,0.18921926997532562,0.6493199311198369,-0.625418453164622,9.248465871341283,-22.05459265189041,0.23192618495354864,556.5406804288358,205.2110104692698,172.81421787591495
4900.655889621087,-0.40171622856995537,0.19707571468944052,0.6084198600747487,-0.6554468004726247,9.28565738810931,-19.45302426763773,4.296802740420009,506.55819467999333,266.0212270472145,184.61238720600457
4920.658566721582,-0.4138120660625241,0.21055781642427024,0.5683080464978986,-0.6793018064229264,9.087030541917548,-16.494406827629405,6.9865838919043695,430.9170185892863,314.61056233905833,196.2601419943424
4940.661243822075,-0.4236838444866898,0.22962214815366674,0.5309631072777453,-0.6970249979077044,8.593842247673201,-13.703395871133655,8.31538865029172,337.9998339072472,344.56424065448465,213.45318175397185
4960.6639209225705,-0.42991362505194886,0.25322507814551265,0.4975100518400987,-0.7096020596862398,7.812741821651674,-11.389422464461653,8.635055316449144,244.1448030591204,352.67999618384647,234.57342399052123
4980.666598023065,-0.4321376754964881,0.2793673371430705,0.4679444341432333,-0.7184976874760636,6.858815814921438,-9.598411298842484,8.413768106839619,167.2568600632444,341.57061826810207,252.06659539608737
5000.669275123559,-0.4312943679834504,0.3057788600866003,0.4413615723683128,-0.7250409776739976,5.9357938753990815,-8.186279207125883,8.034588921573889,118.67349166895248,319.82437787226786,257.44506046757687
5020.671952224053,-0.42919483487976157,0.330786438749866,0.4165516097299903,-0.7299704665827716,5.257236910049489,-6.9531414534630445,7.701759304991409,98.24500361063122,298.50187355826966,246.35640815023245
5040.674629324547,-0.4276571553072598,0.3537983336628199,0.3926487665220613,-0.7333232866619047,4.950115406025165,-5.757344281287904,7.467156609306816,95.40393998306736,285.747006789237,220.56529686319826
5060.677306425041,-0.42771907738839887,0.37517674922250854,0.3695182828816673,-0.7346802272397371,4.9927300799616345,-4.5582749260107205,7.322738669921352,95.1907764780172,283.14141047582314,186.48279953183976
5080.679983525536,-0.42933491441812416,0.39571910546945405,0.34770608125183694,-0.7336064352829303,5.218416833815349,-3.3887454954148124,7.283550167230428,85.51964485656158,286.25058356985676,152.08177129408537
5100.682660626029,-0.4316145555292172,0.4161531251303203,0.3280198830177718,-0.7300194574424655,5.38079664311803,-2.2951195055686266,7.411815404230721,61.88857478692562,288.6010847601741,124.04726745432549
5120.685337726524,-0.4333953280915184,0.4368737173784393,0.3110178187732453,-0.7242774061489986,5.248293636416344,-1.287683982232878,7.779908455766888,27.821521866708014,285.9783429866825,105.84122410978117
5140.688014827018,-0.433853008518096,0.45789786100997143,0.2966915923574332,-0.7169903868997831,4.689214469616236,-0.32308360035036654,8.40741486912672,-8.162527260981664,278.2861634765541,96.74316034958724
5160.6906919275125,-0.43290056524479464,0.47893310101724557,0.28448828350786126,-0.7087218085451393,3.7214242365359946,0.6828412676749158,9.217922882798462,-36.92375615756831,268.47850206434106,92.13182098713405
5180.693369028007,-0.43124332950761785,0.4994908965058921,0.27361865110661004,-0.6997648668156495,2.5186175619048914,1.8232212470497744,10.046130697820074,-52.43351111124042,260.0735356555754,85.27178069115168
5200.696046128501,-0.43010232174420815,0.5190248794421204,0.2634573753293489,-0.690083602714124,1.3752881712393485,3.1570401220292443,10.697970771959472,-53.7343994605179,255.1594301342007,70.10720358366125
5220.698723228996,-0.43074486044878935,0.5370953438869133,0.25382614762866845,-0.6793818834440177,0.6326720621268246,4.657989918676048,11.039415797045221,-44.83551510975307,253.94906092517286,43.73811765404848
5240.701400329489,-0.43402449889140793,0.5535560244982562,0.2450226417461911,-0.6672048914205186,0.5676588521766208,6.16471721282855,11.07297952491813,-32.90554642415454,255.86649025889636,7.310431515649458
5260.704077429984,-0.440120694255852,0.5687132185830418,0.23758195630068205,-0.6530037239840254,1.2578222071513432,7.357384091432092,10.96007087416889,-25.626534506698295,261.39724451757866,-34.99392840544591
5280.706754530477,-0.4485231617424155,0.5834414344644181,0.23187767697189263,-0.6361256234839213,2.460431731312578,7.795878664810269,10.964501525812251,-28.762334213998603,273.5223697499414,-78.12740396370657
5300.709431630972,-0.4580705972798839,0.5996173584356244,0.22818522190953727,-0.6152738056121273,3.567698896520034,7.043196856365005,11.3249830908614,-44.76614549399796,297.55519216951615,-118.2768576454578
5320.712108731466,-0.46842950345259404,0.6178929437353698,0.226112980832949,-0.5896227864287757,3.700381032770526,4.858212939129795,12.101991353657183,-72.80479178173272,338.8518116550919,-153.78569090466465
5340.71478583196,-0.47885102653769096,0.6392963209206869,0.22469083691130295,-0.5581361269880065,1.9592090604075922,1.3906664733029919,13.069043893095314,-110.17135356116087,399.10954414509854,-184.3464512469724
5360.717462932455,-0.4885783791982351,0.664315919516812,0.22321074770338398,-0.5197619537502284,-2.225123593111314,-2.720719587214674,13.712264470619814,-154.58771133492374,473.16003550948324,-208.82125778037616
5380.720140032949,-0.4962801257471989,0.6927848641364369,0.22117428289601823,-0.4741699119484865,-8.78017899649418,-6.428980250083436,13.359730814569657,-206.14317875386934,548.4493833520484,-223.06138513777086
5400.722817133444,-0.49977017368325183,0.7240117637224663,0.21823169012957286,-0.42238805488707415,-16.87878923119538,-8.549313961127078,11.400111168298913,-267.02202426060177,608.3567347495249,-219.52327543882862
5420.725494233938,-0.4963679278197033,0.7570778671878313,0.2139594180365151,-0.3669786787808987,-25.121961280553467,-8.134826762898859,7.502600003379053,-337.9418529812725,638.4871274254995,-189.65340461398551
5440.728171334432,-0.48387058162648167,0.7910492623148772,0.2074443534446303,-0.31157208644465967,-31.980340773992424,-4.806971976175976,1.748222554365926,-412.8950217406376,633.0301477675979,-128.1815668386463
5460.730848434926,-0.46176337809984475,0.8248676258566312,0.19703864310610647,-0.259891815150783,-36.31944170614924,1.1041390990402513,-5.37014905473338,-476.5948386379211,597.4012962238686,-36.90222622597452
5480.73352553542,-0.4319563315341961,0.8571162584121516,0.18069046097318262,-0.21474730388615432,-37.7751796568771,8.672869802890753,-13.05608682246833,-508.66085071404837,544.7515767324998,74.47070154895171
5500.736202635914,-0.3984318054033244,0.8860752124026998,0.15681966140501885,-0.17756803824273487,-36.80801852563113,16.69228569440158,-20.36358376955406,-493.7778818974022,487.587758277747,191.0968332732704
5520.738879736408,-0.36581131568498954,0.9101582256185807,0.12519390858845944,-0.14872985883136552,-34.41733954542,24.049074593165056,-26.343300117285096,-431.33404339024986,429.6268724795413,297.9649825954657
5540.741556836902,-0.3376397509821684,0.9283905161512022,0.08720369420005143,-0.12839767830871338,-31.65999012465828,30.003141709562993,-30.168348275980723,-337.08483656154124,363.723196448764,384.3485098881345
5560.744233937397,-0.31545704435263733,0.9405740962271387,0.04539728311032212,-0.1172446560018867,-29.203112123146298,34.27619000983538,-31.25729480628267,-234.96022034968368,277.7948129966864,445.70237564918347
5580.746911037892,-0.29912593051081404,0.9470754140338994,0.002631963672977816,-0.116468496151457,-27.111156849239844,36.953262931518,-29.402973385918532,-144.54556640994232,164.86621747502883,482.7176568378458
5600.749588138386,-0.2879350450063166,0.9484000296451255,-0.038682991437144314,-0.12702133600230103,-24.942460862765106,38.286149148678014,-24.875734961468755,-72.61253184361685,30.371650658126846,498.7795226190574
5620.75226523888,-0.28155885860604796,0.9448423542744682,-0.07698050391581936,-0.14856492428028345,-22.078936427446912,38.516070658926225,-18.43764859852415,-13.564805799222633,-108.00649655736804,497.4734159111064
5640.754942339374,-0.2802673061617946,0.936485139501048,-0.11155140813954657,-0.17889131877371253,-18.10894925112509,37.79729910316009,-11.215994339409486,42.643758607511344,-227.50095528310825,481.231881076719
5660.757619439869,-0.2844122622051351,0.9235594975921178,-0.14229203784769742,-0.2142440092042298,-13.075371630647503,36.23079712360985,-4.443288612981881,101.04568917078626,-309.8097424199828,451.3026311274863
5680.760296540362,-0.29369607955183213,0.9068534829685815,-0.16930149409622497,-0.25039244673197025,-7.48483046227988,33.95225875606184,0.8569490713607819,156.90570832003323,-347.86821706843153,408.4501360485926
5700.762973640857,-0.3068168053128829,0.8878256635831647,-0.1924651759767745,-0.283877077441873,-2.1004287843807288,31.19690138917046,4.12131530414138,198.3671818733128,-347.151220669261,353.646788235463
5720.76565074135,-0.32177003732610493,0.8683316666572574,-0.21121831322970772,-0.3128114190942905,2.3593587877996214,28.2903343829756,5.339088850925216,214.1157772765309,-321.9508356868801,288.5200017150707
5740.768327841845,-0.336594227366451,0.8501200642770455,-0.22464414549168724,-0.3369498632044293,5.466458672633294,25.568140162146417,4.961066824458877,200.5935305578387,-289.05983220340266,215.772027740544
5760.77100494234,-0.35005830346081324,0.8343512201078678,-0.23186972530613315,-0.3571465471891168,7.175184696925647,23.271594744898266,3.6781229727309914,164.28146704026685,-261.7393861554775,139.54204237545184
5780.773682042834,-0.3619088470640396,0.8213608405141672,-0.23252682054962306,-0.3745926238084804,7.751471327023164,21.478321731655445,2.169073123595233,118.36790587250005,-246.19654453003602,65.19004668722097
5800.776359143329,-0.37264651780423746,0.8107586125769892,-0.22700924141976964,-0.390220257304298,7.606164985026107,20.103025186299195,0.9131252844884571,76.54919772044713,-241.51354216667048,-1.8604719141519452
5820.779036243822,-0.3830688828313036,0.8017743923269796,-0.21638850643655652,-0.4044651642567455,7.126066629727492,18.963699205569483,0.11825700353008678,47.65216502959068,-242.43910209539433,-57.78966517852158
5840.781713344317,-0.39385103288685086,0.7936480685214853,-0.20204499859301167,-0.41735108214742467,6.5720198731873225,17.877350538920247,-0.23874872896255023,33.419207573993845,-243.24529358435282,-101.5634963378151
5860.784390444811,-0.40531458979686763,0.785879342505194,-0.18521598967530165,-0.4287292612943504,6.061915616447788,16.74084731219374,-0.30515666011729925,29.683485399538423,-240.63371472614392,-134.89003588847365
5880.787067545305,-0.4174026112981962,0.7782734997651767,-0.16667971656998584,-0.43850118783061454,5.610109088773809,15.565621601885022,-0.23449777523510448,29.617235435454862,-234.5809773162782,-161.03254211161567
5900.789744645799,-0.42980196317329955,0.7708353312412791,-0.14668607501522343,-0.44672850811108256,5.1755311183252015,14.457519415659789,-0.10178436339716514,27.20973050304115,-227.38138129769646,-183.29884021402952
5920.792421746293,-0.4421304085423521,0.7636100202609496,-0.12508651105081858,-0.4536229751152145,4.682710561487868,13.552779076420702,0.12855959430440697,19.453604586593258,-222.022617087913,-204.17215516327096
5940.795098846787,-0.45411058889964473,0.7565537134964185,-0.1015159752439248,-0.4594611609421105,4.010978123027527,12.932709352881004,0.5835136213260722,6.594933190304115,-220.95663836003231,-225.51247033580756
5960.7977759472815,-0.46567762600103074,0.7494727929411256,-0.07550143808015948,-0.4644721887593494,2.977541855461474,12.544890004731492,1.424453600669872,-9.1095793882527,-225.6148142672393,-249.41548067137938
5980.8004530477765,-0.47700699907221394,0.7420246884147608,-0.0464837399633024,-0.4687248089637694,1.3522047390075547,12.16057399091627,2.770363546154063,-24.92106354365393,-236.35860511418463,-278.78016696476806
6000.803130148271,-0.4884891046543268,0.7337391237703969,-0.01384453241353841,-0.47203137798764505,-1.0726277631946601,11.395043532164333,4.6217804985431306,-38.31804568685507,-252.4227207507492,-316.7860111355032
6020.805807248765,-0.500676547844389,0.7240165784521418,0.0229463743421312,-0.4739160816744139,-4.367658266246267,9.80432916174198,6.808455743449004,-46.715153561822525,-271.7619915276505,-365.20428833289736
6040.808484349259,-0.5141772943863016,0.7121193267528503,0.06402720072154196,-0.47371752339386125,-8.356816501687973,7.044403277255498,8.982634167556096,-47.14116924049714,-291.14070439349314,-422.32293500542954
6060.811161449753,-0.5294548753340192,0.6972431904295324,0.10881764134119458,-0.47083775264694333,-12.57906606905784,3.04390328028553,10.66971861766375,-37.01544724018619,-306.82728174634383,-481.77857697765484
6080.813838550247,-0.5465699536118382,0.6787375110682624,0.1559077418968068,-0.46504779635458116,-16.372819148509222,-1.8838349689758593,11.368547141718553,-16.07610724821688,-315.75121915051676,-533.4230785259307
6100.816515650742,-0.5649909402129305,0.6564282575775101,0.203295731494622,-0.45668153639831927,-19.083028439489784,-7.058694747450885,10.673184022301026,12.051361076899061,-316.4037667333112,-566.4018119070224
6120.819192751235,-0.5836462458063367,0.6308659396610862,0.24887176491118798,-0.44657370115323014,-20.32578230212492,-11.607097862141885,8.380006073533123,40.65740068602978,-308.8034604154346,-573.2139789232325
6140.82186985173,-0.6012962473365464,0.6032767280501894,0.29086278818105576,-0.43577385279934727,-20.19812336076806,-14.74728594205901,4.554354853255366,63.63408662903056,-293.63680780105557,-552.5346688286912
6160.8245469522235,-0.617072978464964,0.5751431365620123,0.3279916422151674,-0.42526790891270655,-19.320932929056738,-16.081946950226396,-0.4480170695748662,79.90559205839095,-271.52017955776415,-508.98041201732593
6180.8272240527185,-0.6308533013068285,0.5476144594972915,0.3593495978883399,-0.41594516763301137,-18.659189913670552,-15.774349138908162,-5.996293260130575,95.08826110496587,-243.30819526027895,-449.88644828031477
6200.829901153213,-0.6431975205685673,0.5211029856347349,0.3842073245890105,-0.4088194707070195,-19.15824858953153,-14.521846294948809,-11.235189510172077,118.61139266537356,-211.32298402077825,-381.2555826347367
6220.832578253707,-0.6548881639245029,0.49527867708624596,0.4019764487804052,-0.40525974312925034,-21.327027684964435,-13.321238093035472,-15.188105642852163,158.26605674075194,-180.17524372738853,-305.62675456241425
6240.835255354202,-0.6663988795701256,0.46935737287029494,0.41232781176870775,-0.40694221393461427,-24.94473504987355,-13.108346509098936,-16.935262762448357,216.21937054300497,-155.74914390792932,-223.15525009714935
6260.837932454695,-0.6776474011529323,0.4424210760038205,0.41530161428214296,-0.4154300908611997,-29.038225318666676,-14.410248385994695,-15.859148832809364,288.77226030454045,-142.2929635275419,-134.84414031590993
6280.84060955519,-0.6881421533392255,0.41363633474790223,0.4112600179786259,-0.4315443858819109,-32.174584556877974,-17.148083979445452,-11.89130262830944,368.706510473886,-139.2921758576096,-45.375672905063006
6300.843286655683,-0.6973634106563131,0.3824325169872743,0.4006911177950549,-0.454836532777131,-32.975762071009875,-20.670029882710768,-5.647320336055291,447.6789540742078,-140.37299293855838,36.71401082258403
6320.845963756178,-0.7051013822670052,0.34874821141280316,0.38400973260731885,-0.4834700104705406,-30.651108992549933,-24.00039059163252,1.6528896773309008,517.3869201436321,-135.40578669450406,102.01401713703908
6340.848640856672,-0.7115277924104458,0.3133192913596971,0.3615189160134664,-0.5146487109221426,-25.31895274585806,-26.200649259431813,8.500355668663302,569.8731955409563,-114.99836606193922,144.73370797361267
6360.851317957166,-0.7169580006312657,0.27781869353761696,0.33359463600685246,-0.5454380053492106,-17.972756101079284,-26.69247305841864,13.550709399608044,597.9143460803008,-74.97313198709763,165.90007731209928
6380.8539950576605,-0.7214833733206807,0.2446433530579947,0.3009904347362891,-0.573599276519429,-10.10685704229477,-25.414616580726832,16.035287847927275,596.2179549799349,-18.339094388616697,173.09003608333506
6400.856672158155,-0.7247630080284281,0.21631578382087246,0.26502943146725366,-0.5980681101009239,-3.171867942897328,-22.76647054150726,15.955012686401508,563.4383578456516,46.170589989479694,176.6158176399549
6420.85934925865,-0.7261396938862882,0.19473130233196106,0.22747771061964403,-0.6189141750081926,1.9006570438066877,-19.39008041044296,13.981456420570916,503.9774269307539,107.93245652471556,184.27327526653997
6440.862026359144,-0.7249979902619372,0.18062380301840816,0.19012906004521357,-0.6368703921722558,4.914708627782601,-15.908655801317082,11.1265275612669,428.00175624374384,158.54601816693045,197.7513454441581
6460.864703459638,-0.7211315776373749,0.17348371547957958,0.15434286184045684,-0.6527257687547879,6.314084386041106,-12.741056217140589,8.341191063759153,348.8834989791598,194.36281797424044,212.83755948143988
6480.867380560132,-0.7148939005957666,0.17191782089990276,0.12077359183916088,-0.6669218194528254,6.865667665600817,-10.05429880827319,6.215692239233836,278.9437560938878,216.52881793267662,223.00390481176592
6500.870057660626,-0.7070588679944015,0.17422887270608564,0.08942481718459326,-0.6794963275673712,7.2929227894458935,-7.837396243336895,4.8833655491060215,225.5542726500978,228.86342962680308,223.64356091103087
6520.87273476112,-0.6985118675083359,0.17891677076083654,0.05998980709501995,-0.6902689208817341,8.018127325385457,-6.024138256192678,4.124784658770487,189.3969177535824,234.9919570266505,214.0994236705537
6540.875411861615,-0.6899757862648481,0.18493521338921787,0.032269592828001334,-0.6990644137671466,9.091066574480195,-4.584761428774156,3.5851090992093924,165.3930069038503,236.5253949042382,196.7179302710635
6560.878088962108,-0.6819015875076838,0.19174388714105797,0.006427714727933679,-0.7058351019763145,10.285919053375574,-3.541844450555312,2.988506678345897,145.599832113076,233.3181525963761,174.50717898034603
6580.8807660626035,-0.674512018291821,0.19925644140323673,-0.01702723198736283,-0.710662002016473,11.28406067789567,-2.9178889516932425,2.2592555017096507,122.82435920004369,225.28293783464792,149.56209412912023
6600.883443163097,-0.6678994880941987,0.20770876211121925,-0.03751325067340713,-0.7136946825986912,11.84804755741699,-2.6616388119912178,1.5158043044031035,93.62023497509476,214.08550138254833,123.05512641885568
6620.886120263592,-0.6620930406343741,0.21746879219263504,-0.05475389693887345,-0.7150819119064702,11.921629985899019,-2.610192927663993,0.9627840867760804,59.44032417869924,203.3198697046225,95.95209717068671
6640.888797364086,-0.6570842783487961,0.22885893411000968,-0.06901704832673405,-0.7149129222955319,11.637045930148954,-2.5240098148325454,0.7459016625637127,25.24810290933485,197.1822502983863,69.37156370860588
6660.89147446458,-0.6528224286692188,0.2420841226814751,-0.0810569687804259,-0.7131955706425078,11.249319560689624,-2.1936918682629547,0.8464535377336662,-3.8660527599661516,198.82076582812007,44.51692168015233
6680.894151565075,-0.6491574525747921,0.2573012325172515,-0.0918141447853106,-0.7099019934674448,11.034602365029219,-1.5772273382552942,1.0751393792215689,-26.099840480063854,209.4969966741667,22.792933866766802
6700.896828665568,-0.6457306084563234,0.2747533637070504,-0.10209018411846453,-0.7050674894936979,11.18669138272786,-0.8994451736565698,1.1838471450395058,-44.05041617339544,228.83439755619338,6.154565293281142
6720.899505766063,-0.641901807129866,0.29483572092303867,-0.11242094194940552,-0.6988529884621034,11.733568299236882,-0.6434742099804388,1.0595725258133948,-62.530209341452085,255.73680940221695,-3.188039702143163
6740.902182866556,-0.6368511705438874,0.31801396764111867,-0.12321151220226496,-0.6914525480630361,12.486559584612346,-1.3933113001966269,0.9137463754577037,-84.43435375533566,289.50510578217245,-4.35911418748343
6760.904859967051,-0.6298841295453002,0.3446496754081305,-0.13500512340933754,-0.6828149099435802,13.034365180258906,-3.5451916671413075,1.3554294731532994,-107.74596871113808,330.8877861698321,0.18087433886358473
6780.9075370675455,-0.6207464451834691,0.37492348372580914,-0.14865226839869883,-0.6723159489725874,12.798059270085531,-6.978753998695238,3.259144383431618,-126.53903321223171,382.6727832599953,4.351377307155968
6800.91021416804,-0.6096174551110318,0.4090045908188757,-0.1651666615336588,-0.6586363010272507,11.159168834354181,-10.837624117649701,7.415252308831673,-136.30589337171745,448.9924767958841,1.2992793219337602
6820.912891268534,-0.5965804236648388,0.44732342524877144,-0.18524745133103346,-0.6400601011615586,7.65116555641942,-13.57460415060246,14.06448207443995,-140.2664256657203,532.5987073452147,-11.712534773445677
6840.915568369028,-0.5807886099700023,0.49054866167024536,-0.20872110457651166,-0.6152089901545692,2.1679641954249975,-13.340156456754363,22.519908531904832,-151.16223216458107,630.6530807027202,-29.619786825863198
6860.918245469523,-0.5599809649299162,0.538971497890758,-0.2343437539613746,-0.5839640813927202,-4.889626133746925,-8.64142245928808,31.104623610676853,-185.00274281464797,731.4056961381214,-40.07511116746969
6880.920922570017,-0.5310865364316965,0.5914449728278952,-0.26018422620533604,-0.548127816637256,-12.610735394403433,0.9671445121236536,37.53607554088359,-249.1224348864583,814.7110406633469,-28.61283973362505
6900.923599670511,-0.4920311828045412,0.6450336756985359,-0.2842310521944963,-0.5109301139404584,-19.752378169526374,14.484043758841928,39.68427665194264,-332.63041687420207,857.5770269380008,14.03093426657379
6920.926276771005,-0.442915672088136,0.6952484886621124,-0.30617301415622494,-0.47614423427597596,-25.059273869584693,29.59691161230169,36.413715313816624,-407.6061674960028,842.7988167703415,86.395796401882
6940.928953871499,-0.3872369350524718,0.7369276375790234,-0.3270426148833959,-0.4472452807505052,-27.613815091119086,43.367278778354446,28.119568272668083,-442.56598776944605,766.3802466420343,175.80264464568748
6960.931630971993,-0.33102608932047,0.7664414286904748,-0.34827306896081006,-0.4262571219495562,-27.08001609956855,53.201357989979826,16.673795672800686,-420.2440671676903,639.6222535197356,263.43641303627027
6980.9343080724875,-0.28038594804181705,0.7828441115274173,-0.3708413235268105,-0.41354023982246707,-23.748556538913657,57.686558378285454,4.772558364944828,-347.42448805564914,484.6147259840499,332.19149663659203
7000.936985172982,-0.23922211022585801,0.7875835650165608,-0.3947224635024574,-0.40826350179932025,-18.3807494745046,56.93474813642489,-5.026456283986152,-249.87297640362544,325.7418733182658,372.731963646739
7020.939662273477,-0.20851770481912632,0.7833424925823697,-0.418982516525537,-0.4090825796067733,-11.937425030687857,52.321631282045466,-11.142928673526038,-156.39592920858374,182.00040480067597,384.678771602756
7040.94233937397,-0.187245823232018,0.772928288211499,-0.442345385394411,-0.41454966286908984,-5.316046473141367,45.80087673415866,-13.34170498665865,-83.3834380946387,63.71829904966542,373.3386562184309
7060.945016474465,-0.1739324122270234,0.7586909697086637,-0.46381117122966015,-0.42310131871927226,0.8098885540944435,39.141528552321645,-12.537147756329965,-29.336803094613824,-26.23608198593263,345.0226054537177
7080.947693574959,-0.1677691228849664,0.7424253680109506,-0.482984751801214,-0.4328785324634768,6.025836398056728,33.414064508807364,-10.209600922951468,19.148036298316985,-89.33883754636449,304.04898738334305
7100.950370675453,-0.1687818302554309,0.725496212818341,-0.5000193369121786,-0.44175626953759994,10.12784930434461,28.878020375410973,-7.748933308616059,75.68636747781783,-128.91432880776398,252.6323410943503
7120.953047775948,-0.17725323038909777,0.708952378037341,-0.5152889308809392,-0.44771099573654344,13.05739822025614,25.216534126435363,-6.003942458392775,144.598314974402,-149.002818678717,192.715517240075
7140.955724876441,-0.1929654967290353,0.6935509983177948,-0.5290145740843966,-0.44932717501928554,14.8642044723069,21.927496747223355,-5.160022246848145,218.66867981700548,-154.0174532352288,127.72610301100772
7160.958401976936,-0.2147920525876156,0.679759907720455,-0.5410603696103924,-0.44614405570190335,15.698618524177094,18.66309235664722,-4.895920782782247,284.0601354090874,-148.5851230157761,62.666724129873415
7180.9610790774295,-0.2408582107687924,0.6678220145914251,-0.5509675680689498,-0.4386750711728371,15.80305117641846,15.387343005359076,-4.670199626070229,328.09975824535115,-137.45267542280789,2.371581404628639
7200.963756177925,-0.2691267102991164,0.6578755008378525,-0.5581061440646917,-0.42812167798204487,15.470711999346408,12.334569039102286,-3.9862426194232143,344.93094955006586,-125.48589726463051,-50.88837283887886
7220.966433278419,-0.2980500632641382,0.650063347819345,-0.5617660217731886,-0.41593598112122243,14.966183361575707,9.841239347519037,-2.5506945050966126,336.5106924818842,-117.59807248931742,-98.8106993532508
7240.969110378913,-0.3269482858451776,0.6445810322353928,-0.561128131262131,-0.4034294629442977,14.435684500991377,8.157974799865434,-0.3181515027909507,309.7026507899287,-118.36928322491362,-146.38689461456224
7260.971787479408,-0.35594780080812405,0.6416442825484645,-0.5552123871386899,-0.3915775567374666,13.851984450045771,7.329055027167978,2.538839032084806,271.9998929521169,-131.31254701335791,-199.19980771137526
7280.974464579901,-0.3855420087584036,0.6413818667442004,-0.5429412068505712,-0.3810531542946537,13.027889323584382,7.177232770149722,5.691848786816725,228.27828435587728,-157.98530048719502,-259.87236470971095
7300.977141680396,-0.4160117623932556,0.6436906575497776,-0.5233721651486959,-0.3723951230630693,11.699040658064135,7.380491952006955,8.729251322227178,179.8601703808262,-197.22473827472314,-325.42534334644324
7320.979818780889,-0.4469541065101656,0.6481245793058962,-0.4960756400498947,-0.36616323644290394,9.641157235357722,7.594750517878848,11.23678573844369,125.92391023193255,-244.73555820547932,-387.03229025069214
7340.982495881384,-0.47710805562878056,0.6539192231385558,-0.46155616162554347,-0.36293727079136895,6.770005404921782,7.569168686113722,12.883572073769587,66.21919138684108,-293.2319728829685,-432.5580635013239
7360.985172981878,-0.5046166276020428,0.6602054744288064,-0.4214890733333155,-0.3630946870203404,3.1836466282583236,7.214193596187683,13.496929143661472,3.3756881644321775,-333.3656170854305,-450.77591305528273
7380.9878500823725,-0.5276292208093286,0.6662379817646774,-0.37860476126193837,-0.36659622441053713,-0.8623350412886827,6.606437854588573,13.097937602764732,-56.70593012887146,-355.58888193192223,-435.1715750661844
7400.990527182867,-0.5447922407071142,0.6715105194217781,-0.33637073866872697,-0.37300102270459057,-5.024725271386909,5.938112263915472,11.87652899420642,-106.66442455624518,-352.7181462026986,-385.5845055611142
7420.993204283361,-0.5555026854207092,0.6758230002860233,-0.29845498960403266,-0.38158178409776744,-8.952136262064792,5.434425348863869,10.110736006319792,-140.45141767076942,-322.34473559209977,-307.4518588968737
7440.995881383855,-0.5599389284307262,0.6792194709056849,-0.2680461202529667,-0.3915106437732997,-12.345983571378898,5.267643345424754,8.064521893211737,-155.21845715886317,-267.83337685130533,-209.838072482169
7460.99855848435,-0.5588879320724516,0.6818193298307806,-0.24730627075528633,-0.4020028473754844,-14.99274724581018,5.493437984488511,5.912078442491633,-151.36073892537124,-197.02538507346011,-103.53603031688131
7481.001235584844,-0.553488314076314,0.6836692039853758,-0.23714665766916937,-0.412320953214003,-16.770700333077794,6.027467505976307,3.722707348177476,-131.44758972808035,-119.09624497546483,0.5149496466998849
7501.003912685338,-0.5449557666311055,0.6847263158159845,-0.23733527893516115,-0.4217167891101114,-17.637179885732944,6.670019265505348,1.5057941651662385,-99.64207848103428,-41.49963229331707,93.03659998557039
7521.006589785832,-0.5342745593005096,0.6849704208318685,-0.2467859301506812,-0.42949146970495505,-17.600559011323444,7.1739956797251,-0.7196768574259936,-62.240498511896014,30.944052925723497,168.54411737039726
7541.009266886326,-0.5218865391368696,0.6845148921279575,-0.2638527698210407,-0.43526488323842133,-16.683833081818086,7.337127664270122,-2.8801418438065074,-28.08363694014585,94.60422489711134,226.82560811076598
7561.011943986821,-0.5075391814677641,0.6835805774877717,-0.28657109139758485,-0.4393160399208225,-14.896000909527634,7.087306693887645,-4.858339576073812,-6.963932943456267,145.33770513656026,272.4385687527351
7581.0146210873145,-0.49047317553777176,0.6823266880077273,-0.3129050963327238,-0.4426700301571233,-12.233759878923687,6.527576350374605,-6.552147097314985,-5.616035541638136,178.9949292906127,311.7919722924644
7601.0172981878095,-0.46996293621161145,0.6806707735837642,-0.34105653654182355,-0.44665711172927364,-8.726917515186704,5.919614515650479,-7.9375557694012215,-23.04046020183215,194.4128471022272,348.87111422184654
7621.019975288303,-0.44600767490389404,0.6782616099887071,-0.36977410600747734,-0.4520016071528068,-4.514132490984334,5.608585724097138,-9.08435071437516,-48.037153881590186,196.36821455359248,381.7666835471544
