timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
5701.046351537402,0.4873887178450152,-0.6818309624546562,0.42359595040747455,-0.3436935366775724,8.95204375327117,8.666895770660041,-3.912198671597455,-294.6357534023064,16.625071309758784,86.23831716310104
5721.050022946305,0.47626541790565835,-0.6847463447233519,0.4411281748740848,-0.33120934230093213,6.974124137088805,8.312974731587936,-3.074122478570808,-235.95999498811864,42.43515215741092,149.4239317318079
5741.053694355209,0.4690732133762211,-0.6805387654352394,0.46231035138966226,-0.32110192810189303,5.098052329769848,7.309631441288024,-1.702947363094179,-167.96664282919846,88.10024889773428,216.2220129802838
5761.057365764112,0.46379724110046716,-0.6708632742931874,0.4860514875922833,-0.31398811722985187,3.763363547666966,6.105793926486038,-0.2043333420653557,-117.20078192185579,134.98799200605936,256.69057675530684
5781.061037173015,0.457514636238636,-0.6595748605545849,0.509878069343744,-0.3092987477409583,3.177440450146879,5.142318541612071,0.9458235559978494,-103.29412910457447,165.2932515194318,250.47644361252205
5801.064708581918,0.4476276177055963,-0.6513046349110424,0.531035816162545,-0.3056677123334847,3.24325423510383,4.669506004928003,1.378184846819192,-130.89369358186357,169.67159852054698,194.46609254322945
5821.068379990821,0.43274162057913146,-0.6495820451858919,0.5474816345110063,-0.3017311986915138,3.619095296181657,4.651956096383377,0.9856151911041002,-187.19100356863427,150.9444086839546,103.06747725231128
5841.072051399724,0.41296012182589775,-0.6553708654508207,0.5583555594117089,-0.2969714393234135,3.8810946153803196,4.79999734909391,-0.012780088717131141,-246.5675666712414,122.18722433911903,1.0690368692857208
5861.075722808628,0.38971439776024397,-0.6668731698830848,0.5639337504768253,-0.29220128086919567,3.715054295643049,4.711719092452756,-1.1363042592619,-281.2654186336374,99.87622105790737,-87.3372863672388
5881.0793942175305,0.3652344965756682,-0.680729533500219,0.5652324371028377,-0.2893498864324629,3.051073460940791,4.059716523419943,-1.8189602453357538,-273.9865980726699,95.40177560273291,-147.97083778884456
5901.083065626434,0.34173381458829577,-0.6938089658968081,0.5634299759572712,-0.2905060773906855,2.080104564971582,2.7367381509382245,-1.6287599618055688,-226.3293044639017,109.52816017277733,-180.30270688773194
5921.086737035336,0.32054025597791536,-0.704521991207938,0.5593502646470858,-0.2966984827080341,1.1460592227769861,0.8956214185848708,-0.437550434847484,-158.11913006493222,132.9180094752499,-194.4096173906291
5941.09040844424,0.30159959906038464,-0.7131025114371128,0.5533150425123493,-0.3071887917197742,0.5654250729565691,-1.128928481415686,1.5330948184104458,-97.50962441771998,152.28555046320653,-203.6043562139668
5961.094079853143,0.283641795421489,-0.7209673259976431,0.5454437072406007,-0.31975710932755275,0.4603952778283178,-2.9728499992320967,3.8105249025442456,-67.23477781729234,158.3496272290249,-216.87949667365515
5981.097751262047,0.2648744116508208,-0.7296416866964204,0.5360713629235617,-0.3318012190163099,0.6850780202666774,-4.3937944085362055,5.870181917235529,-74.45865098787345,150.70706036254114,-235.1412416351506
6001.10142267095,0.24384252099337075,-0.7398345869698724,0.525863228452233,-0.3415457126659775,0.8813945853802179,-5.352114823809542,7.346997180976172,-109.10002257941096,136.82544506915826,-253.0213886329101
6021.105094079852,0.22006678165531282,-0.7511621830599333,0.5155086447386151,-0.3486786823886203,0.6424929054097411,-5.992635591109642,8.167787879555403,-150.58622536743673,126.24667411075124,-264.6363226113432
6041.108765488756,0.19416583876456414,-0.7626406992370395,0.5052271632642259,-0.35415293931305464,-0.28663399262554107,-6.547462675913759,8.552361372982531,-178.78428543699147,124.03306374089955,-269.2194457247122
6061.112436897659,0.16743360010847225,-0.7735477561673235,0.4944335186509437,-0.35934016491016196,-1.8586933971065485,-7.214135482495247,8.892123621917793,-183.31715773079642,127.52660234343135,-272.94225848421735
6081.116108306563,0.14111828455239253,-0.7840359011587988,0.48178510281197057,-0.3650430798790179,-3.6907246788828245,-8.067486950893727,9.568414827860831,-166.997964018837,128.05540235773998,-285.9750014697186
6101.1197797154655,0.11576933361143722,-0.7951207760180268,0.46562488850458006,-0.3709095255513832,-5.166394821620196,-9.04003417321418,10.793778070113746,-142.64036988824884,116.22892380081598,-316.7220117657205
6121.123451124369,0.09095259405297441,-0.8080867490495436,0.4446479158830128,-0.3755151961591807,-5.637359478476247,-9.97012688457706,12.540678064482538,-125.99830604726304,87.57789369421877,-366.46717860121595
6141.127122533271,0.06543545311074679,-0.823668920594184,0.41852680398341724,-0.3769920756074718,-4.64810999481155,-10.6876780205508,14.576724127195623,-129.09256009825228,45.27376647745055,-427.1607262448383
6161.130793942175,0.03769585125866822,-0.8414856835684046,0.38827186615544507,-0.3737991774997206,-2.100896999189024,-11.095386390470892,16.57738567576011,-156.9802085104606,-1.5427661581741385,-483.4255567382062
6181.134465351078,0.006472460854912651,-0.8600466640257436,0.35621038896288665,-0.36522869786420203,1.6980870968621162,-11.210294984883605,18.258139416671845,-208.17772144698776,-42.60115628539115,-517.7817263287641
6201.1381367599815,-0.02886552616617095,-0.8772750460800105,0.3255755458080141,-0.35150510507854527,6.124547482519507,-11.150691285615508,19.467397804138546,-276.64572572564725,-71.3664785916042,-516.467541804709
6221.141808168884,-0.0681341090234917,-0.8911618615247301,0.29983852331028826,-0.33359427406725456,10.419045670181955,-11.078148965215357,20.205569597679357,-353.20760689208294,-87.08398800606209,-473.19144894492956
6241.145479577787,-0.11026806687900828,-0.9002278749642689,0.28200900985189337,-0.3128923855360466,13.899056766952116,-11.124398515677006,20.571721707858742,-426.23489959158604,-93.44856609876405,-389.911221405793
6261.149150986691,-0.15341120665805796,-0.9037206150395094,0.27407039529176624,-0.29092863394472646,16.125291830649218,-11.33892094795664,20.672175123243218,-483.1542296016385,-95.64202738434948,-275.74767382798404
6281.152822395594,-0.19525173574138907,-0.9016268705111712,0.27662761436021754,-0.2691150479545531,16.96868562969746,-11.681465736462291,20.541433155268464,-513.8150050929562,-97.93467884389422,-145.44589819137943
6301.156493804498,-0.23360277208089136,-0.8945800126621608,0.2888009064076318,-0.24849624198289583,16.565729468236317,-12.058806325704163,20.117888350087764,-514.5124079902928,-102.82999254128066,-17.442389908421767
6321.1601652134,-0.2670308106901809,-0.8836918608035358,0.3084065686067524,-0.22949646997707354,15.195538138522814,-12.380510326425258,19.287836727439302,-489.98505405459343,-111.40679497215291,89.37538101094947
6341.163836622304,-0.29522515379971553,-0.8703305368518659,0.33244815306968273,-0.21176659488133168,13.143436320335612,-12.599460625206373,17.97511781481049,-451.6360159956438,-123.99358754956452,160.31576709061176
6361.167508031206,-0.31891258965887187,-0.8558674316807512,0.35782900331291057,-0.19427841859907086,10.61788675692674,-12.715583012371534,16.228654916594873,-412.65345437531937,-140.41922589945412,189.3703812414362
6381.17117944011,-0.3393678942500686,-0.8414122119472328,0.382064173135778,-0.17573243737117394,7.756618979996987,-12.747570464815842,14.259598634379541,-382.5419556135656,-159.60929017038274,181.35722189207272
6401.174850849013,-0.3577747771799667,-0.8275843921012237,0.40376113441906536,-0.15517161176227706,4.70641375822582,-12.699426957516728,12.404121482856372,-363.7293169056736,-179.0689031237632,150.57744238262595
6421.1785222579165,-0.37474300320196713,-0.8144080088536161,0.4227759885600805,-0.13254335201474776,1.7151036657466951,-12.550874880142763,11.024525672198138,-351.7013383190788,-195.13624698131537,116.56065083374354
6441.182193666819,-0.3901832592192323,-0.8013782271474623,0.44009491156155317,-0.10893314507842183,-0.8388156007408629,-12.281089226687854,10.391539214642735,-338.3906051964938,-204.30752113533433,98.55203860514187
6461.185865075722,-0.4035512944456596,-0.7876397446991422,0.45751398116787273,-0.086318841265543,-2.522053856471448,-11.90740009948681,10.5994988361366,-317.08788770841653,-204.97642364440802,110.37214694007542
6481.189536484625,-0.41428274618933314,-0.7721590247861468,0.47714192094929014,-0.06690167355121017,-3.008596793965103,-11.504893585726993,11.549552334939108,-286.45332319880475,-198.5367242478428,156.73480031776631
6501.193207893529,-0.4221401775836714,-0.7538512189916092,0.5007725456894675,-0.05227683596184448,-2.250360833307237,-11.182403055727177,13.002941478941244,-251.4930752366611,-189.1907767892402,231.8117135813535
6521.196879302432,-0.4272641662683426,-0.7317621342246543,0.5292818333299374,-0.042781445100624614,-0.5606963840471755,-11.021190143992294,14.67416015145552,-220.76637484014924,-182.5628159635925,320.6469041292723
6541.200550711335,-0.429974101739694,-0.7054085214749605,0.5622568535588862,-0.037260170285639604,1.448537013735797,-11.014475608104275,16.318800205229685,-201.3311330755702,-183.83935836121955,403.14241458801865
6561.204222120239,-0.4305035090756423,-0.6752056021692552,0.5980364302496584,-0.03341484052120183,3.0627457713159187,-11.055002654296555,17.77959366947972,-194.61877043913816,-196.2607790049257,459.01452927959747
6581.207893529141,-0.4287592926981133,-0.6428187481779266,0.6341408118480838,-0.028547445851254363,3.7111040190981424,-10.99313753143985,18.97965848841977,-195.7838401352212,-220.32351827195168,471.9699959776018
6601.211564938045,-0.42430479398893256,-0.6111796418724444,0.6678425753199313,-0.020277616938931164,3.155812630463284,-10.741652166542087,19.87930462937102,-196.36510218568282,-253.6210291452441,432.7876397980719
6621.215236346948,-0.41654647367204284,-0.583963312765688,0.6967248836840204,-0.007093734601586713,1.5457757693977734,-10.364946923165512,20.428354998136722,-187.9387995667224,-291.36658518802227,342.01748981358065
6641.218907755851,-0.40490794194439306,-0.5645829763963085,0.719143688631278,0.0113126661597131,-0.6778241311617303,-10.08840954075907,20.544168454186924,-164.75159673379846,-327.79034239875267,212.05997726952543
6661.222579164754,-0.38887728816777617,-0.5550224932418981,0.7345552591721047,0.03395670722295962,-2.9719000820979287,-10.204364839769203,20.12928284495585,-125.0690734824477,-358.0978149517232,66.68908095540873
6681.226250573657,-0.36808350952187513,-0.5549911498465175,0.7436712962073108,0.05875675967442706,-4.893601796416157,-10.912428788328752,19.119860251753014,-71.80502678353345,-380.02549428014635,-64.01013942235761
6701.22992198256,-0.34255768820245447,-0.5619177565982625,0.7483167205856116,0.08321508736378169,-6.239316513303021,-12.17641457800832,17.536933950411388,-12.182877023210427,-394.2139550663825,-153.0664309381288
6721.233593391464,-0.3128733180889409,-0.5719170760611137,0.7509500989977862,0.10533325093690842,-7.082225545548696,-13.678934357938813,15.50636589943789,44.667612312194905,-403.46091858300827,-186.9845845299463
6741.237264800367,-0.2799148967426695,-0.581298916119995,0.7538715902299159,0.12416459295418097,-7.711349324166001,-14.907827430189018,13.225806089981768,92.37589113662116,-411.34826591146526,-171.73458539832325
6761.24093620927,-0.24431620517948932,-0.5879323772834932,0.7583796382682138,0.1396618626850124,-8.504342638509273,-15.341899147115859,10.884469466357997,132.20420059763038,-420.46708208457767,-130.17043891091976
6781.244607618172,-0.2059383495290323,-0.5918130942150717,0.7643897752844531,0.15183849692823093,-9.779058175436015,-14.653264038124396,8.57099932432309,174.7404750712426,-430.3831627476134,-90.87801610750032
6801.248279027076,-0.16383953902181247,-0.5945373109689581,0.770827434084946,0.15970929271942433,-11.66846075014825,-12.834928907191118,6.218735482400634,236.23956367562965,-436.1941240234536,-73.68293706468609
6821.251950435979,-0.11686584622231645,-0.5979054211888123,0.776543791393145,0.16072094247026658,-14.054431089380865,-10.19768217586469,3.62529520542569,330.57836857176545,-429.1775487997936,-79.8414694994602
6841.255621844883,-0.06454860819320905,-0.6023577112503541,0.7811112549533779,0.1512080429828844,-16.580388932598677,-7.241267630125513,0.5478130052780528,460.6983033880624,-400.2606734967306,-92.7719670941022
6861.259293253786,-0.007756005286339266,-0.6061284902193936,0.7849844050803761,0.12785766111956168,-18.741116102289848,-4.461720010648055,-3.1658050070303645,614.1336858611935,-344.9165613862192,-88.85875566708866
6881.262964662689,0.05127199646639202,-0.6056617956480603,0.7890125123786905,0.08946634551933037,-20.023820697368595,-2.182785088342945,-7.472299896830076,765.2184466828376,-266.47338140927553,-51.550981033102914
6901.266636071592,0.10942340098573504,-0.5971228005441501,0.793741414522308,0.03801903811450045,-20.055512038295106,-0.48254283178921936,-12.107567419916501,883.0332066787049,-175.5779099841189,19.6817581190417
6921.270307480495,0.1634339967235629,-0.5782219373803684,0.7990541793770891,-0.021474130181745994,-18.70833864427228,0.7641324917533048,-16.65283448861783,941.2492563491081,-86.39014651199457,109.9342062505251
6941.273978889399,0.21057746121525261,-0.5494026676773442,0.8043962467266355,-0.08222238034293686,-16.13103414647896,1.764120526205234,-20.658563295851838,925.3914812145858,-12.421273417117495,197.18805282287934
6961.2776502983015,0.2492198582483092,-0.5138265515550507,0.8093396376141392,-0.13726284332750596,-12.703800168636574,2.6764750397984525,-23.76683353836131,834.9814170557421,35.63875046535662,262.79924409329385
6981.281321707205,0.27915691063806936,-0.47625073473422597,0.8139998870875935,-0.18072310513463383,-8.940547478380639,3.539298414359119,-25.78235773798637,681.3087469796332,50.667974332889806,298.87979927549446
7001.284993116107,0.30157542989237274,-0.44135657506853865,0.8190121403082801,-0.20850838773692076,-5.373983242760376,4.278123824900592,-26.676486876916282,483.79965821610904,30.917491358629633,310.0703938188665
7021.288664525011,0.3184849742115281,-0.4121603815495629,0.8251623401501641,-0.218628116856698,-2.454161091053123,4.77425354734268,-26.54333846707486,267.2154171839016,-16.30243657957479,310.0131181957094
7041.292335933914,0.3316939863317098,-0.38904884958264635,0.8330225055708499,-0.21140860266853465,-0.4778345269662808,4.9453471307045636,-25.54260470119561,59.12008630444535,-72.09940406404212,314.48907012906795
7061.296007342818,0.3417684223864863,-0.36988405626038734,0.8428822334045705,-0.189551235803775,0.44616581746216405,4.795611428362636,-23.856265121554703,-114.48551358111084,-109.34247583547618,333.81602484387116
7081.29967875172,0.34758583625499473,-0.3513037823231314,0.8549189752983549,-0.15774436482863285,0.39646383936286606,4.418636026102326,-21.667474012778484,-235.69020325931174,-103.15311639379786,367.2094715173655
7101.303350160624,0.3468365700451818,-0.33069980539788996,0.8692240559744642,-0.12162061052466866,-0.3941719639619982,3.961909632174737,-19.15392289621839,-300.44391699431975,-43.55579473725597,401.5652624417393
7121.307021569527,0.33726941844139885,-0.3078241849235567,0.885465980939036,-0.0862763418326229,-1.601491496161375,3.574612014657055,-16.483050474439466,-319.653806195141,58.012943900467846,416.16046321687924
7141.31069297843,0.3180252116553953,-0.2850946574314898,0.9025306494682932,-0.05494932052267322,-2.8926635132249894,3.359224192094259,-13.801394138333116,-314.2056473848353,173.2877816083654,392.43517804161604
7161.314364387334,0.29032676420519543,-0.266413424915366,0.9186552149158704,-0.028405160074914778,-4.010355997333878,3.3405103681472688,-11.218757292365792,-306.2700676125109,270.23065980115996,324.640482530944
7181.3180357962365,0.2571491108608108,-0.25514873931994597,0.9320655360175637,-0.00522419134685202,-4.831054522263274,3.458541736681705,-8.793955549567258,-311.11311607679426,326.6105063895616,225.2032682192998
7201.32170720514,0.2220928143924417,-0.2523623916805444,0.9416439778384111,0.01716461654607828,-5.373799733004225,3.5865313248976602,-6.5304475314399655,-332.6341897255557,337.1163566108332,120.93608852122459
7221.325378614042,0.1881099761740439,-0.25618598311422963,0.947256133231148,0.041099841551641036,-5.753349172875991,3.5682071012787953,-4.387464756332658,-363.5705009778594,312.2063545135939,41.84835267176416
7241.329050022946,0.1566985274216702,-0.2625890642337956,0.949702796161888,0.06750669456425068,-6.097351721524149,3.2638732676472384,-2.3064569464641993,-389.6542272350071,271.3030457169639,8.66654764611782
7261.332721431849,0.12782805743257353,-0.26707732119678007,0.9503797487729104,0.0954359751755405,-6.465881646626103,2.5915351742611263,-0.24559017192050864,-396.23940397943954,234.13773497846753,24.913862771728553
7281.3363928407525,0.10050630334242291,-0.26650001301754783,0.9507161581750311,0.12253576063744394,-6.811413000881786,1.5511714204027733,1.7902568096941613,-375.1510209144398,213.31213454608368,76.03047760662214
7301.340064249655,0.0736810508944091,-0.2602092167585041,0.9515702030092404,0.14620675428301608,-6.997163714442658,0.2259172673855896,3.736782559500198,-328.7785563417332,210.306232250956,135.03321085047656
7321.343735658558,0.04707376312378199,-0.25015616541166474,0.9529092139787166,0.1648331994664985,-6.862840974340197,-1.2387262912090264,5.481705927933386,-269.0884702397635,216.30898287502706,172.64608458315024
7341.347407067461,0.02154834497130702,-0.23995856410125466,0.9539957971033702,0.17845889009115531,-6.304759576906652,-2.6702678788438075,6.89756042432503,-211.92583689144817,217.6151065563434,168.50750367740653
7361.351078476365,-0.0011949651272961678,-0.23338591194490882,0.9539145202356628,0.1886178046939183,-5.332665320215474,-3.908523814860284,7.884228848031264,-170.00051560389923,203.11151603748954,118.88813039920923
7381.354749885268,-0.019444336146803406,-0.2329516119942471,0.9520199539172585,0.19751828169684157,-4.078944815481852,-4.838376453094462,8.405737392306328,-148.57448777591884,170.05702550465796,37.0538368192289
7401.358421294171,-0.03234954695867553,-0.23923004487579383,0.9480677506755466,0.207099088769854,-2.759073019749752,-5.408428965361536,8.508346741908845,-145.4980852454764,125.2624495604606,-54.053931899289005
7421.362092703075,-0.040374900292430044,-0.2511110583197485,0.942126502707315,0.2184279210915945,-1.60350994246606,-5.632458918103017,8.31433098275318,-154.22510971624115,81.49384024619513,-132.6713439638052
7441.365764111977,-0.045150048585826864,-0.2666922886865959,0.9344531114514584,0.23159032528689827,-0.7914623409856114,-5.575784109437759,7.994582341614601,-167.28937080504264,51.49518302205814,-186.58078823285044
7461.369435520881,-0.04885169333309903,-0.28423840140849566,0.9253882961973245,0.24592385911953432,-0.4126073382137715,-5.333822643966774,7.729708985680385,-178.64038613688658,42.79417626295003,-215.2901753460744
7481.373106929784,-0.053437275262893956,-0.30274983491007124,0.9152484954297161,0.26039813111472837,-0.4673391950805757,-5.013653037004942,7.671325644025675,-184.64034176698337,55.41128260928861,-226.62751566007924
7501.3767783386875,-0.06007285874451298,-0.3220192973466876,0.9042195498116482,0.27401063759830174,-0.8973195991974587,-4.728721103083092,7.912637093589237,-184.13718826762846,82.89258859929322,-231.14145572818705
7521.38044974759,-0.06894436498087286,-0.3423513723793103,0.8923023845084039,0.28607458287656995,-1.6250597442077077,-4.610053620169981,8.472147328728497,-177.87364580480116,115.69893896995906,-237.5819032208824
7541.384121156493,-0.07943972726283517,-0.36421985402740664,0.8793412791360586,0.2962973885676706,-2.579977708391031,-4.825605190406609,9.289552489305358,-167.35384154695333,145.2260066607538,-250.92296809700488
7561.387792565396,-0.0905367025253304,-0.38805230659322704,0.8651027496009484,0.304656766667663,-3.699143523150287,-5.588372330955218,10.231306863248257,-153.60736165679796,166.67687292273132,-272.64690936799155
7581.3914639743,-0.10118176881208066,-0.4141749258268496,0.8493415528064157,0.311191753028208,-4.907797410921514,-7.131925614082976,11.105455633382206,-136.65576383298549,179.65844310449933,-302.1416017309128
7601.395135383203,-0.11050965196694525,-0.4428257464045798,0.8318132832930676,0.3158791491703408,-6.098063960586282,-9.644580578247602,11.6885469207695,-116.20732196671528,186.4754817771742,-337.99035254436035
7621.398806792106,-0.11788093860084865,-0.47410668832791947,0.8122507893377235,0.3187092524818839,-7.125823374564419,-13.177734685077805,11.767514767109732,-93.16445691947476,189.2203429956745,-378.33876949983994
7641.402478201009,-0.12283539425843722,-0.5078100901440115,0.7903731420564766,0.31992291974955156,-7.833868276984504,-17.567491528763984,11.193613043870805,-70.7475541982727,187.45754236769045,-420.21994502994954
7661.406149609912,-0.12510068935576693,-0.5431898846118756,0.7659937103361275,0.32023148268641866,-8.091495342583533,-22.41536425333845,9.935538452123106,-54.187224248812655,178.1072071337638,-458.5390861135482
7681.409821018816,-0.12472411195600139,-0.5788562117584067,0.739218522918682,0.3208198207396413,-7.8289767835156026,-27.154378691334134,8.111218069954644,-48.88818449266582,157.79088289733377,-485.95890098776636
7701.413492427719,-0.12224366898263696,-0.6129489614425824,0.7106237443539672,0.32305409766859594,-7.049219718648672,-31.18764777412413,5.9796280575620795,-57.956249476086654,126.017669914227,-494.61899560236526
7721.417163836622,-0.11870544540281638,-0.6435781668128931,0.6812641575878057,0.3280172373818981,-5.816619392856189,-34.04847125157047,3.8879006703207106,-80.43686062217449,86.64259901413563,-479.3378035110582
7741.420835245525,-0.1154020177078275,-0.6693272943193512,0.6524478581395804,0.33614749708598585,-4.24108721626875,-35.51778135210622,2.189071824205826,-111.40059840803576,46.18906802055305,-440.51031283017363
7761.424506654428,-0.11344026112485397,-0.6895600224230117,0.6253649195316379,0.3472131910672299,-2.477219598072593,-35.656167482121205,1.1603966980107707,-144.12680317645845,10.290033284330212,-384.63475299141396
7781.428178063331,-0.11343851475168379,-0.7044068327489934,0.6007554268242986,0.36060454030505296,-0.739431489103263,-34.751446982369295,0.9511761249704042,-173.3295575287867,-18.62684315444184,-321.80194165860013
7801.431849472235,-0.11559543858168958,-0.7145277579738856,0.5787642601045933,0.37565903275377543,0.6930828773637533,-33.221241796775054,1.572044391068623,-197.46994804609758,-40.158924106300205,-261.5983090419197
7821.435520881138,-0.12008757053523103,-0.7208755802779508,0.5589970812409719,0.3917137173063358,1.5182963515351207,-31.519242626895203,2.915515908881375,-218.61628633433995,-52.15353506433771,-209.9819525548265
7841.439192290041,-0.12747524492214668,-0.7246214585797851,0.5406830178308893,0.40784271223968893,1.5150762339390338,-30.070592756097977,4.785345354976523,-239.9553974990769,-47.96784314890382,-168.8514846203364
7861.442863698944,-0.13875291975118648,-0.7272056910128641,0.5228414219010664,0.4225592949675759,0.6770041605168622,-29.22653115889553,6.917976780368999,-262.66996868320825,-18.13478668881073,-137.9539445419535
7881.446535107847,-0.15491232368709412,-0.7303044225565101,0.5044150911069174,0.43384679119231434,-0.6964542048484412,-29.21068313594489,8.997533491822818,-284.27376995313494,43.541108896820816,-117.18682822439115
7901.45020651675,-0.17624756415522017,-0.7355219619613917,0.48439432900371365,0.4396662070603774,-2.026451852196908,-30.045771722044794,10.681238184912738,-299.5760513161833,133.24727509915095,-107.47043864646548
7921.453877925654,-0.20186849143600996,-0.7438517382542823,0.4619558868192209,0.43878293300275417,-2.6252130967524185,-31.489316138666023,11.651538375138848,-304.028238508194,234.7218526726411,-109.92028392697023
7941.4575493345565,-0.22981923961161585,-0.7552145343625244,0.4365795118695798,0.4315465838210907,-1.9576059158319525,-33.03687280912369,11.693266891475696,-297.930412825809,323.64282487203616,-124.49464860925276
7961.46122074346,-0.25787724292095876,-0.7683938620068161,0.40806447402458307,0.42018280004395164,0.12366447234136058,-34.039118413313055,10.770641696729012,-289.07945472712044,377.25449755740425,-149.29588973359495
7981.464892152363,-0.28468121824373044,-0.7813920969881027,0.37641351820944274,0.4082840408992135,3.2933629843316714,-33.91997286979601,9.066259904879775,-291.45077062257195,384.38617311160124,-180.53688378957008
8001.468563561266,-0.310528032399282,-0.7919523427266858,0.34168407959933556,0.3995445127796145,6.878152196821175,-32.41031275688117,6.952700384597836,-319.2485390638185,350.41351500022915,-212.42533882083654
8021.472234970169,-0.3372806174137259,-0.7980026642644897,0.3039993977304352,0.3962548411355055,10.140757634137898,-29.67800659251605,4.894740062738954,-378.83098681095805,294.24762560731045,-236.91380406476335
8041.475906379073,-0.36736377682564614,-0.797985082684751,0.26379666577006505,0.3983402847034239,12.5850593457635,-26.273421902769545,3.313200663546343,-463.3370051087085,238.93125737238745,-244.57777353071577
8061.479577787976,-0.40241718522374026,-0.7911443874967548,0.22212110261411863,0.40350115606089026,14.128796234121964,-22.905415788624733,2.4625102304713447,-553.860003937821,201.16073372555934,-227.87286263795818
8081.483249196879,-0.44236124498979873,-0.7777598613511265,0.18063302102179515,0.4083844251666455,15.063949637876917,-20.1580410310354,2.370458827985061,-626.9460220126737,185.46571955681438,-185.91457105381457
8101.486920605781,-0.4853086541471737,-0.7591695170775588,0.14117342249830403,0.4101307344374481,15.843065162714758,-18.29044286315462,2.8601914573852207,-664.1542741540428,185.52224982430954,-127.51045064758506
8121.490592014686,-0.5282431748981227,-0.7374630946850277,0.10509704422630399,0.40750698576346844,16.820178814216394,-17.209920938618293,3.6357187026804128,-658.4929853441269,190.51294945471406,-69.30561799601017
8141.494263423589,-0.5680269347359687,-0.7149260559006643,0.07278737232221001,0.4011584904239318,18.08445181539374,-16.605660019403892,4.385420666599169,-615.009682871222,191.88109881991628,-29.19128162242676
8161.497934832491,-0.6022395581749094,-0.6934943112600778,0.04363228213964327,0.3930259263388193,19.454722242126927,-16.144432343190214,4.859363245664021,-546.4232785622278,186.73237432608215,-18.76516744648748
8181.501606241394,-0.6295606018235216,-0.6744395726518675,0.016418295066561023,0.38537663533208544,20.605828857684422,-15.61128182234241,4.903762385469371,-466.9751678255365,177.1056061367458,-39.27418796672133
8201.505277650298,-0.64969362784168,-0.6583376329961078,-0.0101132483194087,0.3799835169207065,21.235394017562037,-14.932333081974202,4.469021132605393,-387.67682260048844,166.81243713640512,-82.78953613372316
8221.508949059202,-0.6630306660264581,-0.6452307261343088,-0.03680747677672357,0.37777355070734486,21.183226028097188,-14.102659898710565,3.6205912734706613,-314.4725492278545,158.23959904126636,-137.00965663667293
8241.512620468104,-0.6702842979620994,-0.6348499578256659,-0.06387886716394159,0.3789511594969162,20.46752543551299,-13.10342780882287,2.5623818076923195,-248.89385185404734,150.8170128860628,-190.61563107660052
8261.516291877007,-0.672205846518266,-0.6268094898632506,-0.09096369159472657,0.3833728865419313,19.257363140567776,-11.89243534477025,1.643553698062728,-189.69235758901823,141.71490135624484,-236.8553423250274
8281.519963285911,-0.6693771522127445,-0.6207637724527009,-0.11739643624658974,0.3909023454297099,17.821673276507962,-10.492315387105572,1.2940293172372097,-134.06376492325884,128.30135751971002,-274.6742802327361
8301.523634694813,-0.6620063070232074,-0.6165630822238415,-0.1426152167009635,0.4015700624616687,16.47641177699914,-9.118057416830913,1.8532939581013779,-78.04530147354023,111.12720038781741,-307.8934224945665
8321.527306103717,-0.6497077046419005,-0.6144069270704742,-0.1665555763230344,0.4155036299389837,15.520699874484766,-8.232498183554029,3.3259053425488903,-16.743958102872828,95.79325768575119,-343.21664500130134
8341.53097751262,-0.6313606805033641,-0.6148934625731323,-0.1898732984357948,0.43270989281534183,15.144718085462996,-8.435059555187173,5.181130272339213,54.47504259901297,92.19878190599543,-387.5997994207167
8361.534648921523,-0.6052200718427769,-0.6187819346361705,-0.21387898772291186,0.4528502629094574,15.320515105655824,-10.178804700483049,6.352132511809358,137.20825164572085,110.60626392473576,-445.3488901970977
8381.538320330426,-0.5694185361271307,-0.6264480589329979,-0.2401149860429366,0.47504752778171055,15.730812603386417,-13.43119565187116,5.531262132851183,226.3265781310872,155.6309372553264,-515.5395085318337
8401.541991739328,-0.5229276296386892,-0.6372510004763057,-0.2696749906709536,0.4977280944039933,15.808508897485819,-17.47099047841651,1.70475498936538,307.50991679830355,220.9722114597557,-590.6803978561733
8421.545663148234,-0.4668435609979874,-0.6489994206072036,-0.3027239071369533,0.5188594006606893,14.921484290880299,-20.983373226695807,-5.302778473255872,358.72551535830866,288.2664012429389,-657.4232911134843
8441.549334557136,-0.4052987156566243,-0.6582231964723297,-0.33851949977645557,0.5365442414041343,12.655233298986282,-22.472171771701188,-14.579951075890367,357.28159620016856,332.0836321247493,-699.4455188697111
8461.553005966038,-0.34521617457595866,-0.6614593041515409,-0.37576494132946575,0.5496345064041774,9.071570921283103,-20.82653103709297,-24.379124278552865,291.09245414767145,330.1422707877955,-701.8538323632364
8481.556677374942,-0.29448220159247596,-0.6568186704450634,-0.41289577016262147,0.5580202058006891,4.810885702631153,-15.777448818872685,-32.812017103872776,168.8370263800311,274.39324488830243,-655.782535336784
8501.560348783845,-0.2591957843095625,-0.6448502399240127,-0.4479724914795828,0.5624112021854375,0.9726483214557302,-8.033740451269693,-38.66879834004853,21.62364971423401,176.49221803604718,-561.2270400466617
8521.564020192749,-0.2416197853002608,-0.628321717191703,-0.4783893947139661,0.5638929739604231,-1.187292809040259,0.9348643376354374,-41.93520370709604,-107.77664193063345,62.86742425161728,-426.35253449111985
