timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
22010.93439363817,-0.8522171955907081,0.3056616339348502,0.35158471191269847,-0.23808613447458785,-28.629758436094534,29.539372272579463,-14.314533024817514,-351.9178526221398,72.22508817053523,-194.72555132933547
22030.944333996027,-0.8473455957344634,0.3275279671015875,0.35844475877381304,-0.2150540096424424,-28.74594121806287,31.483212224052036,-15.65651364718482,-348.0013792887913,51.00424328320991,-146.00400226945766
22050.954274353877,-0.8402827254004808,0.34813825088754563,0.36555621001140337,-0.19772040103287133,-28.673796390605343,33.17695656130086,-16.493139018156448,-320.9671944001969,15.146068176002771,-91.35977317878299
22070.96421471173,-0.831355470218939,0.36656533228295823,0.3731904602904946,-0.18763480395038679,-28.471170368254707,34.034761264372285,-16.90109785632242,-277.97689772019703,-31.495412071070525,-28.61247626982145
22090.97415506958,-0.8208537821877284,0.38300359112897503,0.3808717077117527,-0.18559110893343836,-28.08447467571082,33.65964214163296,-17.03349653168069,-231.16787805474013,-76.68469283214613,42.55183932105466
22110.984095427437,-0.8090633623514909,0.39860451194419194,0.3872722658481942,-0.19118344819319036,-27.336269746533418,31.940185684631437,-17.032266510418822,-192.73782169402253,-105.51902395757139,118.86219331805505
22130.99403578529,-0.7963441781069359,0.41482507634757093,0.3906668669728393,-0.20281889724097857,-26.00151718753243,29.058806186381958,-16.94796873805147,-169.17607345321892,-107.95919175540276,193.12543957860424
22151.00397614314,-0.7832117055250426,0.4325549564115276,0.3896976004324438,-0.21820039924246443,-23.93041116873191,25.418195680535906,-16.704817573842814,-157.86732186811432,-84.1695792540112,255.4910502838472
22171.013916500993,-0.770379446687487,0.4514566182655602,0.3840008912501277,-0.2350441351423461,-21.1488291373151,21.519851779074184,-16.127946942652915,-148.42166882101887,-44.52301813391409,296.29113843041046
22191.023856858847,-0.758741860118261,0.469921488199705,0.3743224937382991,-0.251728534961766,-17.88097059259926,17.841401470387993,-15.022504501717119,-128.25362650125481,-4.214102073855128,310.1609733280521
22211.0337972167,-0.7492376469304614,0.4857117075415709,0.36205598522083404,-0.2676612582069512,-14.483967010345985,14.751130918089281,-13.27197180308242,-89.22353191667436,24.02846286602111,299.7951772644791
22231.043737574553,-0.7425405377818151,0.4969201385121205,0.34850941006454833,-0.28327569042939177,-11.3325500174623,12.473598945005797,-10.914378477912754,-31.79872733410497,34.58048657409619,276.44971921455965
22251.053677932407,-0.7386797051701668,0.5027232401594661,0.33438316535352997,-0.29968239137699954,-8.713449332130308,11.094219031365718,-8.162781965167685,34.89608130532388,28.898657126166864,255.62400962035866
22271.06361829026,-0.736837343441373,0.5036230475439266,0.3197596208799101,-0.3181011476677889,-6.773286497124801,10.578309100511513,-5.358119926726238,96.61111509675963,12.539533952945892,249.9380342737691
22291.073558648113,-0.7355194243935296,0.501193938475818,0.30447384116395704,-0.3392808459400182,-5.525312306912012,10.786616795295407,-2.8704954512735656,139.5223455248106,-7.66504857470664,263.6105268670311
22311.083499005963,-0.7330918220079241,0.4974967892309259,0.28842372600669314,-0.3631598539024349,-4.887887282667171,11.487170236110513,-0.9874391098647904,155.91063025288253,-24.87952247273408,291.745189269159
22331.09343936382,-0.7284186758385464,0.49438212532142667,0.2715720221372516,-0.3888973947515873,-4.721464496142909,12.377851866214533,0.16609280120982028,147.74110868088044,-33.003732604073086,324.15147985057223
22351.10337972167,-0.7212670958954629,0.492913782459048,0.2537862280534836,-0.4152135955033563,-4.849302993297646,13.133873849207319,0.6450220826447343,126.05412986670572,-28.26456262285595,350.81689435214935
22371.113320079523,-0.7122694920828172,0.49313748540685676,0.2347569389188783,-0.4408818104255675,-5.0707967475882905,13.478806853373088,0.6353107790240161,105.7399641687038,-11.212999911845237,366.07323260674127
22391.123260437376,-0.7024750004740159,0.4942920678927066,0.21408979787889648,-0.4651556554225228,-5.1855084666423465,13.257650408878995,0.36358039972847445,98.15723915642668,12.934675751232907,370.1117269966641
22411.13320079523,-0.6927405730024397,0.49533977416751074,0.1914839460225262,-0.487937398709684,-5.036000167363945,12.48015660739414,0.005628567358955646,105.98051651544468,36.88523193564921,368.04111797989015
22431.143141153083,-0.6832832845574208,0.49552773438730896,0.1668207024076014,-0.5096538734726125,-4.559278257990695,11.310685294303896,-0.36784539882876993,123.46760030805477,55.38437816802968,367.33037947122654
22451.153081510936,-0.673604666980072,0.4946765922246165,0.14009922862264154,-0.5309651851741767,-3.824964179859111,10.004031483855396,-0.7872960189240276,141.51496227276832,67.63506846807357,374.6160387104084
22471.163021868786,-0.6627686764588331,0.49304980068923565,0.11134208772825427,-0.552487570037214,-3.0398470202529024,8.812189890770489,-1.3254255324419784,153.63803856151154,75.90631462692188,393.02716637347874
22491.172962226643,-0.6498321575907184,0.49089621966243846,0.08062354945039722,-0.5746641730229388,-2.5095598770756906,7.900686576297555,-2.0087773141154273,159.1107563508346,81.44244168534873,421.2033773309242
22511.182902584493,-0.634207507021164,0.4879336984636892,0.04820754921882601,-0.5978106524141741,-2.561469871320018,7.30753209204597,-2.7383765476345316,162.31270267114203,81.15052538882732,454.46050598956907
22531.192842942346,-0.6158499704883486,0.483051633951246,0.014635585056746558,-0.6222344674128704,-3.444580474279706,6.9563388662487995,-3.2574268609664547,169.90464041808877,67.94436267282852,487.24713808580236
22551.2027833002,-0.5952678314714336,0.4743853136597212,-0.019361056617009785,-0.6482591553429368,-5.231904224311289,6.709424020648898,-3.188334961413593,187.86690049226837,34.73736628749486,515.2917601368001
22571.212723658053,-0.5733564266045272,0.4597579278658308,-0.05312100300106847,-0.6760645049667713,-7.756559074205448,6.430249337163166,-2.133589061690872,219.3462915181283,-20.597220938041552,536.4771197232509
22591.222664015906,-0.5510559856617192,0.43733989318831,-0.08632739739911544,-0.7054209374201504,-10.60918581092933,6.025226990584681,0.19491345057155474,263.3685602766606,-92.533820536811,550.7644610970812
22611.232604373756,-0.5289169198435433,0.40627671594830755,-0.11908877616798016,-0.7355297311273623,-13.206480315387287,5.451116349142077,3.8708610370266143,314.48822845780865,-169.10588236270934,559.9663580909456
22631.24254473161,-0.5067516193404404,0.3670364991042145,-0.15175138354287013,-0.7651526136751989,-14.912658489901622,4.6961839893518995,8.718052879024388,363.770364268939,-236.24558663266578,567.515738147735
22651.252485089466,-0.48355677646386364,0.3213285576834235,-0.18456075599434224,-0.7930057561580274,-15.172141582397446,3.758664248646052,14.356850079272697,401.30994428156833,-282.78675080339264,577.7833075530622
22671.262425447316,-0.45775433615295325,0.27161759109368705,-0.217399294161366,-0.8181823750483578,-13.60918257017229,2.646423449937787,20.303064631472253,419.66492910104836,-303.5897946931805,594.9116776215214
22691.27236580517,-0.427598011403395,0.2204361383622,-0.2497800781467919,-0.8403438356463417,-10.072909081845172,1.4067187585827736,26.064397046391907,416.75226290518737,-299.6651872866568,621.8944555589583
22711.282306163022,-0.3915071786494854,0.1697850348242081,-0.28109715787998524,-0.8595810368123863,-4.639689540111422,0.17241857687329096,31.188827097077475,396.7323928363307,-276.0358510971563,660.4312990708112
22731.292246520876,-0.3482374138244451,0.12091812592947093,-0.31095925820756853,-0.8760216037116696,2.3959888939591507,-0.8064277897335652,35.25920790848962,368.33143745325197,-239.0918575491556,710.9726327110592
22751.30218687873,-0.2972489945478419,0.07496229880619633,-0.33896992118059677,-0.8894510000740949,10.521333112139835,-1.1780156933229375,37.87203760566656,341.2654165896996,-194.77099878913447,771.8475082258797
22771.31212723658,-0.23825982877737636,0.03119386858124302,-0.36462263629284486,-0.8996163235828747,19.007070578799485,-0.5649955155166806,38.65432458253829,322.21980003520406,-147.6403935485997,837.4930398869658
22791.322067594432,-0.17159643668289637,-0.010749502100042694,-0.3880985898565107,-0.9054383444905135,26.949388489095107,1.3155346844711142,37.347216762866736,311.99527127173457,-100.12503147911652,897.5507464864501
22811.33200795229,-0.09888264390165587,-0.05011979120049313,-0.4089207150882017,-0.9058112816899506,33.38617432108666,4.532049510620638,33.93420312637183,305.0349884581034,-51.5548534136449,938.7943312655332
22831.34194831014,-0.022713105767143305,-0.0852305164552176,-0.42608079141192495,-0.9003749402782016,37.484485725749906,8.869022346047002,28.74903553895777,291.62609495876086,2.097964164925399,949.875952549029
22851.351888667992,0.05401290170047754,-0.11383131031495669,-0.4381463653553979,-0.8900296634201181,38.7489753910358,13.839281635778706,22.492335093258678,261.81950027433965,66.45667936615231,926.6141082510031
22871.361829025846,0.12893834692291034,-0.13394225635625281,-0.4433918590435077,-0.8768340971865347,37.17563403466319,18.776081558991738,16.1206044962529,209.23210486420322,144.9196721743308,875.0371166008937
22891.3717693837,0.20085495901545045,-0.1448008673519205,-0.43997365823447004,-0.8631993827110925,33.28784021268649,22.973669701042105,10.627693249053907,133.15153152198133,234.92842703727862,810.4791315542252
22911.381709741552,0.26976578546897706,-0.14740387292255083,-0.4262313138489394,-0.8507792817954286,28.032990740410465,25.834811665573262,6.788346363211348,38.61894772944339,327.23318294149993,752.4211726768983
22931.391650099402,0.3363853028992998,-0.14426247139363368,-0.401164010743255,-0.8397027473011703,22.564324543144075,26.990540759314072,4.954870650768346,-64.76723845073732,409.19800447658,716.2875966499188
22951.401590457255,0.40129905872729027,-0.1383957300242314,-0.3649593706581222,-0.8286195418552946,17.965457087598868,26.368963289774978,4.983181260354821,-164.62180783101357,470.21271434060003,705.4056525151965
22971.411530815112,0.46415349507136466,-0.13205986448794488,-0.31929524731555553,-0.8155809403401729,14.990110373442064,24.19772883486741,6.318084007614865,-248.05429651643337,505.9230563410426,707.7995117700614
22991.421471172962,0.5233320982329092,-0.1259291749440403,-0.2671674088131732,-0.7993040307199187,13.889015128372295,20.933126100914713,8.205276829572082,-304.51152141173566,519.2214704296123,701.3147361570915
23011.431411530815,0.5764431534516322,-0.1191741166551491,-0.21220262761777145,-0.7800518351945057,14.378790405423011,17.127611217147894,9.944710241439633,-328.59179636558065,518.2558974783271,665.9148245799009
23031.441351888665,0.6214384280320195,-0.1102698186678056,-0.15765089907630236,-0.7594741873668224,15.769677508215024,13.275869958219706,11.08398006025634,-321.64679583707544,513.1010002831338,596.2043202066473
23051.451292246522,0.6576146184812686,-0.09785980373249457,-0.10545963491531024,-0.7394895116069616,17.215092244585914,9.698897038776092,11.483858734974785,-291.21089676774506,512.5807470073585,505.21754959665515
23071.461232604375,0.6857600388018867,-0.08114542201755068,-0.05600868841398916,-0.7211183096345377,17.996894557789023,6.5146148460700655,11.254854548316061,-248.37963280529655,521.8687301357018,415.6690261219592
23091.471172962225,0.7073970681392758,-0.05997459215613197,-0.008624654591309205,-0.7042144926205672,17.743255573009534,3.700349644835951,10.624691442914022,-204.43187108321587,541.0454706756384,344.4429919233524
23111.481113320082,0.7237087249985427,-0.03490798283397249,0.03762410155694561,-0.6881944064561116,16.504350910840184,1.202077788122107,9.815698527588628,-168.25291062280013,565.0493606447446,292.03455113835116
23131.491053677935,0.734922204314227,-0.0073009544153283925,0.08335066974673859,-0.6729700703027683,14.6721875068342,-0.9777597607130515,8.981898497401394,-145.26454712879868,585.6211612206765,245.04728937147104
23151.500994035785,0.740571038601555,0.020800619246073494,0.12875016416583945,-0.6592004750080687,12.793402108805735,-2.761590818889677,8.205238362951643,-137.46430582812474,595.0483921976281,189.36727126643268
23171.51093439364,0.7403551613218934,0.047221523665448135,0.17383261578750428,-0.6476315190717795,11.358160550570465,-4.046026717370515,7.516755623695514,-143.7555953434011,590.1284310061674,123.22127032809831
23191.52087475149,0.7348808954167622,0.07050171429268219,0.218579035174121,-0.6381244261236215,10.643209648131947,-4.775406858687492,6.910576716332853,-160.13435630201644,574.1141121883223,59.886753503796925
23211.530815109345,0.7257154012680957,0.09050860720964372,0.2629477888922224,-0.6292883351055767,10.652818909103074,-4.987238094012168,6.345220322403723,-179.93485311025213,555.2869532036858,18.427591733502002
23231.5407554672,0.7147195458423256,0.10852851337251433,0.3067955764705789,-0.6190912750428463,11.158793173621055,-4.804008573222918,5.7497226204165255,-194.6515216401481,542.7661166197136,10.107089832587317
23251.550695825048,0.7031347839816461,0.12674658814852785,0.34974290734949626,-0.6059840564788097,11.808117554713588,-4.384998876136523,5.051537411680173,-195.66354957390874,541.9295630755109,30.739739282463745
23271.560636182905,0.691046042476386,0.14735217541240617,0.39110967691668713,-0.5897252955411366,12.25201854949829,-3.87493196774054,4.221581957150324,-176.63771245920938,552.1374418588656,63.86867076369772
23291.57057654076,0.6775548869783902,0.1717690397219154,0.43000548202952943,-0.5714105857868439,12.252168851965399,-3.380525465238984,3.309434281797977,-135.73264894545085,567.9750924102032,91.42943134069736
