timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
19881.20484848485,0.17702434035967698,0.18316473924763332,-0.10309808338683471,-0.9615008301704836,4.417820315043055,-10.38794010624775,-7.4801763368963154,80.73449356915276,-89.57633792746869,76.56106226066012
19901.206060606062,0.18111284097152316,0.1743764881535279,-0.11335847672693153,-0.9612184116883197,4.359628330723977,-10.152549745710829,-7.293969185320483,76.38812366885176,-111.37124454376575,73.63095371945391
19921.20727272727,0.18457973198385338,0.16357356648058247,-0.12380301666593263,-0.9611695084395916,4.277113578910038,-10.031044796464025,-7.105119918387988,75.14421636376335,-135.1753483263719,69.49997766591969
19941.208484848485,0.1873148008821351,0.15109338428496144,-0.13457913266548088,-0.9612348368878493,4.172597024044018,-10.0303897926291,-6.895283901997447,76.43546279314324,-155.48328341066255,64.43685323090769
19961.209696969698,0.18929339183054053,0.13761410477390507,-0.14568961727921095,-0.9612517388247489,4.0597113942377,-10.134449118920065,-6.650874621522773,79.34351045580188,-168.13128374152015,58.587967224704066
19981.210909090907,0.19053780213144592,0.12387455502427938,-0.15702088126577046,-0.9610904657850766,3.9565124713240083,-10.310218956880917,-6.36858038147385,82.65727315267551,-172.27877317567064,51.951354527460126
20001.21212121212,0.19109095179505578,0.11037911439787847,-0.16837613426300513,-0.9607029596381216,3.8754304102986583,-10.512841964250951,-6.058562233174018,84.83671558714818,-170.47580957346187,44.726397126038016
20021.213333333333,0.1910273423824031,0.09725440238366935,-0.17949028685060608,-0.9601215405382793,3.815869237323166,-10.689714463160707,-5.7435498495548,84.14401362885168,-166.7798845420354,37.650966651461395
20041.214545454543,0.1904851155446254,0.0843313498097279,-0.19003298094715762,-0.959422279472161,3.7640566892751037,-10.78744253341949,-5.453194137231245,79.07290650239878,-164.16155146890665,31.901512338004522
20061.215757575756,0.1896763168662897,0.07138056452931782,-0.199629646045491,-0.9586843663308935,3.700722975733394,-10.764593337659631,-5.214873960379632,68.95802584378528,-162.93494113821518,28.50202705650505
20081.216969696972,0.18884480833260034,0.05833331833909327,-0.20792427667622337,-0.9579678269681309,3.6126529734287645,-10.60812346305556,-5.04405772109313,54.42469242183297,-161.1954417445554,27.649598510891785
20101.21818181818,0.18818740983286739,0.04534725967894442,-0.21467050536398796,-0.9573117041730854,3.501846237178518,-10.345823062066597,-4.938245392569674,37.313187929715916,-156.7345341245814,28.527087761150145
20121.219393939395,0.18779610259726517,0.03270121974578836,-0.21980008491790007,-0.9567398689019389,3.3873401156376612,-10.04592127461235,-4.877563911251885,19.980250501503587,-148.83911004410476,29.861377154262307
20141.220606060608,0.1876743878919543,0.020622823513728614,-0.22341826680234977,-0.9562621509495898,3.2988843635221743,-9.80028008702803,-4.832258881928247,4.303994371808023,-138.67058549673519,30.892996825806932
20161.221818181817,0.18782280653012492,0.009173907328807409,-0.22571936358104813,-0.9558709126634393,3.2661391720882897,-9.696864897475022,-4.773862233160428,-9.05534961811119,-128.2510111338207,32.021004303805896
20181.22303030303,0.18832569546035788,-0.0017561502371024513,-0.22686646505203437,-0.9555427543550897,3.309388718339898,-9.794691057594497,-4.684695473371522,-20.77938603821572,-119.17912536812801,34.57928922001848
20201.224242424243,0.18936866393197202,-0.012387077219002412,-0.22689699789981096,-0.9552506591375081,3.4368106204794735,-10.114959077439286,-4.561111709193826,-32.445630940930045,-112.10120994870884,39.92792606841394
20221.225454545453,0.19118491911483368,-0.022979725659879827,-0.22569666066162242,-0.9549771077244961,3.6498482363585953,-10.654343521322504,-4.409437200992773,-45.77923499963649,-107.00475159030373,48.689051008684004
20241.226666666666,0.1940001445532648,-0.03379572370969951,-0.22304876139976698,-0.9547099261085955,3.9541163264278594,-11.414155461632621,-4.238098471637987,-61.8704448266268,-103.69316078017027,60.8275567876943
20261.22787878788,0.19804048588371118,-0.04507215406805617,-0.21872653726016722,-0.9544145686109291,4.370514900857196,-12.429150531668418,-4.0522096518651916,-80.67646821070869,-101.88658954367764,76.38895014093231
20281.229090909088,0.20358899851883255,-0.05697786267204551,-0.2125632087880745,-0.9540031054022529,4.9409779645506795,-13.778097830736472,-3.856012310888522,-101.18562900091587,-100.8654216643993,95.95995854877975
20301.2303030303,0.21100910074811974,-0.06952611326713592,-0.20443874570130458,-0.9533341902142777,5.725516886684374,-15.566530360643823,-3.6641669727081005,-122.2915295753637,-98.90224747203666,120.16513000967858
20321.231515151514,0.22066975205810163,-0.08245284428737641,-0.19418533768343196,-0.9522596513684223,6.790909523538307,-17.886467150051743,-3.5173634206587407,-143.74412825915383,-92.90947646942975,148.513154181655
20341.232727272727,0.2327850161821015,-0.0951215101305359,-0.18149524825612606,-0.9506958027739643,8.194971795000573,-20.770708748968403,-3.4943232007355696,-166.28625653626673,-78.84054515958776,178.57392989892654
20361.23393939394,0.24724492367357087,-0.10654605402280846,-0.16593109805675182,-0.948675264138103,9.972258862922565,-24.16332866255818,-3.71318023919528,-190.78784890711782,-53.12417414285695,206.1829156374403
20381.235151515153,0.26352411505751777,-0.11558698957664369,-0.14705877457695637,-0.9463447603509437,12.126262772229788,-27.920555726222137,-4.320037206048247,-217.2120256639603,-14.637162097904003,226.6199859167622
20401.236363636366,0.28072638729977606,-0.12127974415209458,-0.12462017620483876,-0.9439034541809314,14.629796266232441,-31.84108897368917,-5.468340053369904,-244.4093927728974,33.95149200865926,236.26386436128956
20421.237575757576,0.2977798627107526,-0.12316958110365026,-0.09863510427403369,-0.9415028007709628,17.430806980166302,-35.71027936510141,-7.296052790050462,-270.8700707481522,86.40215734745698,234.1521499152
20441.23878787879,0.31373828745285426,-0.12151685527849157,-0.06938304256797906,-0.9391421267696314,20.457934220739453,-39.336735003725465,-9.90664547249592,-295.71509014233413,134.6050366351933,222.830237926159
20461.24,0.32807987091949997,-0.11729881873484886,-0.03729619783117375,-0.9365968070884031,23.620973297533236,-42.56600389515239,-13.35590935756383,-319.21534146252327,170.8268670396954,207.91053710556127
20481.24121212121,0.3408707942214976,-0.1120196369940886,-0.002831361090221454,-0.9334081025836958,26.806225427495974,-45.27026064883191,-17.643048276794236,-342.66236333638375,189.551381930448,196.24108966390844
20501.242424242424,0.3527096940425879,-0.10740117365400273,0.03361854382845959,-0.9289406079707038,29.872735552900245,-47.3266812314683,-22.704275742639485,-367.72616156266093,188.46352653956615,193.36979670268275
20521.243636363637,0.36447053668420143,-0.10504630535351091,0.071730475642519,-0.9224864446076187,32.658240690104414,-48.60222692831888,-28.410103678797963,-395.4314397691513,168.5635992990738,201.46542727530945
20541.244848484846,0.37695858956654654,-0.10615147307160466,0.11116293433038156,-0.9133875894426131,35.00016266691522,-48.956432945358,-34.570323456993954,-425.0417262087156,133.62513232210046,218.6818744154557
20561.24606060606,0.3906417917090647,-0.11131400974143595,0.15142317983624107,-0.9011543721327089,36.768099861963734,-48.26139390517009,-40.949703348967915,-453.5335763343112,89.31329821692044,240.34618340778914
20581.247272727273,0.40559211702589987,-0.12045366521646657,0.1917978104190662,-0.8855504215237099,37.89516543443363,-46.42816337150276,-47.29222035712023,-476.3357174103429,42.17138731623825,261.58556344468934
20601.248484848482,0.4216649589825637,-0.13285711401975747,0.2314314591083962,-0.8665951357788323,38.39263246678533,-43.427462572809965,-53.34605480112167,-489.18820435335965,-1.5890082111063242,280.2046191502999
20621.2496969697,0.4388032396150174,-0.1473438900974473,0.26952386145416884,-0.8444515279524049,38.338927275551335,-39.29920187811058,-58.880889732389825,-489.98710435240235,-37.537906850771776,298.1669526211744
20641.25090909091,0.45726649527997165,-0.16252038963457024,0.30551009733243495,-0.8192423668703452,37.847209061675,-34.153109019075025,-63.6952027561029,-479.38889552309666,-64.23656288323026,320.5372598723186
20661.25212121212,0.4776204224931775,-0.17704863187589706,0.3390978223960028,-0.7909141425051146,37.02775886882606,-28.16472898805197,-67.62016756771011,-459.9202052665787,-83.33465487727419,352.2102307203777
20681.253333333334,0.5004639769718643,-0.1898499838115974,0.37014940283786324,-0.7592642563554635,35.96426204147291,-21.566012119468255,-70.53087636482181,-434.4242951070523,-98.17151471330318,394.25128773705615
20701.254545454547,0.5260372370416355,-0.20020104500145824,0.3985132586319488,-0.7241488448657997,34.71430537026454,-14.623506067531931,-72.36979523489887,-404.91974792349254,-111.56868489695239,442.11454812708513
20721.255757575756,0.5539442951319246,-0.20771945941913136,0.4239418407367199,-0.6857635596487908,33.32906766621653,-7.59788091362079,-73.17418618478979,-372.34235520576726,-124.0793209722963,487.0474020941842
20741.25696969697,0.5831710203500882,-0.21225243741014777,0.446172102228256,-0.6448185163520873,31.874874845367135,-0.689132859418021,-73.0881000828695,-336.9357739393801,-133.5599471433776,520.160535226612
20761.258181818182,0.6123955851699197,-0.21369634215681313,0.46513119153777804,-0.6024603682167292,30.437995736395504,6.01348176671523,-72.34028791396139,-298.83996847780963,-136.12353151956364,536.9656582874019
20781.259393939392,0.6404081716985247,-0.21182245097592345,0.48113102844873845,-0.5599299566447259,29.104868002953797,12.550261568372035,-71.1844972946985,-258.60860929725305,-128.02257924565086,539.72569456321
20801.260606060605,0.666416182304553,-0.20622410795670806,0.49489375129719265,-0.5181131770058328,27.926305564106112,19.060396694681046,-69.82037226338468,-217.55629749558045,-107.81971988425484,536.1739797905823
20821.261818181818,0.6901260816859219,-0.19645883745149156,0.5073324854781815,-0.4772249634528515,26.88608095005426,25.7061576358944,-68.32799207600834,-177.8395245247018,-78.02600864285715,535.3712357021922
20841.263030303027,0.7116461329708955,-0.1823315184918529,0.5191590551452614,-0.4367938578468166,25.89426887113556,32.58112137505219,-66.64650909004406,-142.14373574024006,-45.32283228497168,543.197024403285
20861.26424242424,0.7313312833049591,-0.16414564462820078,0.5305089296896827,-0.39594322437518936,24.813629989018388,39.643472982803075,-64.60729199063192,-112.91581333791846,-18.932560970988956,560.0314499518365
20881.265454545453,0.7496659295834827,-0.14273783142571697,0.540780061445021,-0.35381327087198955,23.50986404353396,46.70566897871524,-62.00534389937812,-91.29573731762484,-7.631153763887767,581.6465142458826
20901.266666666666,0.7671957486248221,-0.11922318330970715,0.5487703238596737,-0.3099155489878617,21.90346741565053,53.48458513775986,-58.67484983299321,-76.21075406525576,-16.67307620470872,602.370359224075
20921.26787878788,0.7844506527627734,-0.09455144487773075,0.5530448399833676,-0.2642699427088969,19.99939276278428,59.686685764719876,-54.53567825658887,-64.24760834244333,-45.98089143158673,618.4483715046802
20941.269090909092,0.8018102113600479,-0.06910289907071908,0.5523618512665959,-0.21730522212803924,17.881631297899766,65.08753608489504,-49.59617631385857,-50.610172980335996,-90.37520891252296,629.6828391656165
20961.270303030306,0.8193429601040609,-0.04254889402228628,0.5459758555584028,-0.16963805732401446,15.677501584231123,69.57233192073868,-43.92183829196186,-30.773133168586437,-141.7550235418993,638.5889616528276
20981.271515151515,0.8367189186622416,-0.014051766397390301,0.5337068567048503,-0.12190566073825698,13.511622116330239,73.12848374326842,-37.59489974303322,-1.9087947450537157,-192.32487007705322,647.7645077860091
21001.272727272728,0.8532778556848194,0.017323120066263426,0.5157765280676379,-0.07477555485303586,11.474421715311546,75.80694639157409,-30.68879216049465,36.689777733065355,-237.5246230352684,657.1605980701556
21021.27393939394,0.868247787155201,0.05222263800812821,0.4925142540599146,-0.029125345103103297,9.622082455936871,77.68029812854509,-23.267039154075604,84.2184376595188,-277.5391055616973,662.8954863173518
21041.27515151515,0.8810209294461971,0.0908325542135494,0.4640721349375907,0.013733992400910234,8.007857118829003,78.81723212560046,-15.399861266198931,139.27834879274056,-317.0759404947534,658.1838410962964
21061.276363636363,0.891362097405036,0.13292462887329837,0.43024009888746473,0.05194335046852276,6.726825352311821,79.27346001232922,-7.184287308503488,200.14819227429845,-363.906115594295,635.6124093821048
21081.277575757576,0.899453627932993,0.17796920412019288,0.39037618884483516,0.08316588703298912,5.945865476992084,79.08401871651591,1.2421255224240455,263.9009409898208,-426.8265157421642,589.3761627747838
21101.278787878786,0.9057469138598387,0.22512216073997232,0.343447371614487,0.10481623780810138,5.893432237610961,78.24381288223127,9.69400874060939,324.7763247243011,-513.2446992156074,516.5705526248825
21121.28,0.9106605310392177,0.27301465239505757,0.28823197131731626,0.11437975124780543,6.800053954497236,76.68114101364783,17.931909705205435,373.1652220009136,-626.2080693579712,417.64849997276303
21141.281212121212,0.9142234679339607,0.3194690781238308,0.2237846313722725,0.10979707447417893,8.804894657365512,74.24878792705312,25.65604811254485,396.726054216862,-761.0626788886985,296.7265975203169
21161.28242424242,0.9158284470987886,0.36139989647011606,0.15019090336999033,0.08995033552420512,11.865875985763557,70.76087929578091,32.50985127063982,383.9786194361959,-902.9532165929571,162.01458346797673
21181.283636363638,0.9143256550985284,0.3951458564531259,0.06940465392258982,0.055238958810412,15.718574996385907,66.08255735100236,38.109469674206316,328.91928739136074,-1027.2248697883776,25.675119234495487
21201.28484848485,0.908613704432795,0.4173153065686611,-0.014302761727626278,0.008031315420317842,19.914549437899495,60.24316757191793,42.10834428415532,234.3675444776937,-1104.4066942829945,-97.92317599724625
21221.28606060606,0.8985295629029552,0.42592732948631473,-0.09478436313141288,-0.047396825757146675,23.93581016990353,53.51572078892827,44.28554581293456,112.45581208749715,-1109.3994094413233,-195.64054325480498
21241.287272727273,0.8854148506280693,0.421302566327042,-0.16545848927121748,-0.10567960172904017,27.34434235753128,46.40837104542928,44.6249500718267,-18.06188299122404,-1031.6350389605564,-259.31920996492556
21261.288484848486,0.871782018671433,0.40610287190354066,-0.22120272673387187,-0.16169700998583114,29.905032685556083,39.55184781316713,43.345540926463926,-136.96958145966613,-881.2898197456109,-287.9882754337194
21281.289696969696,0.8601823332356764,0.38437264044475383,-0.2597771725669766,-0.21180143408358484,31.630775027907372,33.52078725703918,40.85970023003931,-228.53027055731448,-687.661393607761,-287.52525590631313
21301.29090909091,0.8520686115973789,0.36010637511083876,-0.28211523492065055,-0.2543884312635175,32.7357508477328,28.66484678963223,37.66934885101121,-285.80560404610554,-489.3165048141894,-268.1568954374866
21321.292121212122,0.847427522025938,0.33614731132740183,-0.29145429848073845,-0.28969979616395647,33.526155021683,25.023866957059276,34.2403635916309,-311.42122665865526,-319.7904872579951,-241.11823890174202
21341.29333333333,0.8452746900786281,0.31390460685426125,-0.2917714261317972,-0.31913011609869746,34.28267080339586,22.36046781431912,30.90548275583127,-314.63095560453166,-195.34394436076474,-215.97074924893934
21361.294545454544,0.8444679715810898,0.2938231064873002,-0.28618868967496486,-0.34443847196560257,35.18353686521991,20.286741137473914,27.829500971265247,-306.37139102398686,-110.88952272354088,-199.5158065666353
21381.295757575757,0.8442283243709163,0.27616736614958004,-0.2760060439759507,-0.36719311798102156,36.287774056420126,18.4203915613849,25.038496403112752,-294.65435658591497,-46.264341027800256,-196.12131104847262
21401.296969696967,0.8441350511707901,0.26161693567981664,-0.2607659676446448,-0.3885790839311121,37.564824400791416,16.500275449711726,22.485943196414468,-282.11101486355636,20.640805627332064,-208.343312458635
21421.29818181818,0.8437516451866832,0.25134587702813604,-0.23924911266034682,-0.40947316571047626,38.938997239743316,14.421036385350988,20.117774001299725,-266.42838322981686,101.16447104710153,-236.86715287002107
21441.299393939393,0.8422293694558822,0.24657044578499707,-0.2108219013695713,-0.4305889343611303,40.322292569344356,12.191955409280949,17.908680659354435,-243.17088331137833,190.1425108737522,-279.8561145185153
21461.300606060606,0.8382311907163662,0.24785592733439293,-0.1764216206798004,-0.4525608488945368,41.629811535056376,9.860388794739729,15.864142830355954,-209.35273288261138,269.38191631003974,-332.5470807629565
21481.30181818182,0.8303109204772005,0.2546155806372564,-0.13870176406243812,-0.47593749808039365,42.7914337730963,7.447738370560049,14.002633772248437,-165.78552594415547,317.71835364104885,-387.71326225272674
21501.303030303032,0.8175320228632219,0.265130870248796,-0.10128912340596935,-0.5010863465650754,43.77712008840756,4.9256404268888945,12.339300714146825,-117.04555913995452,322.2254520625415,-437.070023580414
21521.304242424245,0.7998824555575355,0.2771359347377494,-0.06753985970468902,-0.5280360767214228,44.63792191206135,2.227995752618151,10.884229575489636,-69.29377855652163,285.0740710432729,-473.43598433430276
21541.305454545454,0.7781779672041345,0.2887008494298303,-0.0394376208410794,-0.5563591869996674,45.54111964402515,-0.7277934673964336,9.65238245334166,-27.22539126119978,222.88397503618373,-493.15219636367283
21561.306666666667,0.7535326364862831,0.29897818077330157,-0.017183735629707944,-0.5852395512961566,46.76382942177284,-4.035966661719972,8.669906071010084,8.220354614722789,159.1605237122328,-497.7061290528983
21581.30787878788,0.7267497240174435,0.3084240009689417,0.00037729956415565724,-0.6137665125370713,48.618785476898154,-7.818083996966992,7.961371709113642,40.096409113859266,113.74788828748422,-493.3994975529084
21601.30909090909,0.6979645974072325,0.3183480468916839,0.014807673371933838,-0.641311682893521,51.31876486999843,-12.238457167379456,7.515107849995722,73.37633067396189,94.45165403193013,-488.7925448856025
21621.310303030303,0.6666795458005538,0.3299927488778489,0.02714734052055723,-0.66776207649272,54.8263184569873,-17.48928624512809,7.241188122000185,111.66221023025705,94.70347810429575,-490.99182493028667
21641.311515151516,0.6321403587280265,0.34362144459034105,0.03748057075543978,-0.6934825711585662,58.759209113551286,-23.730292440951587,6.947422707844867,154.5128621299654,98.18622587182641,-502.60977039388075
21661.312727272725,0.5938570010230628,0.35813005516483987,0.04516413088166363,-0.7190527986213715,62.41139501903666,-30.998284176985543,6.355089708754542,196.93200253391905,87.99439287161442,-520.9673371766605
21681.31393939394,0.5519764252730209,0.3714300797653248,0.04950104412156537,-0.7449237332903392,64.90464273278843,-39.12867436679305,5.158897470190528,231.5437425786052,55.68004295134073,-540.0170679110837
21701.31515151515,0.5072586783579784,0.3814345680620273,0.050395658567146846,-0.7711397934975444,65.42695335110919,-47.73493647876324,3.1138604676923696,252.6891948063322,5.733261324170807,-554.0189087868578
21721.31636363636,0.46063494741105165,0.3871573704775996,0.04856801512547398,-0.7972237851539932,63.47073814888148,-56.268538122579784,0.11747968155215466,260.39897841021815,-46.351519101577395,-560.9187878038426
21741.317575757577,0.41261585246278065,0.38937653528602634,0.04521053564898468,-0.8222469699131733,58.97893983928525,-64.14346116216443,-3.7433650921982227,261.71034734129375,-80.93901023648098,-563.3457716982674
21761.31878787879,0.3629540152096254,0.39052654211689536,0.04132213135974583,-0.8450123574275821,52.34405386932075,-70.87772584187024,-8.196312012160417,268.01169303842636,-82.47463149013286,-566.3484967316376
21781.32,0.3108290589791175,0.39385297495185734,0.03712194760077722,-0.8642262963032618,44.265296709913606,-76.19656929643006,-12.833639723925488,289.63340122840174,-45.45566681334845,-572.9788315027002
21801.321212121213,0.25549570060964705,0.40221162928238585,0.03184834362021839,-0.8785974250182178,35.52471895121235,-80.06089485928793,-17.189578667703366,330.8944652365696,23.942434121437152,-580.5284807838348
21821.322424242426,0.19702996101084957,0.4170585273572472,0.023988223943754633,-0.8869419058397746,26.77010232224936,-82.6189374763615,-20.82202048019383,388.5832306037645,110.70212747706775,-580.2167618602728
21841.323636363635,0.1367232119721598,0.43807118059282835,0.01174641391957129,-0.8884044269374459,18.38200959829502,-84.1113631286257,-23.380377951444856,454.5002348784285,196.85664057084773,-560.8882994507359
21861.32484848485,0.07687886112862534,0.46351529490051785,-0.0065011299919391415,-0.8827235962710408,10.461911763260256,-84.7759278323504,-24.648052526277336,519.9639476165366,268.2327718874058,-514.3532029966589
21881.32606060606,0.02015816342275652,0.4911101656451093,-0.03192148682554805,-0.8702789623599442,2.9268181516930216,-84.79147892060917,-24.55289156086224,579.0419782273522,319.61369782525964,-438.8921666459851
21901.32727272727,-0.03106496008559995,0.5189581691818352,-0.0651015906259704,-0.8517506500098996,-4.344869157006211,-84.27625250236503,-23.143165709760986,628.5097646738687,356.3482991365507,-339.0477370382219
21921.328484848484,-0.07491390602579687,0.5461675932201027,-0.10599965331035253,-0.8275584210786594,-11.385400128406339,-83.32408679614981,-20.53360253020862,665.2063141270315,391.83868727615146,-222.642510283505
21941.329696969697,-0.10973660621218383,0.5730128416316298,-0.15390258727570486,-0.7974510356204455,-18.07984542992354,-82.04044179414933,-16.837296798187563,683.467881778217,442.2648683495273,-97.73904028025606
21961.330909090906,-0.13369438124698657,0.6006710411081457,-0.2073784477218689,-0.7604697838951326,-24.192756568556934,-80.54110260622092,-12.110868694836647,675.0775942293859,521.0097897290616,28.22264160789662
21981.33212121212,-0.1446293318330472,0.6306542082617634,-0.264232167073491,-0.7152195382250833,-29.453606950529156,-78.90224342247842,-6.34358777479723,632.012950601887,634.5108624541326,147.05369658696358
22001.333333333332,-0.1403864465680588,0.6640524850884834,-0.32145730417548,-0.6602962549189841,-33.65164098239758,-77.08830601620939,0.49152046874992056,550.1592546957028,779.4722362020275,248.2639234484424
22021.334545454545,-0.1194887949387339,0.7007318062421889,-0.3752227131170043,-0.59489938575003,-36.693235932443976,-74.91074342927719,8.335697339683739,431.7108758636005,940.6660205401447,319.7907563038572
22041.335757575758,-0.08193599439661185,0.738769475593311,-0.4211071167385726,-0.5197835616734612,-38.60013832384934,-72.06552062366222,16.936821724379524,285.1380439578679,1089.9659646960029,351.87066773998316
22061.33696969697,-0.029845337535135758,0.774549905359841,-0.454937440320487,-0.43842174367738496,-39.46065498365798,-68.2570510648868,25.800069174645618,123.13768011416865,1189.1887108788644,342.4188949526908
22081.33818181818,0.032418604697433705,0.803771188977255,-0.4743315157080135,-0.3576458066938573,-39.369900407640806,-63.36117882012748,34.24656384816676,-40.14555184836806,1199.0918758430705,300.6059447067851
22101.339393939394,0.09892942748994682,0.8229837353263914,-0.4802875777467747,-0.28676572742722883,-38.39664925064135,-57.544041664494586,41.58218683164024,-191.44353244601837,1093.6577477432356,245.66080616894504
22121.340606060607,0.16361768556025458,0.8306663864798809,-0.4775485910142307,-0.234882844338802,-36.59292359902455,-51.263379432107776,47.31996441791757,-319.79289807434975,874.5319221881706,200.30757218052094
22141.34181818182,0.22183372711199945,0.827097449724258,-0.47293079718951103,-0.2074513611546597,-34.031740725647005,-45.133114676954435,51.362603210235584,-417.37090377239133,578.2756315650734,181.44586636604944
22161.34303030303,0.2713945573961163,0.8134752139305874,-0.4722699306608167,-0.20387295830977384,-30.8386138894364,-39.701757477592345,54.05936314580624,-480.22533334824294,270.8697151496271,192.75979212634655
22181.344242424242,0.3129072267803876,0.7915635927722635,-0.4777634490253747,-0.217389587610473,-27.186951242264154,-35.24192280000604,56.1011854051389,-508.9546494240435,29.276161118573334,223.25079226625556
22201.345454545455,0.34948413089452424,0.7643225345262602,-0.4871682340341182,-0.23735841509483419,-23.25299259346623,-31.6475769069863,58.285620983059616,-508.86720710105095,-83.82365215087982,252.35147705152963
22221.346666666665,0.38579107119525974,0.7363702381747923,-0.4949370507312855,-0.2529059855555629,-19.153692399182685,-28.488717012644873,61.23790125735429,-489.059314493776,-42.229569794238216,258.56756627003796
22241.347878787878,0.4262870765165608,0.7129120619599605,-0.4942829377196317,-0.25635931382770566,-14.90130920791749,-25.202781416107342,65.19352924179674,-460.26953428701023,133.66823101393172,227.2133977320136
22261.34909090909,0.4730915566171012,0.697443723907998,-0.47922700953647684,-0.24514914719345432,-10.396261188203987,-21.34028496472211,69.92322209708257,-432.02786638017903,383.0606947238986,154.36663482981592
22281.350303030304,0.5246678748409206,0.6900694551543859,-0.44640994961757735,-0.22191422905094074,-5.457574690959529,-16.757188314608317,74.82249106975932,-410.214834803951,624.9976648786983,46.79471801888839
22301.351515151517,0.5764260512945332,0.6878471572273916,-0.3965496415447007,-0.19325547204143406,0.1243140098935259,-11.67100672902269,79.12076751533615,-396.27354252076685,785.3427058922343,-80.85971285344661
22321.35272727273,0.6231062232840776,0.6867286587230056,-0.33477276152958735,-0.16753979208238576,6.527745982936416,-6.561360977454075,82.12007138121209,-388.5705665488706,820.673654995114,-210.29200015643616
22341.35393939394,0.6606591453374946,0.6839490261342849,-0.2697972836551281,-0.1515013170378699,13.842032012695825,-1.9676504107001256,83.37177241756059,-384.95062195897435,730.741631430096,-324.20912265886085
22361.355151515152,0.6892338304773247,0.677517633102522,-0.20818451654953404,-0.1502856973558959,22.019445749839523,1.7197637278204765,82.73947740876773,-384.433846650151,555.4742369598433,-410.6313289782273
22381.356363636365,0.7108117868767142,0.6665282935952432,-0.15427800554419635,-0.1633552401346558,30.850080471509536,4.384141115443206,80.35205880373813,-386.46193921855684,358.25778678171537,-465.8775644734813
22401.357575757575,0.7275702558152551,0.6512799666035204,-0.10780233266574915,-0.1866938269618597,39.97470786719084,6.180026084474222,76.49350390213013,-388.1469699786785,202.2935614264291,-495.2745781571394
22421.358787878788,0.7407661681526233,0.6332911519159716,-0.064856321077791,-0.2144795063442561,48.94110037994964,7.422596085765808,71.4885761254356,-382.0379021841705,129.2486825963663,-510.9715118023222
22441.36,0.7500885528703819,0.6153629677820998,-0.020093600781566686,-0.24143700615865427,57.2910115342732,8.430288141210406,65.62747466609447,-357.03826214380075,148.0231050246866,-527.1857223691616
22461.36121212121,0.7536716662523129,0.6008808112065166,0.030835439120531015,-0.2645192732231525,64.65028894372621,9.390690271058492,59.14358000237639,-302.88262402825603,236.75225034328838,-554.4809383595555
22481.362424242423,0.7487239785047791,0.5925602768975637,0.08956081196317785,-0.2833082829984923,70.79306856052888,10.297034386144423,52.232118886447026,-215.6932223910486,355.54181495563995,-595.3480144103206
22501.363636363636,0.7326463460464092,0.5914377768178339,0.1545489090386139,-0.2992412446381643,75.6625079434955,10.965441257771394,45.08399644803423,-100.90125678002153,463.59193375023517,-642.8500665534407
22521.364848484845,0.7041837406832455,0.5967664513345368,0.22189599666183832,-0.3142566285448648,79.34728614705466,11.110283383793265,37.9098475973322,28.670068337923603,533.6189563400754,-682.8513584517859
22541.36606060606,0.6639774105484517,0.6068456091535609,0.28680255963931184,-0.32957047306570925,82.02667559403206,10.439434904915087,30.940317166553793,158.4414596873778,558.545388244079,-699.0410725842517
22561.367272727275,0.6142069045337804,0.6201972317937756,0.3449805013735215,-0.3450995881922252,83.90327127387772,8.735049622527129,24.4029850362203,277.6816926037958,549.1582823709242,-678.8736754304686
22581.368484848485,0.5576279063319277,0.6363176731205319,0.39345880860873605,-0.3596402409110204,85.14216410561386,5.901490775138474,18.488000169890093,381.5675782049395,525.2876257297709,-618.022917160973
22601.369696969698,0.49667662890904124,0.6555926900063629,0.4307010249955571,-0.37149317379132035,85.83130681050481,1.9787060400475,13.319256557351183,469.0621451779185,505.4408419975694,-521.5029547567125
22621.37090909091,0.4331435630362258,0.678581033717679,0.4563115691469658,-0.3790701601835251,85.97200155818943,-2.8716243837180198,8.944451931882186,538.9967970775889,499.7230595081875,-401.2154141265715
22641.37212121212,0.3684356320933099,0.7052651786642512,0.47068111165012705,-0.38120270710408893,85.50096389335135,-8.399333067553725,5.347431086760684,587.6217049588056,508.41379483679236,-271.4204356599519
22661.373333333333,0.3040584285057709,0.7347800055470515,0.47474065645803043,-0.3771844702644511,84.33613529314466,-14.31321708322404,2.4747867617452486,609.3721680786259,525.2066669498791,-144.3759696388738
22681.374545454546,0.24189645342013907,0.7657027231253101,0.46977000178403266,-0.3667445855702211,82.42921539698476,-20.337096419026796,0.2620789240998337,600.1496351835331,541.8894126212283,-27.783032115830956
22701.37575757576,0.1841003298751042,0.7965896798282575,0.4571425178594478,-0.35010379731747654,79.80312485124618,-26.263803743448822,-1.3527303076205408,560.7907107334566,551.4286919232826,75.59441416623962
22721.37696969697,0.13267789196077473,0.8263647627498956,0.43801373893143475,-0.3281186071795665,76.55661169749128,-31.99099808742786,-2.4313530026127217,498.4676466569561,548.6123873357612,166.69581221846
22741.37818181818,0.08902592390014305,0.8543883085797068,0.413110521375219,-0.3023817126830398,72.8315654217677,-37.52342962196094,-3.0449075103177474,425.1553352695889,529.7089162433334,248.12438223923238
