timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
5746.940749697703,0.362561419228914,0.6322930424857762,0.5140003015285595,-0.4522813457786492,7.0764092408531765,-4.962741585147605,-3.125771000566629,-64.31724991534418,-125.94177676076679,284.973776835789
5766.964933494559,0.38307247818611667,0.6385850689925456,0.49446121509223634,-0.4482997801534618,9.514073271397184,-6.825026987720366,-2.1576105937565617,-44.10811049857921,-137.35661758868477,299.74315007721896
5786.989117291415,0.4029198587502779,0.6457688434431316,0.47372449068670713,-0.44297098684495834,10.671634989899275,-9.496572692388721,-1.416947827091603,-36.555736933341166,-123.91109677285104,315.7106439346041
5807.013301088271,0.4221429662256055,0.6537914953625903,0.45330460440828974,-0.4345882330206829,10.631493799346458,-12.457602918948506,-1.1085244444993252,-46.16447096271213,-91.88238249922011,329.2404498772087
5827.037484885126,0.44113857711682253,0.6619281799506878,0.4346501751749922,-0.42228789419880813,9.848256508224654,-15.147179856828247,-1.246424719136269,-72.94644369323932,-52.12292392421024,334.9391870825503
5847.061668681983,0.46032639357303806,0.6690238686486353,0.4188635265125127,-0.4062757939084679,8.952098163755384,-17.11702135584848,-1.658737414582709,-111.86656331758567,-15.487508582699052,328.08422846639917
5867.085852478839,0.4797790082251676,0.6739908911728282,0.40648755434333766,-0.3877063967056821,8.509101808208737,-18.127220782221524,-2.072599950902992,-153.06182579979912,10.836185725728651,306.6343891633384
5887.110036275695,0.49893796253138034,0.6763126216146644,0.3974741450790492,-0.3683428448923824,8.834472536605567,-18.160021248394905,-2.2378900039475345,-183.72091835051188,24.956628736614796,271.3861696985219
5907.134220072551,0.516579318325782,0.6762819368652251,0.3913956212832248,-0.3501399968415615,9.92113012846461,-17.362803920964087,-2.0342945482418657,-192.23303317248866,29.60854369790939,224.66009102215523
5927.158403869407,0.5311323751134494,0.6748302326862251,0.3877858494609068,-0.3348502532728391,11.49188060533227,-15.959199719548344,-1.5176525113422428,-173.2827951669136,29.682540402239304,169.11767602671756
5947.182587666264,0.5412558625596844,0.6730316259107132,0.3863670030560038,-0.32371447406360415,13.135468015234661,-14.174758561543573,-0.8895299235353116,-130.87744186235398,29.11746642100001,107.83981876035094
5967.20677146312,0.5463955986733018,0.6715747944076847,0.3869952512448307,-0.3172913815102304,14.46436883768162,-12.208161541180829,-0.40566910612605356,-76.93824311873604,28.631410212693275,45.30129770343237
5987.230955259975,0.5470454118837713,0.6705192772900171,0.3893859881910995,-0.31547387898180906,15.238165068688506,-10.249584151903305,-0.2619848065306976,-25.855883613322945,25.3658884210801,-12.148195081706122
6007.2551390568315,0.5445965585985901,0.669446772763128,0.392844717926714,-0.3176926728722048,15.420250673681586,-8.520073097827023,-0.5040273812007932,11.89720111953531,14.529697905591423,-57.322069409686
6027.2793228536875,0.540867415679279,0.6678394696642292,0.3962131776570144,-0.32321509752168187,15.16269108595527,-7.2934486197380375,-0.9962338779957747,33.41366965672898,-7.843654368802249,-84.50511811252021
6047.3035066505445,0.5375386953939448,0.665397041296302,0.3981000240882704,-0.331383915133523,14.733753237050896,-6.8709283554777265,-1.464744372371194,42.50549880432856,-42.341791207544276,-91.82694849288018
6067.3276904474005,0.535713106531789,0.6621190988549659,0.3973195270977129,-0.34168254244019797,14.412289189694038,-7.504145644470025,-1.5993573937419387,45.660231445532325,-84.90886567728826,-82.48481350578666
6087.351874244257,0.5357031364318469,0.6581928808290858,0.3933721229559225,-0.3536419858050533,14.376079728092032,-9.29269253320141,-1.1755935459848215,47.90353308280729,-127.32385204374842,-64.21301852784768
6107.376058041113,0.5370543707797665,0.6538424551324902,0.3867667483079892,-0.3667071435027295,14.611907811876819,-12.103039308805029,-0.14633146344942205,50.88054779090432,-159.2779619346575,-47.084224745808044
6127.400241837969,0.5387900181457508,0.6492454148760777,0.3790183688635584,-0.38017204483351885,14.874927866317497,-15.554823625005875,1.33911273433981,53.129809702576736,-171.55328935015024,-40.22205697865758
6147.424425634825,0.5398423505010885,0.6445012533586272,0.37226721155156445,-0.3931990516624389,14.720729439699696,-19.09492471941006,3.0021487659536414,51.089300939568226,-159.43903685785403,-48.313076676757056
6167.448609431681,0.5395742996366535,0.6395888412289151,0.3686146977670233,-0.4048566338065794,13.6200274256578,-22.13871627044762,4.563017635552681,39.99233057900776,-125.00632853112805,-69.07174716174816
6187.472793228537,0.5382078302416311,0.6343258724341849,0.369403739014855,-0.41413028943685204,11.140500110979108,-24.221423394170053,5.872552302473193,15.170150493264385,-76.84034350883671,-92.94962143998929
6207.496977025393,0.5369387615612261,0.628432091579146,0.37472038281632236,-0.41994583854176426,7.147952138992788,-25.09245524703647,6.983135431782414,-25.611139884315154,-27.007123452203164,-105.91323256455568
6227.521160822249,0.5376134921856162,0.6217421398329396,0.3833054158239674,-0.4212901645848849,1.9536199411491266,-24.7125077706087,8.119211441556576,-79.54754692883407,13.218567660139776,-94.77022564214283
6247.545344619105,0.5420595149063965,0.6144410980242994,0.3928894554725433,-0.41745837533414526,-3.6664188594261065,-23.166696346270296,9.554525996665278,-137.93261703897687,36.635038984767995,-52.92113044962697
6267.569528415962,0.5513747170690564,0.6071045668679059,0.40082377980780154,-0.4083506627957611,-8.619694831336869,-20.557560136893514,11.449126179866589,-188.5445426388353,41.10876187872615,16.187902894354885
6287.593712212818,0.5655286430600037,0.6004359418431315,0.4048266336647585,-0.3946763614625557,-11.791037364910204,-16.956813939571433,13.72140668770455,-220.79202603566165,28.47042152441303,99.5253033097831
6307.617896009673,0.5834832132141216,0.5947977403184224,0.4036375424069199,-0.3779414271671266,-12.392126146429204,-12.459761661356486,16.01945550114825,-231.15383148342457,2.367829628961405,178.39469110854455
6327.642079806529,0.6037624904168981,0.5897547055243264,0.3973760721429493,-0.3602117429592514,-10.238383230657075,-7.317691544555365,17.81775078415571,-225.8322012733268,-33.711201323280946,233.97174084774508
6347.666263603385,0.6251228962071226,0.5838914905969943,0.3874783888490505,-0.3437333123527358,-5.836109392423647,-2.0615109701031344,18.614934825832066,-218.6282558107815,-77.29979266253635,252.64495230548542
6367.690447400242,0.6469311939013445,0.5752137197756986,0.37612288574239916,-0.3303646194131498,-0.22628412433034867,2.485657775650845,18.16208602821076,-224.42402994162686,-126.42463659432649,229.94120415408779
6387.714631197098,0.6695307678776928,0.5616877266298228,0.3649000305134426,-0.3210660622828538,5.374922926293012,5.363751502523576,16.623817832197922,-251.31352968966945,-178.2531072458481,171.94222283606575
6407.738814993954,0.6932290288264612,0.5413330247039185,0.3550938176058769,-0.3167024639236525,10.01215447444981,5.770183824939224,14.581520463813023,-295.81093191020767,-227.85023170379387,93.16067400894524
6427.76299879081,0.7176182455929746,0.5136967430676679,0.3472134249786966,-0.31714751657280027,13.334093259044622,3.3836691463113198,12.838592352835844,-344.3599564503865,-267.7165866454023,10.990584276213191
6447.7871825876655,0.7414728102466845,0.47969622924383865,0.3414740696188785,-0.32172202145959494,15.698459550787266,-1.425109554192878,12.073546886828627,-380.8063733593036,-288.4006005992688,-61.05240140130746
6467.811366384522,0.762748163429956,0.4420629627532942,0.33854695491085873,-0.32890961595337087,17.979918569348133,-7.603963660546489,12.474919671191294,-395.6951738581637,-280.34369411375326,-117.80033904414279
6487.8355501813785,0.7798603950310264,0.40371172596061744,0.3395273568934472,-0.33698038593499846,21.14124448917243,-13.67176528873002,13.532958543404003,-391.8797686820756,-236.88053833038518,-162.21543859142253
6507.8597339782345,0.791812631565563,0.3664310812035916,0.3464090770264029,-0.3446182969241485,25.73334763168018,-18.13534868150825,14.120943780839356,-383.1593921429025,-157.5867975604385,-201.1452864653254
6527.883917775091,0.7981783345607933,0.3303793829208898,0.36145937833244285,-0.35086739289095287,31.5355623960352,-19.926776189128745,12.878580949459396,-387.0396774037186,-50.3175267269867,-240.37897599805706
6547.908101571947,0.7988814796313423,0.29416712330614664,0.3862735815742364,-0.3550307102852305,37.50760318078438,-18.70896211475767,8.763090483705914,-416.0969742280882,69.7588238806549,-282.3410493981558
6567.932285368803,0.7938899756732238,0.25549923711963846,0.4210426328207411,-0.3566257810425792,42.10487966205825,-14.945976012955287,1.535105183854239,-472.56443681131765,184.52091154959498,-327.0821911089829
6587.95646916566,0.7829870331374158,0.21207392740030143,0.46434998416928236,-0.3554364183052525,43.8516335061599,-9.717112124495332,-8.046252401916378,-548.0750459625277,278.9135925019082,-374.32695456428223
6607.980652962515,0.7657279167851634,0.16240850129380852,0.5134878966187798,-0.35158841873613267,41.93962163143779,-4.342087548861136,-18.42461198262555,-627.4090908035654,345.37951534905005,-423.91065891596463
6628.004836759371,0.7416442610324131,0.1063503551849861,0.5650155222734344,-0.34555875277554676,36.590169157267944,0.049345950799098676,-27.768435798828932,-693.7395857536442,383.9383546928362,-474.1972809825518
6648.029020556227,0.7107141628671179,0.045141424909245144,0.6152573727488316,-0.33809169722940596,29.011742941714296,2.8498862356698256,-34.586221478947344,-733.3957656777723,397.7128820522013,-520.4816887547861
6668.053204353083,0.6740052667239302,-0.0189767781606264,0.6606397481199913,-0.330018038178219,20.966887393933845,4.093413261380529,-38.165581121501845,-739.1400216452191,386.9047620766844,-555.3551422743445
6688.07738814994,0.6342007807985429,-0.08344541397303702,0.6979811976505147,-0.32194484038067805,14.141153830948815,4.329811789083529,-38.662164987459164,-711.4008924158527,345.9493184381112,-570.8198325960988
6708.101571946796,0.5955674285670562,-0.14599066627183147,0.724904362552393,-0.3138468233773284,9.588559809488075,4.324585692006558,-36.84517920512231,-657.2403049751764,267.1354080841061,-560.2777846358815
6728.125755743652,0.563054385469777,-0.20478861077619923,0.7403686126780771,-0.3047715558590493,7.473582713610574,4.718660218550847,-33.67035715030696,-587.5736337427935,149.3940860264121,-519.1443013025438
6748.149939540508,0.5407200091929074,-0.2581497387987293,0.7450914356336401,-0.29294937542512556,7.1771312456013225,5.788257865370477,-29.908078414649463,-513.8328232952571,6.059829565193011,-444.67234932878574
6768.174123337363,0.5302662497086197,-0.30409950115722767,0.7415842304059433,-0.27639469428537533,7.670733917989567,7.389303822450346,-25.982264515844783,-445.18786637706216,-135.44732968904904,-336.5161098280409
6788.19830713422,0.530549717642988,-0.3403830178810668,0.733674217548975,-0.25372926664266066,7.968637799545609,9.085667179793788,-22.032289691084777,-386.78246248513767,-243.96641890837677,-198.81773114871902
6808.222490931076,0.5383391495959077,-0.36508386891434513,0.7255202157717581,-0.22477799086518632,7.471190161738768,10.384574161300343,-18.08888345206401,-338.9649411524722,-299.27274944109416,-42.81674736457076
6828.246674727932,0.549816484963722,-0.377470813595252,0.7203216022917592,-0.19066831676423993,6.091936335193156,10.965451366986352,-14.22234075117161,-297.63415444202906,-301.61349059814705,112.580804264545
6848.270858524788,0.5620132004636698,-0.37844935472001046,0.7192718050629071,-0.15350999595511147,4.1659590877611965,10.802258673218718,-10.579246728634022,-256.1179599931761,-270.0595558340221,244.65057567318075
6868.295042321644,0.5735973495966414,-0.3703075884742293,0.7214096198027595,-0.11587290843914766,2.22143441863936,10.136164419716609,-7.318889287595876,-208.56172037167474,-231.34989402793488,334.770724752459
6888.319226118501,0.5848165993326585,-0.35591717113137933,0.7244902435916005,-0.08016482632305055,0.7328948172765382,9.328986716591968,-4.526224830922099,-153.4569402336315,-206.69288112724558,376.44347290265836
6908.343409915357,0.5967282039949567,-0.33780746091334946,0.7262918435961015,-0.04797632576599786,-0.04103797404362149,8.682445989804572,-2.1789585272641965,-94.93756998710782,-203.968566538964,378.30931571449963
6928.3675937122125,0.6101929734646295,-0.3175256718300825,0.7255720973895469,-0.019675221802627298,-0.08608924237800214,8.316275545847216,-0.19381486365021963,-40.423742911494465,-218.08465851164271,359.91005632398384
6948.391777509069,0.6252511219099177,-0.29548923923952153,0.7222999701717386,0.005467827168392306,0.457061402936227,8.157193366372637,1.4850416696760593,4.105712311425282,-237.10047357046437,342.4575291148675
6968.415961305925,0.6411331736816719,-0.27130495546474687,0.7173010863586659,0.028653555692385816,1.4340967428733669,8.026294660198714,2.8218194508616583,37.88425518912745,-249.5353528955172,339.4234352733282
6988.440145102781,0.6567226740072173,-0.2443771540417976,0.7116329788635327,0.05073104987142338,2.789512041084012,7.762425363436267,3.6971258999635324,65.47570212453132,-249.3344169057664,351.18608778790093
7008.464328899638,0.6711293127870797,-0.21457527388950284,0.705989006375742,0.07157108515161512,4.5936470494708805,7.309830893567293,3.987146911786159,93.24062091002145,-237.321202313969,365.649692036597
7028.488512696494,0.6841264767642401,-0.18273071067964222,0.7003525282845701,0.08992656609740554,6.977443547497,6.7296316267643785,3.6669049184749185,124.66424257585916,-219.69394801473433,364.3852957709229
7048.51269649335,0.696252479030647,-0.15082450864577493,0.6940573360397727,0.10377315319875961,10.01748664566179,6.142787704511489,2.8751969146169545,157.766603237335,-204.73640610300188,331.92570363522293
7068.536880290205,0.7082855808610936,-0.12136280982300822,0.6864482194402922,0.11131687366873028,13.637869799490687,5.647263146006823,1.9006039367150405,186.4271485523258,-199.0778417270065,264.2537188946933
7088.561064087061,0.7210706780591253,-0.09623399249019982,0.6769576320183811,0.11191273557918154,17.58274368244123,5.256858313278212,1.0913085272817222,204.72263339305522,-205.02955693495207,171.96391062298653
7108.585247883918,0.735154817512633,-0.0762158885711075,0.665196938786774,0.10607339556169881,21.472857046063957,4.88758468604746,0.7305274872765966,211.09648029209214,-220.18228928362072,75.64689066603614
7128.609431680774,0.7504943344005992,-0.06074246031765027,0.6511513117474648,0.09523957558030269,24.91459579600806,4.388272332611908,0.9338302032624418,209.3141260291376,-238.99991983261663,-4.259792819671791
7148.63361547763,0.7665341420226737,-0.04833393141778664,0.6352191992585984,0.0811529979762281,27.605754484541723,3.5938625218331506,1.6100825319976937,205.71964318742596,-254.68053672480104,-56.97174136534241
7168.657799274486,0.7823841410971435,-0.03743617479761611,0.6182412028255334,0.06520278908946368,29.39031134274718,2.3787896908847808,2.495801275674156,204.9687515128345,-259.8718551369372,-84.56195784036497
7188.681983071342,0.7969140899655763,-0.027159162930108085,0.6015599818545727,0.04812381234274125,30.247440861197276,0.6971323826190275,3.241941886433058,207.0843778765558,-246.74239155160987,-97.74827338607173
7208.706166868199,0.8088136256802003,-0.017538112831301456,0.5870279947066451,0.030183885486472724,30.23686662620331,-1.3952491183422526,3.5169312305010547,207.4526259130958,-208.2254822677634,-107.70395574842156
7228.730350665054,0.8167654438051329,-0.009245016049452276,0.5767770416886359,0.011704002091392988,29.442232645770087,-3.739037520156921,3.093370723959893,199.5722762593446,-141.38369696571974,-118.98624893566408
7248.75453446191,0.8197774298681159,-0.002968416841969295,0.5726382967934892,-0.006444767313920991,27.94756650907764,-6.093647746276051,1.901103952112273,178.96881524780775,-51.392295419336904,-127.36290254978562
7268.778718258766,0.8175615625223758,0.0011690953986016458,0.5753915092619616,-0.022723022931873015,25.856232573870145,-8.184507463577665,0.044837326877646105,146.1019050350965,47.16345740689788,-123.37243734667715
7288.802902055622,0.8107726109956319,0.003826293333872669,0.5842823561307946,-0.035316583256257326,23.33371589111606,-9.768445141760086,-2.2082546958848837,106.56519516598742,134.04607476194371,-99.28610559282056
7308.827085852479,0.8009464169372247,0.006169584056245412,0.5971692606667725,-0.04284445754931166,20.640449394107343,-10.699574877940801,-4.467615635323461,68.3400733842937,191.03491619884866,-55.217624985804534
7328.851269649335,0.7900976840653586,0.009255587175689549,0.611259529378712,-0.0449641132938865,18.124762330799733,-10.97239998656464,-6.286968517708723,37.636196106326885,209.1872092344484,-0.7390742970800821
7348.875453446191,0.7801295901751397,0.013401748129807187,0.6240272781628488,-0.042522603270499275,16.164861011548727,-10.723647358986762,-7.26149768257946,15.815718254579702,191.50247750490078,48.72160527843305
7368.899637243047,0.7723373187540749,0.017891293126917073,0.633869887324793,-0.037201258484997654,15.072915484740042,-10.18914046914775,-7.143061921756506,-0.6997693129423991,150.0943552321297,78.41745374402203
7388.923821039903,0.7672078098020786,0.021206494512808215,0.6403036898572776,-0.030881158079501415,14.993829971675316,-9.630379126269458,-5.942247353294017,-17.507786460783795,100.42485693483478,80.4833937643239
7408.948004836759,0.7644994476082357,0.021731020457133796,0.643771752127182,-0.02502575712526005,15.83886266657623,-9.258439872236764,-3.9726507305015657,-38.20425370033222,56.060306322556215,57.39832743889684
7428.972188633616,0.7634648093205391,0.01859227050776992,0.645263122625009,-0.020280902019924264,17.28658108879742,-9.18356447734226,-1.8005016646284593,-61.968657078119946,25.745807095358977,21.46385843508514
7448.996372430472,0.7631459320192537,0.012168941401684525,0.6459041037347025,-0.016373517835134844,18.86204011233756,-9.406486803906871,-0.09601817736353138,-84.48715363606614,12.50380638130948,-9.952940809356566
7469.020556227328,0.7627071834645076,0.003938091683671606,0.6466150132377475,-0.012299121150575324,20.07611373263333,-9.848027019996744,0.571057335099474,-101.5574833333643,13.81298465701494,-21.969151026515846
7489.044740024184,0.7617099098145153,-0.004274329190803449,0.647869083658039,-0.006737495115005521,20.581228426306524,-10.396602267792655,-0.08432886280029166,-112.49754354711553,22.635341886782722,-8.912904715938348
7509.06892382104,0.7602269534056236,-0.011171760941784582,0.6495599215931452,0.0014419892407830654,20.28836966700161,-10.947706176538903,-1.9734978478001954,-120.52389142506755,29.663788938545093,23.756556680849627
7529.093107617897,0.758760991965057,-0.016439501824528975,0.6510359985383634,0.012791734015383648,19.399600989541103,-11.417887906259091,-4.675520591723896,-129.91253683543482,26.6823005846575,63.53449148032809
7549.117291414752,0.7580115431667853,-0.020545347427348662,0.6513504493783822,0.027184209011448295,18.338618764089063,-11.733762136124447,-7.586384160513706,-142.51463551676773,9.877042540344835,98.32837908404296
7569.141475211608,0.7585656819005667,-0.024096035778712756,0.6496597027087773,0.04404268360150861,17.59899171645055,-11.814283910591524,-10.108137621455814,-156.3754034419049,-18.50820419227394,122.95398826467336
7589.165659008464,0.7606040194583625,-0.027171191497135313,0.6456011272509509,0.06278882407491465,17.561462538627936,-11.571250694364252,-11.802789106707051,-167.02529414153122,-51.10001487403308,141.41689469555698
7609.18984280532,0.7637392994927373,-0.0290017586180082,0.6394760400241141,0.08325607871190836,18.345671653433758,-10.942596255337463,-12.466272897226112,-169.9799202286588,-78.54027902407735,164.07252585159608
7629.214026602177,0.7670775716564623,-0.028152486583986742,0.6321435470933028,0.10580157101414224,19.752241323293934,-9.948582889933409,-12.124181470252383,-162.74024189080762,-93.4899908165647,201.0945488616742
7649.238210399033,0.7695036215877719,-0.02311393482779772,0.6246337873734775,0.13100593136016714,21.32089552254043,-8.735861710303164,-10.98338034554658,-145.5611561055715,-93.93194889836872,255.54538885219299
7669.262394195889,0.7701058060530206,-0.012983402097428657,0.617615636061627,0.1591207241235289,22.488730069799207,-7.566821678224737,-9.374655097749773,-121.07423125455469,-84.54302054632733,320.15970550248136
7689.286577992744,0.7685881920751021,0.0021842150826863805,0.610985714648824,0.1896414424704279,22.79393792601238,-6.7334563075216725,-7.697174447448752,-93.02297609778266,-75.33942965668155,380.65919228436815
7709.3107617896,0.7654412050995881,0.021624217516340343,0.6038494436772783,0.22135492793958245,22.049331319955364,-6.420254943973921,-6.3502668388905,-64.46148840771026,-77.45857148090877,424.5131770651069
7729.334945586457,0.7616372001426784,0.04456443300793088,0.5949552121214153,0.25288551211776644,20.41766654271658,-6.584019388752253,-5.636654274129218,-36.317477591993786,-97.26044315972206,449.45257581778156
7749.359129383313,0.7578749059717145,0.07081058820795585,0.5833565462650249,0.28338423990361583,18.357195848387537,-6.928045155873234,-5.649452784280132,-7.723713991963596,-131.58981206344228,464.90838833497077
7769.383313180169,0.7538474740213535,0.1006324533387411,0.5689219719125886,0.31291354256686094,16.457475174105813,-7.007704153821225,-6.192245946149967,21.299974597849516,-167.5539281436086,484.3310487771529
7789.407496977025,0.7481791218947429,0.13389956461135205,0.5523837212983306,0.34230269149147835,15.229590289753322,-6.430733282648046,-6.793567380921133,46.589201572247184,-188.13875147731832,513.8981487159639
7809.431680773881,0.7392092246454812,0.16910009565270676,0.5349558904193438,0.37255479483549647,14.931308543434485,-5.052997785408848,-6.843802258113082,59.452996369478804,-181.04006595763133,546.6213738564976
7829.4558645707375,0.7261005079502133,0.2031750083685696,0.5178133141462709,0.40418725860884014,15.489534510466719,-3.0632970368824064,-5.817001905207662,50.9134696439624,-145.22087353694204,566.5714064504102
7849.480048367594,0.7094849257113809,0.23247785153119188,0.5016903538047249,0.43691186483665945,16.540192868262686,-0.9092214143210104,-3.484220154056759,17.945200011337636,-90.8348640229366,559.4618700486201
7869.50423216445,0.6911958755311015,0.2541917535827732,0.4867816730391979,0.4697642141037016,17.56000876611822,0.8948495426905593,-0.01936728105590909,-33.453296036683454,-32.883806517862745,520.9627399538081
7889.528415961306,0.6733813467521158,0.26718184655229565,0.4729696122317126,0.5014690106323579,18.03504091166343,1.9741153100671425,4.049328048104471,-91.00705669940885,16.632829813089632,457.0468866633101
7909.552599758162,0.6577228250733023,0.2718644205164447,0.4601838565842044,0.5307741896269451,17.606466817764804,2.213147250276025,8.0120717296938,-142.1903609733511,52.99670021789751,377.9211086125779
7929.576783555018,0.6451893698789094,0.2694922324511712,0.44865619497554,0.5566077904178219,16.152261505030115,1.748186235008674,11.190430277373432,-178.64457193066917,77.87672938508416,291.61054135737135
7949.600967351875,0.6362138801434617,0.2615138365524082,0.438953716331298,0.5780675106969632,13.79330207399246,0.864142993185505,13.10424021040702,-196.69002353327562,95.33770373492871,201.81106198176278
7969.625151148731,0.6309498824006057,0.24935593967168407,0.4317943816623748,0.5943714942810775,10.840844642192417,-0.1316483551580195,13.547605730782493,-195.71633019056256,107.90040234900367,109.97413885938603
7989.649334945587,0.6293996509397554,0.23454494780046412,0.4277324437036431,0.6048881743442348,7.718035298818058,-0.9971728199057981,12.580521617883452,-177.46071650526628,114.61447522275205,18.368510270814717
8009.673518742442,0.6314911238500477,0.21870293885800948,0.42697480243094493,0.6091637736459129,4.885618245962967,-1.5854533246465123,10.472693600341852,-146.98096879495898,111.53266543952014,-68.92728573409036
8029.697702539298,0.6374745389285892,0.202775950025248,0.42884088429120704,0.6071273525953813,2.784526563780322,-1.8366490074731918,7.634680818228564,-113.34204239695762,94.02097484304971,-147.6483771247652
8049.721886336155,0.6476424482388584,0.18743921220896612,0.431400811474565,0.5994323488307474,1.7876207289979067,-1.7657434020161462,4.550790281928694,-87.56062590343114,59.85235816037726,-215.68298083354446
8069.746070133011,0.6621574300647162,0.17291227902907683,0.4324908985365544,0.5870268343560668,2.1445901852552263,-1.4631319463157666,1.7092214396367515,-77.70461566631116,11.754504133727602,-273.67137194754787
8089.770253929867,0.6808898414579944,0.1588182823201724,0.43035876827739106,0.5709265342992427,3.9159151459481367,-1.0987267001075962,-0.47788848438141585,-84.09308440281225,-41.865066088648646,-323.0557520608163
8109.794437726723,0.7032154687940837,0.14418127230773414,0.42440718230718,0.5518861375053012,6.916793400379778,-0.9051366153333366,-1.7585586018520252,-98.30738241153543,-88.7079596933386,-363.1144237166805
8129.818621523579,0.7273172667419411,0.12873101706065393,0.41607401929236815,0.5303963887654741,10.710454878076067,-1.1237001160884865,-2.1054995338663502,-107.22190231455033,-116.51641624633,-389.41569471233703
8149.842805320436,0.7507173994452303,0.11327043877001149,0.4075416921016077,0.5074474978458343,14.683401279895792,-1.9228531034822347,-1.7300674217724727,-99.6456216317806,-117.66515613548137,-394.9072345065624
8169.866989117292,0.7710521025741859,0.09908154973323686,0.40118388261283516,0.48447187116496065,18.1998520668412,-3.323231568155228,-1.026213678467666,-71.56927638058096,-92.41945692519884,-372.92031221135613
8189.891172914148,0.7865414715843093,0.08771115653986326,0.39875155443470806,0.46331033264145205,20.78690364677959,-5.169949139015666,-0.45214053485678823,-27.462941796031426,-49.32604285605044,-320.4940701542498
8209.915356711004,0.796313507309893,0.08051628801418348,0.400707371315426,0.4459097756426916,22.273880027474448,-7.173724503520645,-0.38609942626222776,22.178949972191152,-2.3851059646461685,-240.73274843995165
8229.939540507861,0.8004683557857706,0.07823364021210329,0.40607913606037616,0.43385440435847444,22.8192490836141,-9.008801776278998,-1.006761214820625,65.1405846203467,33.99741070171897,-143.18705936581227
8249.963724304715,0.7999004664817948,0.08076702556170332,0.4128655807319718,0.4279929246505999,22.805072534978333,-10.426102308528073,-2.2394977607902713,91.70236041949816,50.17080629955471,-41.31353472323633
8269.987908101572,0.7959239118050483,0.08730570271829821,0.4187674886152421,0.4283884118048677,22.640038673356667,-11.331581231835631,-3.7828262898876144,97.50237297095356,44.060440465475324,52.70893332848148
8290.012091898427,0.7897986443675808,0.09674374736121133,0.42187445871969925,0.434604060935471,22.557061895844427,-11.796973847354543,-5.199070340123601,84.32494448047751,20.299254984807554,133.04063564368937
8310.036275695284,0.7823364042545351,0.1081782151824542,0.42102142282296834,0.44608091851383486,22.49738405676313,-12.003071537888596,-6.034699593063033,58.68959369018783,-13.357318867288317,201.3021581312787
8330.06045949214,0.773766186321918,0.12117180498190176,0.4157939697284396,0.4622971526191012,22.136226364349998,-12.146079923958943,-5.934493871853652,28.922863273666955,-49.617697054203205,262.44966133478533
8350.084643288996,0.7639148625675983,0.13559726452037804,0.4063815885387222,0.48259866255478046,21.041921416222834,-12.350020862811716,-4.724558728662853,2.0002370246074572,-83.05306789572512,318.33824683240675
8370.108827085853,0.7525963623783788,0.15117090437792155,0.39347386687435054,0.5058897005191341,18.900008077167694,-12.618910326117224,-2.4522200025305834,-18.614385946543592,-109.37901548684003,363.8980434599832
8390.133010882708,0.7400055397632751,0.16700650982048268,0.37822828638619804,0.53051295005363,15.703531453990136,-12.840456392810616,0.6209843161217702,-33.503220135889684,-124.41517843073818,388.8396046117886
8410.157194679565,0.7269016755199589,0.18151297191663546,0.36219886534854273,0.5545078692791432,11.824186994360582,-12.831929446320842,4.072940951881681,-46.27644381534171,-124.27676484507391,383.6835205138261
8430.181378476422,0.714444471070155,0.19276462731582575,0.3470716686559213,0.5761528903246703,7.9294617416282875,-12.407515282224885,7.415035487049626,-61.66298478631432,-106.85013520876126,345.97394977972317
8450.205562273277,0.7038010275291687,0.19906068252263084,0.33404165073270875,0.5945209280574384,4.775643954610839,-11.44512803489882,10.208392105613868,-83.73129340755813,-73.40827835571609,282.652808705244
8470.229746070134,0.695831080420854,0.19905122365940303,0.32338706595193284,0.6096052193469488,2.957127522739432,-9.934661333307666,12.169263214764877,-115.03102161180186,-29.04362870698751,207.24474516182119
8490.253929866989,0.6908539773853033,0.191912421767202,0.314618959221134,0.6220171338483893,2.7079831215242796,-7.995374776768262,13.224134092058959,-156.45830669833455,18.767194705409434,133.8054947716838
8510.278113663846,0.6887433209976082,0.17730726095157193,0.30660033937539966,0.6326065166356782,3.8278837769484912,-5.857190701181296,13.48772556775523,-206.72819284559847,63.08171816064534,71.41255604252439
8530.302297460703,0.6889567821612195,0.15585954305646324,0.29748010593859375,0.6423020642369536,5.753942776704966,-3.809540914000591,13.169013016925817,-260.8302275459243,100.47182871394165,22.181952806953788
8550.326481257556,0.6905997984034435,0.12886483040936164,0.28761382638406197,0.6509562664276368,7.745563410020835,-2.130331342387021,12.447178436469022,-308.74902681212666,132.2810838174939,-16.88996429522501
8570.350665054413,0.692988975397462,0.0975093359848659,0.2780342608432602,0.6579932820103168,9.112646323080437,-1.0132221659127278,11.378665629641752,-336.9814255599328,163.10272609754065,-50.37472982919883
8590.374848851268,0.6955290721432609,0.06352997810397037,0.2705967257677594,0.6625561588947851,9.41012313351816,-0.5119020694571607,9.882857654336279,-333.9282629615413,197.05766046959886,-81.70316565618329
8610.399032648125,0.6979412556097901,0.028874863787362343,0.26737181314441666,0.6637443479947367,8.542404511143461,-0.5166488793030947,7.811812545265373,-296.7593560637473,234.1275866312849,-112.46162132109211
8630.423216444982,0.7003602471529428,-0.004737930381753623,0.2695765547565301,0.6609096438615237,6.758064277819781,-0.7734643615601992,5.063012107869185,-235.06678164528915,269.21970688903804,-143.186684873649
