timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
34509.49951409135,0.19576102713443497,-0.7976895144682513,-0.3580077537547474,-0.44407151114900034,-8.127597268459862,-15.053226636563615,0.4789797384645087,-30.3369943760309,362.2079092808228,27.420904973880077
34529.505021056044,0.20598580829384186,-0.7846352235940911,-0.34764125343895597,-0.4701733420605373,-7.824600371892016,-13.765629838484912,-0.7056613497256549,-34.60665261252338,375.1977450387394,38.68908292927603
34549.510528020735,0.21622132406161984,-0.7704459046099299,-0.33608044315765007,-0.49670049609174377,-7.57483206380222,-12.36706879371203,-1.6548320743487028,-40.18954778467824,387.7693331157956,44.15301703498761
34569.51603498543,0.22608182415494685,-0.7550449216763744,-0.323485091537725,-0.5235948534795956,-7.401297982504649,-11.060328144048125,-2.506361591432736,-48.07483793992516,398.8181616038708,45.70828687787766
34589.52154195011,0.2353154197322204,-0.7385635638045901,-0.30988959736448296,-0.5505623969195416,-7.261106309192267,-9.931284978449666,-3.374784409300849,-57.29607024022342,405.9327518211167,46.43008018395257
34609.52704891481,0.24398972931560878,-0.7212713852906735,-0.2953452480861997,-0.5770682673499471,-7.077364587941315,-8.96940101344863,-4.286370264920631,-64.53770663016681,407.29848394412176,49.216216014886115
34629.532555879494,0.2525049675181043,-0.7034534919948936,-0.28006139138145847,-0.6024616527517356,-6.781508617912544,-8.115506494392035,-5.170373329788452,-65.84285142688302,402.5097669807748,55.47544225082785
34649.538062844185,0.26136923213873453,-0.6853449223625085,-0.26442679435803,-0.626152483272782,-6.345847595598969,-7.304151661643119,-5.90160519552903,-59.448935893218696,392.1788089184038,64.59943749032281
34669.54356980888,0.27086794792789776,-0.6671658442840529,-0.2488796354626154,-0.6477493481726341,-5.793338016654122,-6.480166756350064,-6.363989357301984,-47.56047794662683,377.08631735064137,74.50563652203482
34689.54907677357,0.28084682116691817,-0.6492182470602214,-0.2337216863585503,-0.667094374170706,-5.184878323194661,-5.592438190473203,-6.498127560182815,-35.57163450584464,357.51255293143566,82.83427225232539
34709.55458373826,0.29073536047207243,-0.6319740870455435,-0.21902935748723418,-0.684184071747403,-4.596277710418357,-4.585961893165015,-6.310129135877855,-29.198658235629235,332.8500251710704,87.96639469698142
34729.560090702944,0.29976279840484926,-0.6161024347846441,-0.2047481887817239,-0.6990266330659589,-4.1004822282390005,-3.4135256124370117,-5.844538669452943,-31.44674160585542,301.48713197079144,89.22338136064127
34749.56559766764,0.30721354598100264,-0.6024036047759959,-0.19091849248867174,-0.7115334590477929,-3.7634738225567403,-2.0706993061842236,-5.145722350232442,-41.220281577800506,261.37845527573825,86.27915412661889
34769.571104632334,0.31259774028068493,-0.5916230864254715,-0.17787449749536716,-0.721543789052736,-3.649176325624487,-0.6346494669296017,-4.237041505355586,-54.06791075492724,211.85978475117682,78.44365710964088
34789.57661159702,0.3157078094442171,-0.5841403913738216,-0.16626737651277934,-0.7290155977269144,-3.8188241912769283,0.7242302754912708,-3.1332392479049678,-64.26470638194797,156.31522481205772,64.51301798582062
34809.58211856172,0.316593002011241,-0.5796143421853273,-0.15687711537456614,-0.7343062413478015,-4.311248186735198,1.7785082217879502,-1.8778982721926363,-67.0618092310516,103.68126268078962,43.234888484556805
34829.5876255264,0.315457736686791,-0.576807647248802,-0.15032815059635868,-0.7383635971376349,-5.1031567941345815,2.320340291148556,-0.5796254102243873,-60.41517057170271,66.30589566708974,13.674746259124184
34849.59313249109,0.3124175964000404,-0.5738401475841869,-0.14691763483947706,-0.742642537869569,-6.065556864054718,2.2426121235032657,0.5808066930122349,-46.0751574854879,53.90531166542042,-25.255042856920518
34869.598639455784,0.3070898858447823,-0.5688605224370741,-0.14667989620574454,-0.7487179148875294,-6.943244267650169,1.5791636199218824,1.3841554484013951,-29.872664921583496,67.0476286917486,-75.81988921828697
34889.604146420475,0.2981281781539189,-0.5607779952881237,-0.14969353463013985,-0.7577859031950868,-7.3812538069670115,0.47716861163729574,1.635902784388424,-20.541417894255027,95.05096267745148,-141.53210884358143
34909.60965338517,0.28312158517374797,-0.5499477045531475,-0.15629607173248544,-0.7700462507060352,-7.005235038180754,-0.8872917450715978,1.2313743665477521,-26.496856784871735,120.41070552961767,-224.78998550557446
34929.61516034985,0.2602011532300895,-0.5376155045903027,-0.16568952682986415,-0.7847368411007231,-5.538916250551349,-2.4041801677753,0.19457960496190546,-51.27778163802622,127.2370182049093,-322.47178308487685
34949.62066731455,0.22812319232617875,-0.5252995018895508,-0.1772008412004265,-0.8003874713633169,-2.9212924656190107,-4.078844947325746,-1.3239603289446702,-90.00622497921873,108.61745904748753,-422.301210150105
34969.626174279234,0.18758572854675384,-0.514312498924761,-0.19003303045885522,-0.8149734322233917,0.6220281767385497,-6.003663265058728,-3.086839064422342,-129.59714138401955,68.81959646288198,-503.60413775494567
34989.631681243925,0.14187349366205762,-0.5053573993854569,-0.20326729626256945,-0.8265399064489232,4.589744684391885,-8.265333361528725,-4.830162325054278,-153.7162719572359,19.57719546090925,-543.9595487076982
35009.637188208624,0.09620086837780523,-0.4987423655561587,-0.21614059722505521,-0.8338373270332767,8.308829107367245,-10.840761329930269,-6.324738507930688,-150.4229213322807,-26.79077745453558,-529.1153280054847
35029.64269517331,0.056021316132297175,-0.494748875889709,-0.22822371910557807,-0.8366594862799877,11.107816934560567,-13.543085655896187,-7.422820243572535,-118.11877773334498,-62.94268674174682,-460.33967201934934
35049.648202138,0.025233913925575755,-0.49369813580656957,-0.23933428388059136,-0.8356700909141593,12.505550064993967,-16.05080607300995,-8.082667199963232,-65.97655883195942,-87.44315258934594,-354.17838920572694
35069.65370910269,0.005291736842512281,-0.4956477762956085,-0.24932998047214253,-0.8319494216670682,12.349609682112035,-18.005071784014216,-8.36885436799724,-8.67954149169782,-101.31566020258401,-234.57716970058988
35089.65921606738,-0.004475830174145861,-0.5000362311558987,-0.2579988334722264,-0.8266682142205706,10.85272166836812,-19.123231630536985,-8.428723480150373,40.65079869573235,-103.93967131732109,-122.60769954502067
35109.66472303207,-0.005838316804176761,-0.5056261879305473,-0.26506905142385995,-0.8210033313653313,8.511945799552327,-19.272988334212894,-8.447044464096782,74.67324713191216,-92.32945956412851,-29.943265829555333
35129.670229996766,-0.0007077262514150498,-0.5108506471242406,-0.27021440476637065,-0.816097598889406,5.940349592651312,-18.480493900507764,-8.585586369592843,91.64368574018488,-64.42813309483547,41.54300403149024
35149.67573696146,0.009321652310848194,-0.514377304795093,-0.27302126470603183,-0.8128889740476559,3.6750678391204517,-16.88603807802283,-8.92284313127591,93.03555647132934,-23.05461666298523,95.96224530490798
35169.68124392614,0.023000260065221628,-0.5155583610987925,-0.27304177757972625,-0.8118612886658426,2.033562990670641,-14.686051416655838,-9.416825203980078,82.0420095062628,23.547946115988122,138.69208969397377
35189.68675089083,0.03931695100127397,-0.5145043671522919,-0.2700381481314625,-0.812907640571125,1.066992805550185,-12.096304506476114,-9.912216146622391,63.84901217489688,65.47776223110621,173.08490019232894
35209.692257855524,0.057471539495831815,-0.5117569583534618,-0.26432012244203,-0.8154365153689297,0.6157129164660858,-9.34542245792415,-10.197423769442619,46.02447829255814,96.41035340991083,199.4763894361871
35229.697764820216,0.07692207427837115,-0.5077820877802258,-0.2569148275501291,-0.8186788852799094,0.42775922665079014,-6.6809128605149155,-10.09223794501483,37.04130029826641,116.41658603123427,216.2447067280872
35249.70327178491,0.09738835925412652,-0.5026095824369005,-0.24937194918787528,-0.8220174852657538,0.2781518783982402,-4.360777166297734,-9.52718933779291,42.94282057232261,130.58057473131421,221.885131018239
35269.7087787496,0.11874207065137907,-0.4958321735296627,-0.24325745855782188,-0.825152461794948,0.03579126671664823,-2.616775150297996,-8.575505552255821,64.26845666059364,144.75426473841068,216.76579330212022
35289.71428571429,0.1408244199417252,-0.4869294883722135,-0.23960936887209272,-0.8280431790977862,-0.34059010718456834,-1.5990133591714295,-7.421033447935809,95.47689735194812,161.51932569417585,203.55778239792545
35309.719792678974,0.16328559347539578,-0.47568255445561697,-0.23864643380110795,-0.8307296804520591,-0.8552461784811624,-1.328369711728583,-6.279019984003071,127.29600848951911,178.8691396759127,186.13070053528747
35329.72529964367,0.18550860666600524,-0.46241255443817836,-0.23984592846792638,-0.8332077273694445,-1.5303633574058144,-1.6828564198580758,-5.311495502843914,150.48666560593452,192.05496225005373,167.58105740900962
35349.73080660836,0.20662128581112832,-0.44790252930054814,-0.2422881740996062,-0.8354564077122196,-2.420815202408493,-2.428552647708879,-4.580159525237129,158.95388593109908,197.0350150019321,148.5768203352298
35369.73631357305,0.22557427544079828,-0.43305506071840877,-0.2450558923763622,-0.8375721880871875,-3.5759318461707847,-3.286009568252428,-4.056565723493424,151.02524502260127,193.25100925921964,127.07119646055804
35389.74182053774,0.24127576901832629,-0.41850639153224134,-0.2475197461834718,-0.8398645002502173,-4.972907941199991,-4.00949228548902,-3.676101694650781,128.99894132190832,184.21150016456664,99.70433141200633
35409.74732750243,0.2528303366116609,-0.404547366932915,-0.24939610775519502,-0.8427454124663265,-6.4701559139886164,-4.453013237219503,-3.3984515936974944,97.72356102089573,175.82018577626658,64.27153161575814
35429.75283446712,0.2601049492951909,-0.3911780103019975,-0.2500572795733278,-0.8466383741248109,-7.824168197022301,-4.601732194237146,-3.2363557040953195,62.84503813879505,173.57401454211495,22.025547784374687
35449.75834143181,0.2633446310136102,-0.3773683259920223,-0.24913510398043492,-0.8521587010756518,-8.780247538835168,-4.556522609262826,-3.2362411373488142,29.035258191116192,180.14357685627613,-21.407192839298997
35469.763848396506,0.2632788010795113,-0.3624148935034924,-0.246537550999257,-0.8593945274530647,-9.201262304120963,-4.4720808963082765,-3.4253742422452023,-1.4601757951588519,194.46158224138824,-57.1921928729425
35489.7693553612,0.26123960627373416,-0.3462437644936224,-0.2418698683795385,-0.8679677934308935,-9.163948307125604,-4.4648647145782965,-3.7621119092186444,-29.349620422131398,212.6192661359674,-76.47346745988956
35509.77486232588,0.25876116225985524,-0.3293057558292439,-0.23451161052840205,-0.8772711579728553,-8.9515642420469,-4.5237815329245885,-4.125435514681032,-57.313386029957506,230.025077896434,-74.70087179463758
35529.78036929058,0.2570385100964048,-0.31225062623528155,-0.2238558129489033,-0.886746483360425,-8.913088272479502,-4.466499791812059,-4.356855805489217,-87.57789092288066,243.74263029043178,-55.47158048778971
35549.785876255264,0.2564005822063162,-0.2954324009478689,-0.2095670421321006,-0.8961362021291419,-9.22929272094237,-3.9778816204312135,-4.334992184549699,-119.14292350086451,253.81923211417424,-31.904094652976053
35569.791383219956,0.2557882869900309,-0.27829595074291136,-0.19214305109346705,-0.9056515687367289,-9.692282227506789,-2.7390174980495208,-4.040241397511567,-146.42043885059638,262.7534972631306,-24.020453578416287
35589.79689018465,0.2525775134452584,-0.259661992349242,-0.1736992127937065,-0.915755880628609,-9.628708931452644,-0.6111596382666795,-3.5690798890309696,-160.61963999153213,273.06335569893554,-52.051350430503
35609.80239714934,0.24335802158969333,-0.23831427106638828,-0.15709640249605236,-0.9269864626071109,-8.053488501837652,2.203295995854364,-3.085716420618975,-153.67703996864944,284.0703878396471,-127.62557424466517
35629.80790411403,0.2248758245150848,-0.2136412043652738,-0.14526072611909402,-0.9395145665679536,-4.038156366260029,5.115259851231211,-2.737424256513002,-122.77572123623752,289.8813903831642,-246.5436875938394
35649.813411078714,0.1952366921557107,-0.1864369025516206,-0.1402730549455524,-0.9526003282905668,2.840169526294833,7.2785891714329285,-2.584385599308204,-72.79299844164822,280.25535495695846,-387.1372287125317
35669.81891804341,0.15486829861651782,-0.15910554962065687,-0.1426476498125889,-0.9645480196270576,12.173559443776705,7.87656283080125,-2.5873207651852965,-14.998514107513373,244.44892978662583,-516.305958712984
35689.8244250081,0.10672406142011086,-0.1352210134073896,-0.15126264813575294,-0.9733677945802576,22.699030606695192,6.456209300527342,-2.6593487321669835,37.56782862835643,176.29813126649,-601.5265783060518
35709.82993197279,0.05549557821925264,-0.11857762522395178,-0.16390068720331452,-0.9777505573144104,32.62638604495522,3.151795293884073,-2.7467935092037217,75.70720399181769,78.02742430007278,-623.3687489819567
35729.83543893749,0.00611546479631165,-0.11204299064636293,-0.17813479737918791,-0.977587317481165,40.20140408401477,-1.3280630024612268,-2.8862364103244476,97.74179146828214,-39.15261636924703,-582.1339928783344
35749.84094590217,-0.03768394350754537,-0.11672768884685074,-0.19216927468042558,-0.9736660294613303,44.26819938427862,-5.963704661727734,-3.2033157051889636,109.36061679931913,-158.27315207917823,-495.47185875044454
35769.84645286686,-0.07407111565199155,-0.1318676855072829,-0.2052935746390455,-0.9669430859967635,44.592455884394724,-9.820856623328861,-3.857034029243348,119.86718941175009,-262.60558610851047,-389.2014574383443
35789.851959831554,-0.10296423524913656,-0.15541966526874915,-0.21781942250883216,-0.9580176371472653,41.82498635590272,-12.390411636167668,-4.963259662734265,137.16080474626065,-341.75396409503895,-286.99489727993165
35809.857466796246,-0.12539542682633154,-0.18499232403434315,-0.2306235270681469,-0.9470304196497927,37.15611030940167,-13.713396075357492,-6.53541395798865,164.37250402692354,-394.67649339326346,-203.7659769104661
35829.86297376093,-0.1428096658973879,-0.21862336301070584,-0.24457683215910783,-0.9338047963269311,31.842599178610808,-14.249164016762988,-8.463984932295805,199.5906927654107,-428.0484027405998,-144.15752566836193
35849.86848072563,-0.15652705319270735,-0.25508924397179916,-0.26011637264528475,-0.9180240911384422,26.81754064259865,-14.575903748801927,-10.536632216220898,237.8076037036525,-451.22709632116266,-104.73204909079291
35869.87398769032,-0.16744207141597803,-0.2937459984685042,-0.27706066853719585,-0.89939636815666,22.519040947146234,-15.085732554568065,-12.488778901907779,273.14174417681676,-471.042852894155,-77.80024192404012
35889.879494655004,-0.17597439281939323,-0.33413760588752706,-0.2946425886177258,-0.877821632438073,18.949813097757044,-15.81967713401443,-14.06975421718816,300.2092913124614,-489.2778182124265,-55.35099059776296
35909.885001619696,-0.18223826164929147,-0.3756580492257496,-0.3117068602939635,-0.8535274332372852,15.876470306452687,-16.501206418308996,-15.106002574736808,314.9107029745671,-503.5521527523185,-32.06908407170469
35929.89050858439,-0.18632073808971292,-0.4174362440749171,-0.32702792666029407,-0.8270938881859787,13.041157269729336,-16.724130562478884,-15.540340346926236,315.2835494533963,-510.1902033000652,-6.766047326305608
35949.89601554908,-0.1885063683387644,-0.45843787117499313,-0.33967809408093513,-0.7993240017476104,10.291533699581258,-16.184227840623894,-15.43072380765339,302.38777788873006,-506.8889227981425,17.9950182056409
35969.90152251376,-0.18931769984904384,-0.4976626045663547,-0.34933088891316316,-0.7710114594422309,7.604091065571852,-14.839562014673614,-14.907420260792254,280.5456946533718,-493.75115622253975,37.71786535139072
35989.90702947846,-0.18935566375409668,-0.5343086585098974,-0.35637502020381334,-0.7427351715250402,5.035796577919033,-12.933715325462451,-14.108363908340516,256.3218893934867,-472.6160999709686,48.38788874981263
36009.91253644315,-0.18906056734450497,-0.5678421865758986,-0.36176432763371547,-0.7147992195517578,2.661531043615019,-10.887515598524942,-13.125792024026087,236.19257779764845,-445.681799264509,48.43439964983278
36029.91804340784,-0.1885838129106461,-0.5979822437135751,-0.3666304720351236,-0.687339420291506,0.538888574260118,-9.12277248155412,-11.992150057494229,223.63502036989698,-414.65107848909753,39.388460628564324
36049.923550372536,-0.1878956636511765,-0.6246513570797357,-0.37181107628995913,-0.6605016466502038,-1.291974610676617,-7.903148132854112,-10.710251640627316,217.119185963837,-380.98597119730124,24.980398141139077
36069.92905733722,-0.18707913507034782,-0.6479338207095384,-0.3775282823874871,-0.6345514614273803,-2.79286124400994,-7.259265685366302,-9.304780699514923,210.54706692696166,-346.77309069600085,9.200983272261286
36089.93456430191,-0.18659139035967012,-0.6680459650633279,-0.3834012319920928,-0.6098374676200188,-3.922022098797292,-7.020934146319659,-7.85705126595318,196.51696730639142,-315.0473259920485,-5.564383661562989
36109.94007126661,-0.1872475039524392,-0.6852957959903906,-0.3887861189460204,-0.5866458880588606,-4.651030682995157,-6.930565166855636,-6.493399820379917,170.92112273182462,-288.84636557316225,-19.21367298665756
36129.945578231294,-0.1898533828942184,-0.7000207432073038,-0.39323452435573375,-0.5650604046806281,-4.996274528207361,-6.778953320235295,-5.326422071116357,136.17070676977988,-269.4786543576247,-33.032216918978065
36149.951085195986,-0.194692298637814,-0.7125274393026836,-0.3968010978556337,-0.5449297622927642,-5.0437734410822666,-6.499790339243189,-4.381168492552876,100.78898954819107,-255.36013191623985,-47.932956963857144
36169.95659216067,-0.2012331597892292,-0.723070315982178,-0.4000496543226326,-0.5259608422905816,-4.946578541873213,-6.182809708944631,-3.555069410801428,75.12702452506103,-242.43458142464092,-63.18700419618711
36189.96209912537,-0.20828034955508712,-0.7318661040222557,-0.40376009732047646,-0.50790657170808,-4.887373605722017,-6.005879811028497,-2.6483518697053836,65.40102781630067,-225.9527796910029,-76.58573163229133
36209.96760609005,-0.2145035240010352,-0.7390774868784868,-0.4084960502193273,-0.490799025605926,-5.017492594356707,-6.125187276308216,-1.4645335075082215,69.56739787283726,-202.45472506724553,-85.815604543892
36229.973113054744,-0.2190698869129637,-0.7447776649892304,-0.41433961125957425,-0.4750129481628854,-5.397785200434581,-6.582106521351518,0.06287936489029057,77.72909145789369,-170.96699401035235,-89.97153596479785
36249.97862001944,-0.2221825384531382,-0.7488578603849598,-0.42099279080963053,-0.4610985736613143,-5.969282586008348,-7.2763631066754595,1.7861845510095253,77.16098562551427,-133.24547285162595,-90.29800709964577
36269.98412698413,-0.22512304463285843,-0.7507793028544525,-0.4277445643515772,-0.4502051097536476,-6.570442560091796,-8.02165767992706,3.3594755425576235,59.2702389876268,-93.33999310194586,-90.0177643922635
36289.98963394882,-0.22917224103477052,-0.7502818646029262,-0.43408266186134437,-0.4428650474562505,-6.997260277249192,-8.657545938970102,4.367146500136527,24.602026563922585,-56.54670239015712,-93.54761934289063
36309.99514091351,-0.2353250920016386,-0.7472859346961109,-0.44014163482059815,-0.4387039710069097,-7.0819041590377445,-9.160311250352128,4.518612147700787,-16.992616612547266,-27.691268659186623,-105.2820992542477
36330.0006478782,-0.2438933772125683,-0.7418775488814867,-0.44672058708044476,-0.4365483250408228,-6.754915958595941,-9.691653972987861,3.821794688865857,-51.311379520595615,-9.267602896255218,-128.05084724351468
36350.00615484289,-0.2545037871003476,-0.7342403621109396,-0.4549624598268655,-0.4348885755536297,-6.061720954442563,-10.550988620789735,2.647738930506342,-67.30231045968972,-0.6298198250962634,-161.69257145428782
36370.011661807584,-0.26636741949945036,-0.7246382531176274,-0.46578796119522264,-0.4324226811274301,-5.125026861225899,-12.043752446083799,1.6423966414287197,-63.00284675197182,0.9805754434046601,-202.5061670429721
36390.017168772276,-0.27883551303314624,-0.7134337867912818,-0.47954723818328804,-0.4281324968826529,-4.071301535259409,-14.322205064988731,1.5094771071945072,-46.73048130688474,-1.712503390285614,-244.07138418359565
36410.02267573696,-0.2919269641731706,-0.7008598063143726,-0.495596259086393,-0.4218513096592084,-2.958284774851066,-17.273868189112896,2.748240425226462,-33.20180774607488,-7.501809231544183,-279.159697721879
36430.02818270165,-0.30632556737697325,-0.6870219847616321,-0.5123540132560188,-0.41431727495461074,-1.7409280281433182,-20.51461476458676,5.453876582290754,-36.892563148505786,-16.312728468340755,-301.81254298360295
36450.03368966634,-0.32301131034403935,-0.6719543331436428,-0.527803103968871,-0.40689673259948195,-0.2945887988596332,-23.49589039450538,9.264249542028262,-65.64230714874645,-27.449275577143503,-308.64433421742604
36470.039196631034,-0.3426159422879587,-0.6556982015501571,-0.5401352894833854,-0.4011583897025254,1.5134419045278158,-25.68226247858865,13.475574514951843,-116.66842188166727,-38.17277728365651,-298.97307207205745
36490.044703595726,-0.3647719626114468,-0.6384602491412444,-0.5482976581860793,-0.3983460851906977,3.735863355353597,-26.723917716793917,17.278386020993363,-176.27139740105335,-44.0762732773688,-274.0646028536429
36510.05021056042,-0.3878296395621958,-0.6208556589753805,-0.5522692770107386,-0.39890483459760084,6.280457350468011,-26.554664886303833,20.01635351504807,-223.9204597943451,-41.33937668362918,-236.19769924574655
36530.05571752511,-0.4091964054342489,-0.6040977004381726,-0.5529871228452647,-0.40228038986796016,8.899081695669102,-25.384390723141035,21.366459669728354,-240.0843606755785,-29.4272304136007,-188.20521945211635
36550.06122448979,-0.4262023052783244,-0.5898949125503359,-0.5519303767559127,-0.4071221516163788,11.239955063308015,-23.60331361399931,21.380459704301735,-214.83499485159783,-12.198655749071438,-133.62952696540293
36570.06673145449,-0.4370423993524621,-0.5799604005335396,-0.5505084645486285,-0.41180129363751505,12.946818434492549,-21.648130329277702,20.3923413097054,-152.67940296916635,3.6700084245671247,-76.97331464500739
36590.07223841918,-0.441300495120803,-0.5753701311758087,-0.54954134812961,-0.41497878482249867,13.767774111209588,-19.883753794008804,18.851654538157142,-70.44015027839627,12.069642348980961,-23.29405936284761
36610.07774538387,-0.43985061846995366,-0.5761916641398328,-0.5490989244118315,-0.4159627036371639,13.630236030237567,-18.533613284389965,17.16242800341267,10.878762364964672,10.375247595992645,23.084897730558684
36630.083252348566,-0.434292920366656,-0.5816190419882338,-0.5487233411949906,-0.41474286509100633,12.65158932103628,-17.663348376433323,15.58728742265316,75.3633942211158,0.039981752631307765,60.050545473789555
36650.08875931325,-0.42628124595186506,-0.5904641349977093,-0.5478040921187632,-0.4117609516322185,11.083686345012364,-17.20351444754318,14.233119576980988,117.1395101356824,-15.170693313587345,88.22190455040673
36670.09426627794,-0.41708713668635505,-0.6016332907364884,-0.5458429361202494,-0.4075919441990815,9.219433447320164,-16.99280564751714,13.094389379534187,138.8725372400873,-31.725328872037267,109.95704926517625
36690.099773242626,-0.4075491431129666,-0.6143178614939748,-0.542522403099093,-0.4027241029947691,7.3051764448152845,-16.82936937977016,12.112873859039894,146.27298506574405,-47.81125952264953,127.45654061250488
36710.105280207325,-0.3982837783738976,-0.6278952535588926,-0.5376772622589313,-0.3975182311443921,5.49491603874462,-16.52433726233728,11.221681212300615,143.3075544374191,-62.941768824325784,141.28072258865726
36730.110787172016,-0.3898719145007801,-0.6417353558513563,-0.5313071855709851,-0.39228598992886343,3.8566855376348603,-15.952154727701036,10.364953488675287,131.2984089273908,-76.33813480015071,150.23100820069735
36750.1162941367,-0.38281096658026864,-0.6551190854164397,-0.5236689458312072,-0.38735717750035337,2.413166118117804,-15.08738867791503,9.504561289232685,111.49667586427547,-85.69218017746707,152.48208542619616
36770.1218011014,-0.37727434267579224,-0.6673425264525916,-0.5153648717979636,-0.3830366453266444,1.1838385109673089,-14.013993741349946,8.629175712450568,88.00616770848792,-87.70070416220307,146.9857633917046
36790.12730806608,-0.37293100742124463,-0.6779244220892071,-0.5073058630488789,-0.37944920998075926,0.20167602237049267,-12.89740607172603,7.769869383784007,67.92517752582778,-80.39111460904344,134.11600876981166
36810.132815030775,-0.3690686550282699,-0.6867574340112181,-0.5004889148016374,-0.3763819879678501,-0.5019278217032037,-11.923777902211617,7.011235239447311,57.998226173932004,-65.6236438008211,115.24862457271354
36830.13832199547,-0.36505190264503723,-0.6940683595557827,-0.49564419641836754,-0.37328682162055205,-0.9283541333958663,-11.2280629271171,6.481304745864166,60.10389123805587,-49.60635763332711,91.85469317699905
36850.14382896016,-0.36088493814009903,-0.7001805612531957,-0.4929707985822253,-0.3694442242233323,-1.1333572610462401,-10.842913224723578,6.3130415416605405,69.24896031216556,-40.44481239515991,64.98566721130682
36870.14933592485,-0.357391528952846,-0.705294145659724,-0.49216938061974375,-0.36414387803620285,-1.2200266255965684,-10.695028690962614,6.589042434547028,76.10816312129845,-43.86479867717494,35.512206215696736
36890.15484288954,-0.35579881635024324,-0.7094110221534938,-0.49265273752976685,-0.35698247034739355,-1.3021174554092854,-10.654554316267571,7.296102134018655,72.6645412421204,-59.67654866127001,4.709864618362004
36910.16034985423,-0.3570346922995608,-0.7123642401916127,-0.4938613002456497,-0.34808681950119924,-1.454798285172091,-10.615859931365204,8.316175200277582,57.0892473329854,-81.24839203131539,-25.487627762015055
36930.165856818916,-0.3611523182072848,-0.7139309369031087,-0.4955532694404294,-0.3380807263554888,-1.677778455878538,-10.56913377260146,9.463343885870952,34.63218304861138,-98.47574651021523,-52.869654489361686
36950.17136378361,-0.3672489975237683,-0.7139589472917868,-0.49789484552594726,-0.32785899133390295,-1.8901450299787943,-10.623152989137715,10.551903745973181,14.214451552853806,-102.66603978521555,-75.69080012348742
36970.176870748306,-0.3739314153648869,-0.7124378557564633,-0.5013281901172439,-0.3182414870536427,-1.9611200768987331,-10.961766391039406,11.462910534051474,3.1934326072097416,-90.69718062942965,-93.21536878579376
36990.18237771299,-0.3799269595980126,-0.7095330403926047,-0.5062450071151628,-0.3097327279006942,-1.76450346147839,-11.74979766800153,12.176039338498525,3.571207587135877,-66.3177158911386,-105.67783093779262
37010.18788467768,-0.38447157512876634,-0.7056006907345793,-0.5126577377169096,-0.30247531653321813,-1.2343146620467185,-13.031428070450206,12.750962536783819,11.596684549270652,-38.10748183326393,-113.72912420842502
37030.19339164237,-0.38754481602504626,-0.701071074630368,-0.520157409695314,-0.2962172058267303,-0.39878085879703096,-14.67125527206817,13.268273480284718,20.462485400232328,-15.359406066187619,-117.81810652355442
37050.198898607065,-0.3898269577796328,-0.6962867751845138,-0.5280150096848877,-0.2905508892412736,0.621375953195235,-16.37096861662753,13.760718955958303,24.129404965983777,-4.02990621778741,-117.9736102056763
37070.204405571756,-0.3922259127664236,-0.6914873896716407,-0.5354148189176112,-0.2851929083323572,1.6502883269724187,-17.761013599062114,14.17098829396585,20.106688394521605,-4.601710485145594,-114.13050746892354
37090.20991253645,-0.3953718647514451,-0.6868232759761724,-0.5417635598782485,-0.28008413258942577,2.5157418745438345,-18.53254330447549,14.36047765816327,10.07448768001174,-12.549995217233844,-106.76033576920787
37110.21541950114,-0.3993315456235134,-0.6823522914015028,-0.5469119281522312,-0.27534888765684734,3.10627480203482,-18.555817095669585,14.170222358361581,-1.4187185922919494,-20.821066762721916,-97.37404670902592
37130.22092646582,-0.4036125902131055,-0.6780356472018435,-0.5512101416200453,-0.2711676933564444,3.4032056665970734,-17.93510851346823,13.510780997569805,-9.187600125450778,-22.96291927084353,-88.52670188580824
37150.226433430515,-0.4074019445955367,-0.6737461093530153,-0.5553923030859433,-0.26763636775360283,3.4733593560835816,-16.975135751159815,12.44226140651102,-9.54781911017338,-15.524644505654127,-83.2013964648258
37170.231940395206,-0.40990521345437014,-0.66928752511468,-0.5603338104188732,-0.26468461536375704,3.4238839936929444,-16.06972087253472,11.205294950121445,-1.6960457982325525,1.0908339305106487,-83.75915546359087
37190.2374473599,-0.4106509317700214,-0.6644195297447488,-0.5667590802066239,-0.2621004497011055,3.3370257298355206,-15.555671823707902,10.179611960003047,11.907313627678072,23.341245111273988,-90.87621183608462
37210.24295432459,-0.40967243176399204,-0.6588860707628067,-0.5749873242176068,-0.2596675208731424,3.213600800057363,-15.590828845313009,9.77423715050507,26.060124791454694,46.24741821170377,-102.9496907718518
37230.24846128928,-0.4075258756551006,-0.6524503970528114,-0.5847991115942294,-0.25737354008478136,2.9540851214209165,-16.107421041580185,10.282763871383677,34.053693082067184,65.38764146183934,-116.3148006851913
37250.25396825397,-0.40512522504040843,-0.6449295836521417,-0.5954907672552225,-0.25559759443316377,2.393802377208564,-16.861515301582624,11.756990616606938,29.552912243000232,78.73437989907724,-126.31518490530722
37270.259475218656,-0.4033950610344453,-0.6362114229830527,-0.6061288961702348,-0.25517682345061876,1.3861723755797737,-17.55721693447198,13.952470285951183,9.022372019180283,88.01332926226324,-128.87303778964016
37290.264982183355,-0.4027933965120085,-0.6262530521166846,-0.6159279852329258,-0.25728838187482506,-0.09700344619788076,-17.98848911015055,16.376764652343553,-25.98265798442327,98.99482991944592,-121.88132479696365
