timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
16888.63868986694,-0.10555082938248395,0.23018288070574658,-0.0035007272054439907,-0.9673999218294919,-5.83257682439599,-5.462321145594579,-13.461476146261035,168.8691907609582,377.71220568732537,645.3735046837799
16908.648925281475,-0.05494910124560117,0.25949648301499345,-0.03483915597220373,-0.9635498974034995,-4.659373299571512,-6.239722224292623,-12.378944036817735,175.05874723428246,383.78893911716546,637.2590222684311
16928.65916069601,-0.0073031038962284274,0.28742086321273164,-0.06598338494786157,-0.9555009706820561,-3.651040300708508,-6.536202676485773,-11.310182978461823,184.7389943925278,379.0844896064558,601.0154370867396
16948.66939611054,0.03442841436359975,0.3129934165880193,-0.0964322730226685,-0.9442195836650754,-2.6757036844760806,-6.502949377211552,-10.266327927171126,199.35465491033275,358.6502331608821,534.3314621383486
16968.679631525076,0.06811493607124973,0.3354041852198063,-0.12582985459755058,-0.9311451206514518,-1.6373164792586712,-6.238221723202896,-9.206665850733035,217.22432766602407,321.27098733565293,446.45308845166807
16988.689866939614,0.09352947734914628,0.3542710625242103,-0.15397527286554089,-0.9176251230599263,-0.568043383045102,-5.800500117603926,-8.09898077302659,232.59244369428563,272.4220279174699,357.60717082263085
17008.70010235415,0.11270985656520122,0.3700134185908936,-0.18070846325248058,-0.9042848055809956,0.3600519751285892,-5.245310460244278,-6.961158360818325,237.0745704068757,224.57366252959199,291.0844024131231
17028.710337768684,0.12903975012181598,0.38398555063278234,-0.20505337357647735,-0.8909865059464391,0.9174385053996363,-4.639334683039156,-5.863282059629117,223.43406011406358,193.6075132360475,262.01255851830695
17048.720573183215,0.1466664799899476,0.39686214348375176,-0.2262466611667004,-0.8773835142215523,0.9487954863581886,-4.033802022143014,-4.896348699988258,189.83868378552145,192.30200915563148,270.02961925407425
17068.73080859775,0.16868467064986317,0.41011974008843366,-0.24383045959806926,-0.8624928913618577,0.4753880680389531,-3.422061384382071,-4.132595943286382,141.87451611469157,223.8827442585539,300.87957827227876
17088.741044012284,0.19629197685446034,0.42497571924123356,-0.25772499587973813,-0.8452472563556496,-0.29745601602331206,-2.728970504130355,-3.6013794805401353,90.6370374667771,279.32722327625726,335.8791096644567
17108.75127942682,0.22863325131720322,0.4421421926751253,-0.2680882901868677,-0.8248428859566159,-1.0798723684933496,-1.8629408201264668,-3.2871198739712124,47.68053621801316,340.61661553971686,362.9767624535061
17128.76151484135,0.26408587463349587,0.460898566492066,-0.2756666491610248,-0.8011485884434627,-1.6528924801621727,-0.8149177821372766,-3.137387635087981,19.715019524268783,388.8143048244393,382.45720031640985
17148.771750255884,0.30146991054744576,0.4795189609198726,-0.2819101872541755,-0.774405646593022,-1.9924475932146577,0.2557215235077773,-3.0646752641433084,6.116858829128948,412.7491962335639,404.23250271594713
17168.781985670423,0.34059019693078574,0.4960529712189225,-0.288445082512391,-0.7448014513103123,-2.2857133142142527,1.0179066948110815,-2.9381130638534803,0.5177269078193993,413.5659659456844,439.1679773378547
17188.792221084957,0.3819686676352198,0.5090938804652975,-0.2963464557237074,-0.7121110419013016,-2.815427502799973,1.08141759628466,-2.580590544074377,-4.649826964581712,403.01361221353187,490.4681117462176
17208.802456499492,0.4260755526040439,0.518264732982848,-0.3056378784315166,-0.6756084496861015,-3.753520784325474,0.19397359877575718,-1.7957977311466629,-13.21574435144631,397.12345324897734,550.6641090731879
17228.812691914023,0.4726394136430141,0.5242986981944638,-0.31530301329829324,-0.6342766506405503,-4.954541955570245,-1.5650740085369461,-0.4387347440424711,-22.529744546192557,409.1518426492489,605.5873257399512
17248.822927328558,0.520384320303579,0.5288360295809449,-0.3237342090349231,-0.5871360786902616,-5.852146864712326,-3.6993704510276766,1.4830086917516894,-24.561447750754724,445.0951177297672,641.7126383765556
17268.833162743093,0.5672094534874557,0.5339939934919294,-0.32917663229129857,-0.5336352645228409,-5.533463777654373,-5.389803349516682,3.7154665763489545,-10.993196196052386,502.69713323055765,651.0917861913015
17288.843398157627,0.6107679802956683,0.5415944944111509,-0.32993915394357437,-0.4741076170703003,-3.0039752701619244,-5.768079890940049,5.7199137364704935,19.65799551566565,572.7698536844587,630.6172581966148
17308.85363357216,0.6483603744333319,0.5532402010490908,-0.3250435083859339,-0.4097570285718047,2.4229196288209747,-4.2866467615212756,6.7270337707513725,57.082856122188836,641.2527585498542,577.6343933837308
17328.863868986693,0.6792462164563162,0.5675889587535425,-0.3120276987036712,-0.34511746778820057,10.745924037877906,-1.0389510719130233,5.895163158361018,81.05551465884382,691.4312339216921,487.37465410432924
17348.874104401228,0.7035524986441061,0.5824812909268104,-0.28981217459254127,-0.2858991619956487,21.067237336217236,3.1296992537198336,2.550773356313713,71.58748188159016,706.7497922857466,356.0709859639839
17368.884339815766,0.72237961647176,0.5952884924823868,-0.2586461173751314,-0.23854032445465073,31.68074142631922,6.823100978538702,-3.5472142018745574,22.681299190471222,674.6840523863749,188.19870069790232
17388.8945752303,0.736955966202314,0.6040450255366976,-0.22077264592664633,-0.2080503540341423,40.48268958741153,8.583214143800852,-12.009006054334591,-49.52351200309011,591.1365580781895,1.9139877342234612
17408.90481064483,0.7475848492771457,0.6083892727675625,-0.18027063381947495,-0.1961680006906035,45.59941410758057,7.492656718914038,-21.77789535706818,-111.51286624674626,463.6002552722154,-172.50713590750846
17428.915046059366,0.7533722808681507,0.6098460982897749,-0.14222688575857173,-0.20072233504938308,46.01817686186683,3.6209904396636245,-31.313887844026056,-129.03277116851564,311.0309353157623,-301.28746114373786
17448.9252814739,0.7530788198470936,0.6112471869655491,-0.11159525128848354,-0.21632306260376416,41.975697738416095,-1.9199838882839406,-38.969379059348526,-85.78601353186818,159.45508404690491,-358.1678307289504
17468.935516888436,0.7463788131835835,0.6154650139251907,-0.09210103158235473,-0.23587896016007165,34.93124305673176,-7.374248118030872,-43.43538766969242,7.846591915561917,34.205013689333505,-332.666336638802
17488.94575230297,0.7344806338441261,0.6241176424293041,-0.08553250072197464,-0.2523877141159288,27.108677676677313,-11.028264032608233,-44.09015774882476,121.76862899165013,-48.50127053093184,-233.06080408220464
17508.9559877175,0.7196443471195982,0.6370297159075751,-0.09169260342550953,-0.2605717198518934,20.769771859463482,-11.87111013604653,-41.117094562852756,223.9610457920557,-86.8384575318688,-83.89547499746635
17528.966223132036,0.703968315327889,0.65270524002042,-0.10897171355088288,-0.2579334144892521,17.49487730423064,-9.930217178283613,-35.36011185980554,296.97951857466126,-92.45900349718654,81.31190663277272
17548.976458546575,0.6883046579730268,0.6693506811303755,-0.1351298551447266,-0.24483930593657185,17.73833016442604,-6.1581025583406666,-27.995338609532507,342.59314444496437,-83.40991461868265,230.49048031928749
17568.98669396111,0.6720756418776063,0.68567647535379,-0.1678326247118254,-0.22359408047519203,20.79924120034609,-1.9684675762684571,-20.16196479422209,373.30726850036785,-74.67933457763486,343.029828949327
17588.99692937564,0.6541034429040068,0.7009914623973627,-0.20483593336576938,-0.19698196879233826,25.17111462873694,1.3329219622140904,-12.6888733743926,398.96953110403786,-71.75544911658238,414.86558423714024
17609.007164790175,0.6337618930450802,0.7147573001744826,-0.24408880172883424,-0.16699856778362746,29.094952543877465,2.9717085011534135,-5.9936553569034805,418.7512041202343,-70.58790649433352,456.02207072136696
17629.01740020471,0.6116960550328515,0.7260546785912835,-0.28388191021531073,-0.13447528027656658,31.09781046982674,2.844994153194692,-0.15245567756774345,422.9651107991965,-63.204762583735764,482.1662485948338
17649.027635619244,0.589717996245027,0.7334720593921775,-0.32298931740707104,-0.09964599257703735,30.351252929327696,1.3908404750074295,4.923999860103515,401.47943396451905,-44.86990833476035,505.07074343771177
17669.03787103378,0.56995521101785,0.7355873288339626,-0.36067855227136575,-0.06303428451204676,26.784919781552116,-0.6929259569779886,9.301749999788647,351.95476143305257,-18.132184116414713,526.9704573208774
17689.04810644831,0.5538077785112105,0.7317170349535291,-0.39650049017990985,-0.02597087804417024,20.983198608548175,-2.7355451395395525,12.906164738843191,282.80159598678557,8.523700197946562,541.0275761650638
17709.058341862845,0.5413794680073474,0.7224545741711869,-0.4299719558483723,0.009580034610375987,13.944427330637378,-4.284300069124931,15.51888029170481,209.80005499577896,26.07612559866179,536.7346600926414
17729.06857727738,0.5316912766222606,0.7096458890994325,-0.4603989045824715,0.041712673222024134,6.790948824493331,-5.168188142347549,16.87769328502858,148.86586051543497,30.486472370324663,506.9425819570083
17749.078812691918,0.5234424738727552,0.6957255064432528,-0.486999586756867,0.06932098332316315,0.5030742287229095,-5.458904599985972,16.822084004173508,109.117479727721,24.629139542334514,452.8568935206249
17769.08904810645,0.5162597243656666,0.682537302358074,-0.5090096670915014,0.09234655757010221,-4.2713571972281486,-5.377296291604712,15.409492654965073,89.82184102338772,15.734789288693094,384.5628565698529
17789.099283520984,0.5096028422172579,0.6717825885782022,-0.52612780777427,0.11046550037863984,-7.301290016417148,-5.189006729816902,12.945644491118783,82.43810744670373,10.650723080101285,316.9365358082662
17809.10951893552,0.5035146753334736,0.6627995883890669,-0.539733938050769,0.12592439585449197,-8.743808677721635,-5.116484095746045,9.916051835086359,76.22473253922279,12.367535295221295,263.2906951632869
17829.119754350053,0.4985724832195663,0.6544287169678898,-0.5510023702161413,0.13980315232580137,-9.023372192484743,-5.27985178290771,6.852323226315462,64.20974384576655,19.761467243316726,230.35197956921394
17849.129989764588,0.49508907417877945,0.6454936593336855,-0.5611114078639217,0.15290105412905014,-8.66465945146185,-5.671703134393746,4.192723591422675,46.41542112908387,29.934784717148634,217.14024704545417
17869.14022517912,0.4929073960908329,0.6353402259374578,-0.5708522659219423,0.16586978831746063,-8.135241406409962,-6.168081800907853,2.1909257807281612,28.866240951778796,40.96164954661087,217.67522417741165
17889.150460593653,0.4915101401205108,0.6239543141346457,-0.5804471917549979,0.17938743995948148,-7.743429243336718,-6.574174962681998,0.8972920075414971,19.26441119407457,53.07129943072202,225.18886268603748
17909.160696008188,0.490299946134874,0.6116798036997059,-0.58968205837965,0.19423915823326737,-7.609135050990433,-6.695417289560045,0.20241152602833118,22.017666191803507,67.72776290213764,235.20064254752975
17929.170931422726,0.4888464078032401,0.59882336519674,-0.5982204517404656,0.2111209558327963,-7.695845511266311,-6.414668477943386,-0.08861393884613773,35.43371968244588,85.59352715863157,246.19051886700686
17949.18116683726,0.48701950634546315,0.5853829549753888,-0.6058945059192022,0.2302838339098711,-7.874637165707673,-5.749457922680372,-0.1833505834731109,52.322461877445356,105.08169083981915,258.29419940000315
17969.191402251792,0.48498704429436484,0.5710212187240779,-0.6128462364478005,0.25128037150810506,-7.992045141251396,-4.865344007810643,-0.24914371918338896,63.19087738812635,122.72419625404704,271.3536164931806
17989.201637666327,0.4831482000754365,0.555241172828498,-0.6194724119293715,0.2729999773229054,-7.9259700893011615,-4.033887522731688,-0.38306303443912887,60.09281961261578,135.2680971706463,283.6319559265013
18009.21187308086,0.4820927538819695,0.5375952214721872,-0.6262027900472465,0.29402044187745374,-7.625191297853534,-3.543423128729068,-0.5998126309593073,39.41312608548966,142.1526863822378,291.8922202696277
18029.222108495396,0.4825835794424526,0.5178123084357951,-0.6332140874169397,0.31308692336416005,-7.130290368825334,-3.5907660582718077,-0.8337283351185608,2.8031477037616033,146.6267057904549,292.650836373662
18049.232343909927,0.4854480447888118,0.49585158411303837,-0.6402518338137346,0.3294677399100862,-6.5692637828128015,-4.193801139204231,-0.9547308932683205,-43.5975367700217,154.485521805311,283.6056932930539
18069.242579324462,0.4913965881264143,0.4719925012117574,-0.6466164314826238,0.34298638823467276,-6.119865524798572,-5.161866445891377,-0.7981389600323321,-90.97718904858066,170.88296703470388,264.0763339820583
18089.252814738997,0.5008830329677076,0.4469089010404576,-0.651259232032047,0.3539068156293533,-5.940750599129655,-6.141477574879511,-0.20340492240310423,-129.99420197991802,197.07787575382574,234.14975688011663
18109.263050153535,0.513923279011319,0.421719924775446,-0.6530312160161863,0.3627470182455914,-6.092205893109142,-6.725331236286972,0.9483194483358017,-152.90330757248674,229.30890024345993,193.54199892435688
18129.27328556807,0.5300900542148228,0.39799960620766933,-0.6509471760868298,0.36995759463166594,-6.48184669937229,-6.585255159924264,2.707923320337951,-155.5886114228329,260.7129484999633,141.63969882456843
18149.2835209826,0.5487112096138622,0.37750470256461094,-0.6444001253150184,0.37570558483962607,-6.867666747337922,-5.578275213634573,5.047689589026018,-139.1170156791711,285.01770806790796,79.07712478272212
18169.293756397135,0.5691166291562372,0.36165002238972144,-0.6332874074548769,0.3798191454922159,-6.927409664706703,-3.7857653984074346,7.863694167140623,-109.90384164400066,299.4641900729088,9.561815283244881
18189.30399181167,0.5907567167649302,0.3510617101683649,-0.6180476348134655,0.3818105529608422,-6.370745531563806,-1.4736657347803828,10.98642157435143,-77.82101755656475,305.30272770769903,-59.73825980390232
18209.314227226205,0.6127191642571929,0.34510985443267833,-0.60004049185371,0.38134737741510766,-5.047688068789347,1.0070239746250158,14.19774853460353,-52.816601367614126,306.3475443102256,-119.72649515567625
18229.324462640736,0.6348469110517442,0.3414256032998382,-0.5802098923350385,0.3791496245230417,-3.006607526050726,3.3401862105829423,17.255503615694305,-41.73720904112306,307.274696842968,-161.8957296502274
18249.33469805527,0.6572940213900242,0.33777485045612443,-0.5592644358905521,0.37562748913291183,-0.47842950532592765,5.343172712063164,19.92448322241236,-46.84090447486723,312.70268866813973,-180.5314459247151
18269.344933469805,0.6800641219799486,0.3318179637305987,-0.5378342022962739,0.3716772790764208,2.202193765019206,7.014050760711625,22.005784813183993,-66.20498066550994,326.812687352899,-173.79306790476684
18289.35516888434,0.7031483206828796,0.3214887300044671,-0.5161282066745252,0.36856357643682014,4.700423977989535,8.515614897667154,23.351904247305423,-95.20919211971945,352.78342772440584,-143.46062613940077
18309.36540429888,0.7264429339497952,0.30524846382199355,-0.4938799325482058,0.3676773738957925,6.763919686798234,10.102261155309016,23.860393907319946,-128.21531817960357,391.71941321744043,-93.60620027461091
18329.37563971341,0.7495821728314337,0.28219437100976297,-0.47050941612392216,0.37028879605307646,8.25496912137406,12.011249462855721,23.453172804447767,-159.96718549878668,441.38333856248875,-28.888222205786025
18349.385875127944,0.7717762619804989,0.252083352032616,-0.4454435076716161,0.3773532384180843,9.131943165027373,14.351667148700972,22.061806287508336,-186.47623119365866,495.5558847687288,46.640969270285005
18369.39611054248,0.7917701842779803,0.2153240212202926,-0.41844205021319275,0.3894121104784957,9.40615835787954,17.02943119474313,19.639385207344436,-205.26382413913385,545.0420864730124,129.65140911552734
18389.406345957013,0.8080145933822164,0.17294355020477567,-0.3897247784290119,0.4065926000339868,9.108044733649606,19.7398669218827,16.20348495385178,-215.0382487212163,580.7705864712688,216.70310614684058
18409.416581371548,0.8190354694583982,0.12648152683603797,-0.3597727918422183,0.42865704402044047,8.282251737400593,22.03820409983531,11.891129679033677,-215.15496712965563,597.9231726525945,303.2203163086901
18429.42681678608,0.8238480832293157,0.0777570282532954,-0.3289052439312986,0.45502694517038417,7.005747886515073,23.467784769178014,6.991807710692084,-205.3753317764995,598.5258917994624,383.27123717928964
18449.437052200614,0.822192936729734,0.028525920917213756,-0.2969630433984466,0.4847659202987488,5.404516655286597,23.699123872193397,1.9299611480352885,-186.31863643446133,590.088129202965,450.7958064047085
18469.44728761515,0.814445870337808,-0.019846389071432446,-0.2634266525939264,0.5166144053679443,3.6463738819661,22.625342224841365,-2.80760639298245,-160.41189484745217,580.3660707873679,501.9220130775504
18489.457523029687,0.8012455993779035,-0.06651221009663985,-0.22796866343153815,0.5491920464453603,1.9077343274898368,20.378003892678937,-6.775366447073323,-132.307073735993,571.5752106613269,536.886668200348
18509.467758444218,0.7830871815255858,-0.11096079194350753,-0.19103120186964048,0.5813512266210716,0.33450668299536623,17.26456657806172,-9.66361098597178,-107.57368665240534,558.4990539206515,559.8848575776926
18529.477993858753,0.7601839909434878,-0.15263807074466046,-0.15390563866216425,0.6124826313133874,-0.976686722964114,13.664902651291646,-11.349093610283557,-89.72815294340161,532.4362923359419,576.4841419119196
18549.488229273287,0.7326966719641671,-0.19067463937073076,-0.11813494221737476,0.6425285240522581,-1.966771780340301,9.939058940246296,-11.889366394568945,-77.55965852984208,488.44998363550667,590.1990329502127
18569.498464687822,0.7011115698660886,-0.22399683990191951,-0.08460861314112242,0.6716467560378734,-2.5874296376602697,6.3830910071010525,-11.474062868362378,-65.2661053559946,430.5485736228641,600.6861145823182
18589.508700102357,0.6664193234037402,-0.2518067095168055,-0.053010288099147714,0.6997632283794752,-2.788782343550881,3.234376886915676,-10.361162927595522,-46.09291391849107,370.69696687915604,604.8669382718192
18609.518935516888,0.6299058615755764,-0.2741001492939301,-0.022053844986188297,0.7263617154222138,-2.5405334314414874,0.6952150989935559,-8.824151515294352,-17.31836858846098,322.0790850060738,600.035557585499
18629.529170931422,0.5926821832582674,-0.2918143999026085,0.009590444253574948,0.7506531882545449,-1.8768495343668785,-1.0649011540393547,-7.121313549875991,16.94782539304498,291.30025492245665,586.583503284458
18649.539406345957,0.5553262619630113,-0.3063816495847006,0.042218062217851744,0.7719848850816422,-0.930418323259413,-1.946676998355561,-5.481830431330635,47.329924939360964,274.8969590957073,568.4543745647562
18669.54964176049,0.5178763017527646,-0.318856597219818,0.07472262806585975,0.7902854771202679,0.07920788148353723,-1.979994676567515,-4.094750928971376,64.23633367534394,262.2139548330378,551.1726205902378
18689.55987717503,0.4800275477898854,-0.3294833524569395,0.10528161432094903,0.8061823959269642,0.9106400293622726,-1.360066509553536,-3.090161496883329,63.11193427028229,242.21293790348057,538.7897658468809
18709.57011258956,0.4416659890094245,-0.3376702840667947,0.13187902982077276,0.8206813357839381,1.389635132170315,-0.41947056003100874,-2.513727788474534,46.610195110009464,209.55317003697888,531.4815930365033
18729.580348004096,0.40268517040966056,-0.34218865487967326,0.15437392782482506,0.8348175060525014,1.4717264134741004,0.47209130648763964,-2.3084577132144526,22.654910630495458,166.54693886712676,524.9830545498596
18749.59058341863,0.36361795019432036,-0.3433335034234865,0.1731062600318816,0.8484917880929729,1.2393295831201574,1.0443518737732758,-2.322933457929937,0.08401826929469569,120.76500430343685,512.1186547970291
18769.600818833165,0.3258434245184566,-0.3416203987174307,0.1884548940698345,0.8611656744084473,0.8318063481323894,1.2352575896471387,-2.3587080330583436,-15.164734478333083,80.66217753064922,485.7239789978792
18789.611054247696,0.2910406654193178,-0.3380443367242536,0.20100738301292229,0.8721338139616172,0.3477962841370171,1.2140532237141097,-2.252120329857443,-21.229671703289203,52.18697769945006,441.5743197917365
18809.62128966223,0.2607973064681253,-0.33395193408304785,0.21133888180857294,0.880793249120964,-0.2227025679679926,1.2996837135034045,-1.9643967057739002,-18.883976467383714,38.03113433550798,380.01382710748703
18829.631525076766,0.23625003380541032,-0.33079836945365854,0.22004922769778287,0.8867562786264063,-0.9951651047015577,1.8067128146065727,-1.6392549894763364,-9.249156772584636,39.048258870785794,305.8980344236563
18849.6417604913,0.21779195152798292,-0.329959640639812,0.22794921369405252,0.8897934914207578,-2.11568723705255,2.887270143532534,-1.589536793278803,7.330821892497309,55.84323992999156,227.4467278255164
18869.65199590584,0.20491824992034194,-0.33260118042771813,0.23607762365483526,0.8897484595306466,-3.6548005944887443,4.440552770975729,-2.19809977616411,30.47374521564245,88.65583342055743,154.72238626397703
18889.66223132037,0.19623912312731714,-0.3395034395419619,0.2454687416238342,0.8865510239004919,-5.527911137886231,6.130481908985894,-3.7573313081538027,57.89306277381731,135.41649060461398,97.79801146980874
18909.672466734904,0.18969196220460227,-0.3508132544965103,0.2568020447523931,0.880340689594389,-7.4858685644381655,7.503056169872416,-6.309166264015841,84.32375728703177,189.93094484398793,64.36855767521602
18929.68270214944,0.1829665735345582,-0.3659047958167939,0.2701217928980348,0.8715911486292438,-9.182572690802273,8.15106954194301,-9.561629017113527,102.63325415907047,242.69098300626808,57.28900099649008
18949.692937563974,0.17401569977063402,-0.3835648389892245,0.28482726556696986,0.8610865109349639,-10.288832608290868,7.855123806369064,-12.934633333820392,106.88342860807421,284.9567192608524,73.45660150154698
18969.703172978505,0.16142761820703908,-0.40250633137860575,0.2999856718950027,0.8496695675012976,-10.602273372818901,6.644269112702331,-15.732457646672701,95.50073061630302,313.7790886450074,105.10265696553232
18989.71340839304,0.14452519808885927,-0.4219478311242666,0.3147939163733175,0.8378408471429716,-10.109419825058907,4.759383336919295,-17.37903217358261,72.46441495891725,334.1389935382412,142.81561745029597
19009.723643807574,0.12326331189731335,-0.4419097364855163,0.32889605022694796,0.8254388704710484,-8.98146879598841,2.5469801966107766,-17.61831852689629,45.69018484108484,355.97575228493145,178.27737443607003
19029.73387922211,0.09810209841477775,-0.46304191830297925,0.34235113015360147,0.811642694702211,-7.514363741807758,0.33751356424961265,-16.59562350635974,23.391212050960505,387.5481605572358,205.37362732816518
19049.744114636647,0.06991800871535399,-0.48608067478707656,0.3552845986206581,0.7953677788537691,-6.042060235182231,-1.6415699865422917,-14.789808585153372,10.09746526880596,429.4924687255301,220.28330475350447
19069.75435005118,0.03983372299594875,-0.5112525389399472,0.3674829966851984,0.7758803793672104,-4.853279037574356,-3.295214274892608,-12.831539323766858,4.2063357129071095,473.79846641209,221.97230699654324
19089.764585465713,0.008855438265694229,-0.5379716704404462,0.37824290640418434,0.7532863776622766,-4.131080632737485,-4.640820769058485,-11.285790240084728,-1.429171797379273,508.6142636832196,213.20549462212475
19109.774820880248,-0.022570430580886137,-0.5649857479163453,0.3866049593738826,0.7285727730997913,-3.921735489483582,-5.763450605817876,-10.480647341655287,-15.685523917452587,525.5770052812419,200.5314607081545
19129.785056294782,-0.05478241486137539,-0.5908360734658475,0.3918165918948995,0.7031297032762033,-4.132886792197023,-6.767836927162263,-10.434868889575194,-44.038268311667274,524.5281764266387,192.03034215471573
19149.795291709317,-0.08869857571215947,-0.614332239463099,0.3936977173479077,0.6780343424767915,-4.560944783186541,-7.737617768727715,-10.89395828496736,-85.30207210740221,512.67270801212,193.7652391831804
19169.805527123848,-0.12527869945693265,-0.6348024325707772,0.3926780817951918,0.6535556924564672,-4.9469124114766485,-8.70569262019565,-11.448399650458393,-132.31550964255555,499.5884221428965,207.32109722730212
19189.815762538383,-0.16499722433164166,-0.6520733914069624,0.3895433425204306,0.6291519629468599,-5.0520330731511685,-9.641408645663041,-11.687760582281168,-175.81052585052632,492.0849416773006,229.9147899902332
19209.825997952918,-0.2076164910966772,-0.6662853946252896,0.3851010573931069,0.6038678175962323,-4.731845206058412,-10.462637820736926,-11.34053162282409,-208.67494868400425,491.88789766513736,256.46113785506554
19229.836233367452,-0.2522956083069917,-0.6776781997949916,0.3799484543495929,0.5768347732141152,-3.979838614015627,-11.07449125176563,-10.358355656689666,-228.19669237676806,496.37099605731595,281.87928669427725
19249.846468781987,-0.29788235165737814,-0.6864457511635152,0.37440118354938307,0.5476149094367764,-2.9198254419552465,-11.421660424575089,-8.921795175269517,-235.75850094240562,500.94853922834307,302.4760991064688
19269.85670419652,-0.34321959248168615,-0.6927055011087234,0.3685430370561893,0.5162706944111956,-1.7487853217852054,-11.528984995169344,-7.369634831670342,-234.951950275488,501.76906564748674,316.35962631127074
19289.866939611056,-0.387368122033653,-0.6965616749005107,0.3623207111479519,0.48318885890007707,-0.6565568339720703,-11.506604576760319,-6.078462461354033,-229.4906934990081,497.6093322136437,323.3692849263835
19309.87717502559,-0.42971226582135635,-0.6981728779634493,0.35563454554026586,0.4488051593924463,0.24078538786668552,-11.513596978122473,-5.334961273021024,-221.98244609079754,489.95665349795456,324.84759295789326
19329.887410440126,-0.46995794158064125,-0.6977299552227542,0.34842416824346945,0.4134163055734337,0.9276953446523046,-11.696439094089019,-5.243235994476845,-213.87966070597258,481.20128859149935,323.2802767944612
19349.897645854657,-0.5080583470969037,-0.6953509911823866,0.3407516987325809,0.3771630878250087,1.4737094887404079,-12.130906696827655,-5.693961937547514,-206.07919460331337,472.54298453025166,321.78121199156215
19369.90788126919,-0.5441197344222413,-0.6910037411428206,0.3328519755852803,0.34008397005426705,1.993377768402712,-12.790844250474898,-6.39915337298531,-199.33070431222646,463.677488529952,323.4864357578268
19389.918116683726,-0.5783309511104519,-0.684535429566155,0.32508809733794286,0.30209648396754957,2.6025254291250683,-13.550387437100875,-6.976495817348034,-194.15598831694902,454.4749920219782,330.8769836652724
19409.92835209826,-0.6109114291427108,-0.6757729145076733,0.3177805796877167,0.2629328753388483,3.380384436125568,-14.211202352921553,-7.057008237339674,-190.7308993153462,446.5151385012078,344.9070959878593
19429.938587512795,-0.6420459778498181,-0.6645908972803893,0.31099169046255437,0.22221626862622118,4.335369418042661,-14.542780056610935,-6.388645747819957,-189.22963177063824,442.26211941258924,363.93680218552316
19449.94882292733,-0.6718054470252931,-0.6509000661339341,0.3044304452887276,0.17980169419472514,5.37409500221716,-14.329817576222839,-4.911431079260864,-190.4400374406186,442.15157494314985,383.02685966853994
19469.959058341865,-0.7001002030063562,-0.634615927390596,0.2975928960318675,0.136238022167083,6.2883732627380144,-13.42532514819534,-2.7839075948575793,-195.89458025873256,442.35070031868275,394.62288267857895
19489.9692937564,-0.7267067315090411,-0.615713879318059,0.29008095499522407,0.09298808925669988,6.787073078446005,-11.802592351874363,-0.3486513611099097,-207.05850787243762,435.85855904098077,391.1703191966611
19509.979529170934,-0.7513347556205533,-0.5944230143185815,0.2818448643669125,0.05216164754886117,6.589749526789242,-9.586615887702234,1.9592185126587356,-224.03221791466692,416.95422054050994,368.7061096354223
19529.989764585465,-0.7737892960883576,-0.5714279076770737,0.2728813866992584,0.01600063686156583,5.563358781924268,-7.039832268174713,3.733459739551242,-244.80445902168586,386.1219673065825,329.202524165853
19550.0,-0.7944988816940033,-0.5472640602085024,0.262816151890167,-0.01418610928787488,3.8420805030985488,-4.49036211048338,4.702373191496358,-265.7314565053622,351.8172883203299,279.7809161287104
19570.010235414535,-0.814038720776835,-0.5222109071446717,0.251236186666199,-0.03895007117554704,1.8553686250005308,-2.2213206027141634,4.774644231657338,-282.99156525520357,327.2957392356381,228.871008817239
19590.02047082907,-0.8328230114388278,-0.4965741671054815,0.23716780439928356,-0.05976086292786303,0.2214396685248462,-0.36862057940051063,4.009445060475589,-294.1113166178493,323.87716247247624,181.52744725915008
19610.030706243604,-0.8510899262365395,-0.47062430150192597,0.21925239324711357,-0.0780198202376761,-0.46723987094709307,1.1201868841176477,2.5366541287770312,-298.6508732554348,344.41993041625716,136.88067300473645
19630.04094165814,-0.8688226848339826,-0.44462912586748893,0.19639599276670816,-0.09423744889035301,0.12779368693126764,2.440661338765044,0.4813382764231837,-297.55505272791834,380.9534453949192,89.54145501012938
19650.051177072673,-0.8857348431302042,-0.41892240564649125,0.16839240381354223,-0.1078044713839187,1.964076645431112,3.820194099609157,-2.060390197500567,-291.28182954404366,418.2079439178735,34.298041140231476
19670.061412487208,-0.9013126440891583,-0.3941036210617785,0.13607084702302713,-0.11748437369046237,4.661040813057242,5.397442562829696,-4.986863722130853,-277.59402376649996,441.3641651899144,-28.886964832056417
19690.071647901743,-0.9148570125171761,-0.37129826733029436,0.10096601261839251,-0.1223932499021552,7.688963321318622,7.153160864596006,-8.134790411257235,-250.58619563381384,443.6433248991514,-93.01794640257957
19710.081883316274,-0.9255690886143093,-0.35222243557744853,0.06464446302667166,-0.12281006260710188,10.597724892505964,8.922832003235555,-11.254193922884536,-202.3848738494919,429.15704045498126,-146.63493074326664
19730.09211873081,-0.9326580466183186,-0.3389615668643826,0.028059344808573153,-0.12027758492694528,13.158632497213379,10.477055172912907,-14.04199187174645,-127.52694943612288,409.26462011678086,-178.8147106862271
19750.102354145343,-0.9354355593418641,-0.33343099324111725,-0.008549522835934204,-0.11709394828211196,15.349038969353932,11.623641615072081,-16.216979828264222,-27.939423221022036,394.9676897064465,-183.01348080777592
