timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
45807.265228426404,0.49054164973477193,0.7721012455662567,0.3867081513166335,0.11698445270972943,22.507026887470804,20.42194540463808,-4.495847030257654,341.88984859526124,189.85175631192863,330.05249465857355
45827.26840101523,0.45799450033987293,0.791329709905486,0.38336911272921376,0.13063862860786965,22.716112839523703,21.14789630136087,-1.7924027570521737,330.8065540768241,217.7174001081988,230.45846542955925
45847.27157360407,0.42576237142156637,0.80524159118674,0.38769093355123424,0.14145007227535844,22.12290967215448,20.511837053804772,0.45834374479521933,324.1693464262994,238.4519812721434,122.38378537618834
45867.274746192896,0.39336046008361003,0.8144479288120126,0.3996010912340052,0.14920149992954454,20.652216697472404,19.094956545752755,2.2709596507672103,328.87816748867925,255.42082832780378,17.065912806644455
45887.27791878173,0.359946156774545,0.8195459093873514,0.4183064558726323,0.15428212989510964,18.325444632933856,17.376124602239997,3.8667315811295846,343.8053611140474,272.59240836658,-75.21959672944789
45907.28109137056,0.3248555810088862,0.820973295477503,0.4422842481078267,0.15765894670421415,15.278113985362863,15.586061047979598,5.497280404208887,361.93243337433125,292.6036869800197,-146.23354467780223
45927.284263959395,0.2879274036823406,0.8191039691463203,0.4694541052748641,0.16055946243702718,11.757541816932044,13.710571866819205,7.274374219494097,375.00913117108223,314.87973662905074,-191.37712764130907
45947.28743654823,0.24954814521590848,0.8144178187049985,0.4975526721393574,0.1639837743256242,8.092359794819403,11.616124837810847,9.093097849358609,377.89316512905805,335.27130684968535,-210.88845039166432
45967.29060913706,0.2104735812167218,0.8075803492882399,0.5245816647622081,0.16831199615179843,4.636360885828656,9.215574122533926,10.681684269224565,370.41858981021625,347.90010287527525,-209.37045795122077
45987.29378172589,0.17154869493122815,0.7993879468313436,0.5491340614505796,0.17321009867485399,1.7016756861873956,6.583349197199132,11.744850799035559,356.4169464515337,348.1111564495438,-193.6048316041057
46007.29695431473,0.13347074856079597,0.7906427388351058,0.5704805640784106,0.1778244775466021,-0.4976558260630345,3.966153839567116,12.122935476092401,341.09462401881405,334.53612293921304,-169.95918746207118
46027.30012690355,0.09671573023564302,0.7820337727488365,0.5884400545327163,0.18112854006683035,-1.8750673106516886,1.6933359860648098,11.886239664149706,328.41351542667655,309.262227808626,-142.81331440034472
46047.30329949239,0.0616002557442189,0.7740611174121146,0.603136502517218,0.18237640838182315,-2.469228615877256,0.03981131735402978,11.320038413779777,319.50191687568986,276.8064004990925,-114.42049279485053
46067.30647208122,0.028237220834112314,0.7670206783627882,0.6147667845786015,0.1815041016129978,-2.417834774331547,-0.8879137891116148,10.809953949222063,312.3228028743389,243.18555181620448,-85.64236623563824
46087.30964467006,-0.0034854969484967983,0.7610166208782648,0.6234796124173644,0.17920582289072673,-1.9205860943981288,-1.1893947563514164,10.683106023601232,302.51503136775557,215.3855110085737,-56.832208551232775
46107.312817258884,-0.03372837559721231,0.7559713744849977,0.629346719532849,0.17689653544396622,-1.201768303661797,-1.1183016930504117,11.07780511862524,285.2715810653934,200.20706009302336,-28.5122844550672
46127.315989847724,-0.0625271332801595,0.7516938937845777,0.6324242086086297,0.17631298311949034,-0.4761564457548134,-0.9698928490374115,11.898240109542362,257.759073864386,201.53544980271053,-1.7341669098629642
46147.31916243655,-0.08986800557606531,0.7480013027065122,0.6328157575357428,0.17877922065387025,0.08216282779582144,-0.9629216468754229,12.870398631559857,221.00834610804742,216.9686139385279,21.998564447712024
46167.32233502538,-0.11558890030443422,0.7447647441742524,0.6307578479771611,0.1846868137596525,0.36670165775611147,-1.1704283037317693,13.670639468399962,180.15203656320875,236.67270951480754,41.27901013131063
46187.325507614216,-0.1391089041185337,0.7419650330154033,0.6267687363554286,0.19312574583625983,0.35472664646791563,-1.5278698721756108,14.068955864351459,142.69872805552666,246.79952558590722,55.55833096947673
46207.32868020305,-0.1596730406089684,0.7398825314581644,0.6216512374437585,0.20156413056491193,0.10380766915031515,-1.9076728635005427,14.027135645843279,115.6412027765968,236.4848004643323,65.67495042249757
46227.33185279188,-0.17784542237447576,0.7388351352799496,0.6159407145736464,0.20763112663280714,-0.2751781179676147,-2.2154214771924785,13.716614872746767,102.7808475358359,204.10366331987686,73.83654132869631
46247.335025380715,-0.193977595041209,0.7389265586716987,0.6100601669669621,0.21020662737381035,-0.66161457278606,-2.4521134004037752,13.458179253574688,103.46261830719736,158.28162496215836,83.01500540934782
46267.33819796955,-0.2086588702107582,0.740214466926968,0.6040567824804299,0.20894837250810358,-0.9680629938699585,-2.7060293295434636,13.616737814642514,113.21212355471381,112.62666897012099,95.94945517853333
46287.34137055838,-0.2225631386691354,0.7426936160074729,0.597573864826698,0.2043950051336161,-1.1631147501418568,-3.0775786783600423,14.495129088671186,125.85490835659304,77.6098703250658,114.16837991841771
46307.34454314721,-0.23616736226436208,0.7463912292158035,0.5900444238687708,0.19741501415086452,-1.2635126075192047,-3.5796326823173295,16.259892887702662,135.92231050092045,54.97426012777997,137.5512712209462
46327.34771573605,-0.24947185872247754,0.7514504679785865,0.5809754862380059,0.18855627878919434,-1.3006283335574202,-4.072507949353029,18.910016766917416,140.0278643400132,38.005835464052,164.68660818267963
46347.35088832487,-0.26183647115114256,0.7581198492383322,0.570162964024551,0.1777924380301477,-1.2805223624154098,-4.277163053227315,22.28178891672739,136.71895093884774,16.75058129995236,193.71722244096904
46367.35406091371,-0.27219272812149214,0.7666708728288495,0.5576781445333407,0.1646875181168262,-1.1610125957479283,-3.870161097200852,26.077780595505978,125.52770129668828,-15.729837649936815,223.0313475945658
46387.35723350254,-0.27944492940561994,0.7772789552608719,0.5437037276411596,0.14877571605327042,-0.8604481721059396,-2.620465803471626,29.913145809329617,106.44953295604805,-59.77722451581484,251.38853268845503
46407.36040609138,-0.28310254734970014,0.7898866549141512,0.5282803729189917,0.1298147436203399,-0.29563731147416716,-0.5038343738050772,33.37781389529421,80.34359635942934,-109.55190415248245,277.57660896686787
46427.363578680204,-0.2832490324210287,0.8036876910674303,0.5116809142292341,0.1097211140701228,0.5698526786339417,2.261888477342318,36.11031804437363,49.54787234057496,-156.34772852791426,300.0422133920722
46447.36675126904,-0.2793413525850003,0.81859653988007,0.49407411301718235,0.08808453030268167,1.6919473098933788,5.2813811024817845,37.86850012411229,17.597157154391024,-192.52249562264018,316.97640248561066
46467.36992385787,-0.27211616029014574,0.8339453874430635,0.4755502570062972,0.06587745542012913,2.944655692952674,8.120512660215987,38.57347409875029,-12.300566451016088,-213.96646727167015,327.03956645166926
46487.3730964467,-0.2623594665564876,0.8491413170726522,0.4562628350798441,0.04416740057123443,4.152819260472093,10.45855701126477,38.30639628763731,-39.19504110573161,-220.33357269614086,330.3207585546286
46507.376269035536,-0.25061146620565616,0.8638490064153168,0.4363312085112684,0.023955450332172112,5.1451717153099334,12.187482394191903,37.255198855069104,-65.290307725126,-213.836113119117,328.67402346981186
46527.37944162437,-0.23695023143187785,0.8780299259188159,0.41578947891430335,0.006094771492869183,5.80663671148749,13.417104741568146,35.63190938899688,-94.79860709804434,-198.08698895770172,324.83998455465195
46547.3826142132,-0.22099660954015332,0.8918112328895182,0.39465807484038157,-0.008844627019738647,6.112319669036181,14.38849455582976,33.59643760818777,-131.0311624864679,-177.7921406219161,320.7005979500068
46567.385786802035,-0.20217711245114656,0.9052483425570693,0.37311891660877333,-0.020787678256375286,6.135626587397692,15.338483873392073,31.22002025118095,-173.3489834153152,-158.8286584463643,315.82385646433755
46587.38895939087,-0.18015105085614666,0.9181235187804895,0.3516738757440201,-0.030336253175663734,6.0322121288145665,16.376713038799966,28.502033349208414,-215.96642478653575,-147.6167469573484,307.3813843998262
46607.3921319797,-0.15520583281986516,0.9299159515146529,0.33115791991254706,-0.03875441467090998,6.005490398966383,17.42680128352932,25.428411572438364,-249.59780414812397,-149.2581960785783,291.59883215724614
46627.395304568534,-0.1284100590804618,0.93996865855045,0.31256683548347536,-0.0476628893969497,6.259183951246368,18.25238839497908,22.04155257709399,-265.2786396254216,-165.17141830616796,265.8595902550033
46647.39847715737,-0.10140529097740503,0.947742293861877,0.29677843511609886,-0.058515569186798136,6.9424555659578155,18.552782501197147,18.48809294473037,-258.55190492434247,-191.77892443227518,230.21001027366736
46667.4016497462,-0.07588187238569248,0.9530027119712566,0.28431088546758904,-0.0720769923297794,8.097081025537346,18.087098187311593,15.021776174969757,-232.12048200569316,-221.38881235179645,187.5392539515468
46687.40482233503,-0.052950059061805235,0.9558649288554388,0.27522602517698197,-0.08814286184835152,9.62246837034995,16.778436418370262,11.957271199268577,-195.70930809417928,-245.05692343936767,142.6489815880881
46707.407994923866,-0.03270037674393198,0.9567199679524928,0.26918169762371086,-0.10563523061083059,11.276975353238903,14.760614489910758,9.589378622117176,-162.8565895748603,-256.0558178421299,100.99127877160643
46727.41116751269,-0.014180951733984056,0.9561082955422276,0.2655523049435439,-0.12303577180001633,12.726545489252054,12.352756159686145,8.104757372481547,-145.65162924920867,-252.41978912270497,67.63941456292669
46747.41434010153,0.004192064509763773,0.954576142017845,0.2635346222111226,-0.1389831593449861,13.633443286941521,9.972755907680058,7.517071340761076,-149.78411563377398,-237.68580175590492,46.46909301650428
46767.41751269036,0.024010142256402932,0.9525305562880848,0.2622217283397996,-0.1528031988959238,13.756612788868278,8.020860640922548,7.650301574985696,-172.57038342190575,-219.7123962466463,39.32619171100553
46787.4206852792,0.04634107015330467,0.9501300639934455,0.26068427983603093,-0.16476975741691088,13.023992987832163,6.773468889740108,8.179768050407791,-205.0032898516913,-207.98530209733303,45.35551157032808
46807.42385786802,0.07148448794663433,0.9472628335240842,0.2580814353098936,-0.17600302541523538,11.545972180309958,6.322377385536318,8.719856130849415,-236.2526517488557,-210.2416759504733,61.08124398967003
46827.42703045686,0.09900742318693063,0.943627689747249,0.25375940824576526,-0.18807040177261475,9.566680352464632,6.57773689551644,8.928668355826376,-257.64803166802653,-229.62637821444403,81.61350836129529
46847.43020304569,0.12794184744595077,0.9388796593334549,0.24726746923308637,-0.20247139951380203,7.381715021371179,7.329281666497194,8.591509717951146,-264.1586678316694,-263.59418715248273,102.57744725824831
46867.43337563452,0.15700832478684362,0.9327942857946389,0.23826949768697545,-0.22016097022064338,5.2676271311255505,8.338050618173726,7.653051884936175,-253.6041420944799,-305.06479074055886,121.73948430927555
46887.436548223355,0.18471585141790992,0.9254162894709318,0.2264214572989766,-0.24128420812688314,3.4579897909181776,9.418673317275413,6.190626311756092,-225.23546523334537,-345.1942326314617,139.44941229386055
46907.43972081219,0.2094501894924122,0.9171269726289213,0.2112915648636483,-0.26526328207193195,2.1677377882356907,10.476924631661836,4.348431486545546,-179.055078442608,-376.29776209244454,157.84066346699626
46927.44289340102,0.2296779062261257,0.9086001613649677,0.1923411053298789,-0.29103041999010704,1.6317698041028885,11.489180232959319,2.2702969440875003,-116.08162020542127,-393.4907048364966,179.55321024442986
46947.446065989854,0.2441755564296302,0.900674321827872,0.16895869155137505,-0.3172018666266492,2.109434019295367,12.441387257887321,0.06613099920245366,-38.94281926949894,-394.4597689004019,206.90994510554992
46967.44923857869,0.2522194151026696,0.8941981999039754,0.14052229103299155,-0.3421234158262141,3.825990417468883,13.26949004167679,-2.1760792375547293,47.84235467674973,-377.9557027732833,241.8970019809679
46987.45241116752,0.25372013709258173,0.8898972362809063,0.10646811612399591,-0.3638317483979836,6.8671699628409835,13.84483292300685,-4.352295019887172,138.1500592140486,-342.4772828357882,286.46596561099057
47007.455583756346,0.249281178063391,0.8882485698718499,0.06636066401922591,-0.38009161350241455,11.086844700803873,14.021104355745189,-6.3175478274554635,225.13421476306044,-286.63734153985916,342.26997199512067
47027.458756345186,0.24010568842362182,0.8893088299907235,0.01996543524586884,-0.38869067995334294,16.099578217730325,13.715996663047704,-7.9050669029024885,302.7635443173376,-211.6633609383171,409.3193847299198
47047.46192893401,0.22763251103045282,0.8924879091917445,-0.03266648737347,-0.3880485439622189,21.393385376024728,12.968123116557173,-8.985849582559183,367.98230858351087,-124.80708641237506,483.9251600014304
47067.46510152285,0.2128435556200063,0.8964071195275357,-0.09106899284940316,-0.377966050635206,26.526308188054696,11.914807382042417,-9.526251210744746,422.88534502177026,-41.090470964969306,557.0025244408143
47087.46827411168,0.19540388801506817,0.8990965490022507,-0.15413574482437642,-0.36011788110044324,31.30396313707111,10.685353111316306,-9.588834809758634,475.4561776343524,19.166221717331744,613.8589427838815
47107.47144670052,0.17309015874685874,0.898668547154721,-0.21978896751341734,-0.3378275433696848,35.82167763355852,9.271621286519832,-9.25314242362697,537.1741858894039,37.75342621217146,636.1372965506931
47127.47461928934,0.14210490001028644,0.8942120842038984,-0.28465347239620065,-0.31490212211030294,40.31715699161653,7.476085752004211,-8.493847210584377,616.9655010259554,8.57252158894112,606.076033910066
47147.47779187818,0.09862016233457754,0.8863265702321307,-0.3440095410927755,-0.29386512232449025,44.89282663722615,5.009323335245742,-7.101932785178422,713.4365607680436,-54.84652357576651,512.700524896373
47167.48096446701,0.041200839896777926,0.876903048292443,-0.392399062156993,-0.2745296171736919,49.26441143924063,1.717926631245054,-4.728915277037445,809.7254178554041,-119.89685803664209,358.45407469587633
47187.48413705584,-0.02707118108292384,0.8683696747180888,-0.4251020882700604,-0.25394777757092135,52.70509253940208,-2.1775193346803268,-1.067432826832377,875.6187022399066,-146.18342119782417,163.1339110923198
47207.487309644675,-0.09830273374436799,0.862935991795293,-0.4400894068566097,-0.22803368298401802,54.26089561900893,-5.995272201941849,3.909084359745174,878.4939130064498,-104.28045981539009,-38.551650579615405
47227.49048223351,-0.16208558786473204,0.8620402488298561,-0.4392938017608667,-0.19399955499533658,53.15978123077146,-8.756376148801435,9.780836526383293,799.0967374730736,7.392843078151251,-206.90585848872195
47247.49365482234,-0.20942721378968635,0.8658693273076035,-0.42809655155067455,-0.1521311693986088,49.214436820157474,-9.56265367492094,15.703666123498865,643.755575577911,158.3825902495499,-310.7902767765627
47267.496827411174,-0.23614111885375186,0.8730922356345622,-0.4131912652320222,-0.10592590994228517,43.003693813691015,-8.016769302592621,20.641361042154735,445.28931424276976,299.2153877118069,-337.86576898406247
47287.5,-0.24397603634960519,0.8812545309796151,-0.4002288209099275,-0.06068802376156243,35.72393963776024,-4.465313365182446,23.71768818919488,250.9741314603686,385.1304022595163,-296.6620904167202
47307.50317258884,-0.23922897757465134,0.8878307661441964,-0.3925138818366652,-0.021421473850057285,28.771653056022732,0.07726311513972094,24.52725435034307,103.4443297015298,396.63629823595403,-210.79475926002763
47327.506345177666,-0.2297333187634085,0.8912359613306285,-0.390948134760394,0.00897883112601697,23.255129474758768,4.303869560709321,23.260130382939618,24.31556902023121,345.33918698101957,-109.23446520435982
47347.509517766506,-0.22175964595884784,0.8911310614181923,-0.39468689758014275,0.030501535673708762,19.6611847929752,7.113627628796595,20.58985225074368,8.541930860339587,263.44531784598155,-16.822339037174885
47367.51269035533,-0.21834478469408053,0.8880358158311304,-0.40207333248984045,0.0453318883188039,17.810440844330945,7.998964776185254,17.392320035255356,31.4365473389476,185.08824369337233,52.02974323293081
47387.51586294417,-0.21937250933889618,0.882809093457082,-0.411531176103793,0.056266310972641696,17.08213633312192,7.152540484553721,14.436106543939559,63.35401470423659,130.88430507047727,94.93516639048272
47407.519035533,-0.22294329421601722,0.8762838827363638,-0.42208218483131343,0.06534120957418701,16.76526466469286,5.275314034106038,12.176845128317554,83.31306242964445,103.06748705730318,118.61048116617503
47427.52220812183,-0.2270508952082377,0.8690450745301824,-0.4334057185482551,0.07326685846710065,16.359145293642502,3.2113001714344045,10.71588590054397,84.78112193922306,90.9586237268064,133.36104695609427
47447.525380710664,-0.23064623255772085,0.8613462900396147,-0.44557497830522885,0.07967322480116294,15.705274398045548,1.5973736419399527,9.896774639810566,72.83724747287285,80.76176155533933,147.7020478360118
47467.5285532995,-0.23380938276835278,0.8531765627121012,-0.45870162531940484,0.08376003998078364,14.93508908926779,0.6767797231098069,9.460009381256906,57.12525404453653,63.11020399638735,165.2884062533415
47487.53172588833,-0.23732936686625133,0.8444175145902222,-0.47268030463500094,0.08489500742858201,14.304343595727882,0.32028921347824363,9.174943509149575,45.82095358463697,35.419368643733364,184.91706646593028
47507.53489847716,-0.24216040054604063,0.8349812739402654,-0.4871252554911084,0.08290716518609789,14.017096195405445,0.19438001586608908,8.903909216051618,43.01224846526486,0.13393491807236546,202.8842748834171
47527.538071065996,-0.24904425613985656,0.8248565197745218,-0.5014943888563075,0.07805163813046041,14.120459592535262,-0.036399740564836684,8.598853029724614,48.77353539924853,-38.395408791152896,216.05634872983424
47547.54124365483,-0.2583293455657871,0.8140712353583786,-0.5153114932407282,0.07076749194119135,14.500602368323666,-0.571487591089719,8.260686738468552,60.11914976958745,-76.3303547017635,223.95369312710204
47567.544416243654,-0.2698964599651861,0.8026406839358651,-0.5283520027510777,0.06138399284954326,14.961159703437472,-1.4414737942603695,7.8969830413705235,71.80518250511085,-111.38027263926507,228.86257556101648
47587.547588832495,-0.28313399079528767,0.7905765235065456,-0.540679126396869,0.049899759672337514,15.336361969349248,-2.5589484247328396,7.499975339155652,77.16192728728086,-142.7584133942126,234.0907206488057
47607.55076142132,-0.29699283401318377,0.777979508981522,-0.5524969151110469,0.03592073137429365,15.586776698938772,-3.7973634495177975,7.046672920726191,69.6010523852417,-170.69787009202378,241.49471433065403
47627.55393401016,-0.3101884421065076,0.7651515448242178,-0.5638912114632026,0.018786843034756265,15.839292944078961,-5.046263563222398,6.50815878532385,44.928485795583704,-196.0656202345846,249.87502003279363
47647.557106598986,-0.3215650835776698,0.7526076153902019,-0.574606802463118,-0.0021672202175812374,16.35573220404319,-6.222021494012806,5.852148975555554,3.6694296472927337,-220.30574266289662,255.4372865810896
47667.56027918783,-0.3305256123914236,0.7409017704525774,-0.5840116561287458,-0.027345412764674996,17.438942931226464,-7.248004484936723,5.0313349029766705,-47.94030725732228,-245.55566857470663,254.32027111629543
47687.56345177665,-0.33732696368706083,0.7302991986941599,-0.5913144510780631,-0.05675226781887471,19.30651267113406,-8.036588207681726,3.964167817210088,-99.37127139107854,-274.42034685950193,245.8042064543293
47707.566624365485,-0.3430191161491392,0.7204591661167818,-0.59596120503968,-0.09003731449919594,21.97609448207857,-8.499588846073523,2.526057528102345,-139.6771689329228,-308.8154172691543,234.12192000488892
47727.56979695432,-0.34891248687925586,0.7103574820494887,-0.5980050202605786,-0.1266582801840793,25.208120409762714,-8.589989642691775,0.5697343674429619,-162.55510212084053,-347.8433513780649,227.3297178416971
47747.57296954315,-0.35570271446235596,0.6986173091335494,-0.5981992038956073,-0.16603357118899867,28.53749752206902,-8.352104518472343,-2.019201603762238,-170.30510239075915,-385.7821399766124,233.2366793028715
47767.576142131984,-0.36267283911439113,0.6842293465397797,-0.5976671125589432,-0.20758765779281904,31.396131235633067,-7.945340878905714,-5.247255206507407,-174.32054067043688,-412.10645981659206,254.15143001541833
47787.57931472082,-0.3675230761993796,0.6673775220702045,-0.5972330564447565,-0.2506924565798365,33.29067813252925,-7.615733988251449,-8.953597883292213,-190.90328838153928,-414.94608557492137,283.30968467949737
47807.58248730965,-0.3671493404605845,0.6498672117921063,-0.5967319061145393,-0.2945929412966652,33.96997731935497,-7.614764807975865,-12.80488703821976,-233.44806951299694,-387.3236498593653,305.62698633577236
47827.58565989848,-0.35913028482373294,0.6346944764188802,-0.5946957120807554,-0.33841597207955687,33.51101211951273,-8.093356315204788,-16.363617398957686,-304.57063321451307,-333.0652254932541,303.56096991936494
47847.58883248731,-0.3431344451414973,0.6247562840541918,-0.5886788327976582,-0.38130771026589766,32.27991514515883,-9.015879002998915,-19.212776640539175,-392.96938650035344,-268.23935818133714,265.8148796457656
47867.59200507615,-0.3213672480746374,0.6213700132101495,-0.5761721745928601,-0.4226677463127367,30.777911666025442,-10.135833528086458,-21.08523535756675,-477.94948058155074,-215.64614629056203,194.07785595905565
47887.595177664974,-0.2976919422164323,0.6235525577880748,-0.5556897018742442,-0.4623534042767194,29.43685536181972,-11.052219112107409,-21.936802071886316,-539.6387991895979,-194.08450720489444,103.3152538494003
47907.598350253815,-0.27589045753657404,0.6285318020440392,-0.5274203656358518,-0.5006595521630212,28.455382571375157,-11.33258951886623,-21.927399937884278,-568.369519939686,-208.52661101080412,14.990496975994905
47927.60152284264,-0.25812154904659557,0.6330969015959863,-0.49307813198137607,-0.5379921327204561,27.747774301956845,-10.659393474826924,-21.3228645686523,-567.0699009104452,-248.0233633183518,-52.61529661866697
47947.60469543148,-0.24447556663816183,0.6348929509215081,-0.4551276888813228,-0.5744575049563504,27.021890462761867,-8.943596882353457,-20.371143259055927,-546.3105207895503,-293.1348642092382,-91.15796199652907
47967.607868020306,-0.2336586387222665,0.6329742978771093,-0.41589834428105416,-0.6097341601072681,25.940246332221818,-6.360507537225798,-19.215226863131132,-517.3941822038292,-327.3496353647218,-102.92994345092436
47987.61104060914,-0.22403806294676196,0.6275619158396418,-0.37698266172971556,-0.6433172319267687,24.282790864147483,-3.293736621402143,-17.877332920629932,-488.8157830041105,-344.1077262223701,-96.66537959953388
48007.61421319797,-0.2142791243096594,0.6194575041773449,-0.3390380198641907,-0.6748407801030026,22.037658705222313,-0.21123304750719982,-16.30551874760388,-466.45993353463246,-345.56906089339947,-82.01618955743325
48027.617385786805,-0.2034328721175224,0.6095934141693296,-0.30194667287336724,-0.7041584641855128,19.388747017567347,2.47512968374864,-14.443810805165365,-454.2412806420492,-336.5276160604057,-65.80410413545384
48047.62055837564,-0.1908298088510915,0.5988564774074708,-0.26521950499553304,-0.7311727003183965,16.620970217830227,4.511051343887491,-12.285721664628092,-453.0847258714639,-319.7319238086922,-51.10419134922177
48067.62373096447,-0.17608794159838775,0.5880451737119541,-0.2284743234399903,-0.7556423717780517,13.998952454825575,5.828232387631862,-9.892517685016896,-459.5017543132485,-295.46804018607196,-38.28780747650994
48087.626903553304,-0.1592144056751892,0.5778395944196073,-0.19180353316247853,-0.7771509382435757,11.67877896690746,6.500311792698309,-7.382465213615189,-466.1416783593592,-263.4023772426981,-26.467283280580826
48107.63007614214,-0.14061533387764036,0.5688071050542652,-0.15589370092949284,-0.7952250996596949,9.688344881791826,6.657401159570711,-4.909168465425485,-464.81793391512394,-223.6850193548208,-14.470920135812763
48127.63324873096,-0.12095124999939325,0.5614711707900447,-0.12185110015793237,-0.8094894865812294,7.975150454766293,6.402995418193518,-2.642711129594471,-450.20245470909464,-176.95018841878738,-1.5375521125634988
48147.6364213198,-0.10095816477130397,0.5563477756570568,-0.09079962803715444,-0.8197804761250232,6.489238969944832,5.7691963663800365,-0.7548671742792832,-421.8994204275646,-124.73153588747964,11.899637804396244
48167.63959390863,-0.08135540676110739,0.5538208183680735,-0.06343006540898677,-0.82622056724283,5.25588568187915,4.725010503241876,0.5995549539464375,-384.0085369805651,-70.67159823483684,23.719596982635966
48187.64276649747,-0.06280130613400813,0.5538919462464098,-0.03972751951963889,-0.829265597998641,4.400570226596172,3.2289006836271374,1.312543035382965,-343.11390100424376,-21.000803522058263,30.735070415691318
48207.645939086295,-0.04577632020892664,0.5560170558045052,-0.018987448808965263,-0.8296921350418759,4.11193331808996,1.2994006425151172,1.3616371592849883,-306.3226588495328,17.018507919875304,30.525273779014366
48227.649111675135,-0.030367429888568446,0.5591954434464158,-4.937385913380124e-05,-0.8284794944915362,4.5562130145385105,-0.9293572391398792,0.8434126766492207,-280.10799296167886,37.96986778117991,23.34714180297299
48247.65228426396,-0.016084167706855636,0.5622799803481375,0.01840046885090359,-0.8265857160603145,5.778062405764596,-3.1958989287990893,-0.018764061753070087,-269.44764960362005,40.48407570089282,12.679280390239136
48267.65545685279,-0.0019036218607532418,0.5642891765676161,0.03758649650136572,-0.8247189561985379,7.629770149904103,-5.157142927375946,-0.9083208243834647,-276.5816884142373,27.47806106030319,3.9793871334419673
48287.65862944163,0.013469225686287108,0.5645193697342467,0.05837502474036228,-0.8232428667415363,9.761182559309201,-6.483052709903371,-1.4902717258319176,-299.6801962551836,4.688956170629501,2.5244087275484346
48307.66180203046,0.031261684104743157,0.5626175525628752,0.08096620902494193,-0.8221488123516479,11.679788783472862,-6.969235196310447,-1.5067544844554117,-332.4936965943017,-21.492869021344358,11.513958431544921
48327.66497461929,0.052244082590049534,0.5585841356627629,0.10482960486395414,-0.8211364522198948,12.863624303383002,-6.623797382201913,-0.8580577829868817,-365.7308907815127,-46.08480893145228,31.01945760927087
48347.668147208125,0.07647080632577079,0.5526195632788989,0.1288814381235608,-0.8198496258269125,12.890144324950036,-5.6897677701146865,0.36621547737162646,-389.846126754643,-66.89397923135583,57.87286087633985
48367.67131979696,0.10328487217079367,0.5448795513436052,0.15178759016658824,-0.8181680983634563,11.54028168093142,-4.587551222061589,1.9237046789300658,-398.0292060343644,-84.5922362837357,86.61953963094862
48387.67449238579,0.13136512700681802,0.5350339445635286,0.172553799658307,-0.8165213210901199,8.849263614672202,-3.7939904784693135,3.5126227373323142,-388.0069938650024,-101.13928571340715,111.56716116744835
48407.677664974624,0.15919259295727312,0.5236230027469404,0.19072487181599707,-0.8149237342307494,5.096907796459709,-3.7008228976312108,4.884374670401361,-361.8681100717035,-117.20909290775194,129.26153991537302
48427.68083756346,0.18602614464592745,0.5113716100879261,0.20543304608990665,-0.8134436756644414,0.7488080464845772,-4.503317901943778,5.927671049392597,-324.2361482016139,-130.24796559874488,140.02157699102733
48447.68401015229,0.21129771211214463,0.4991536800054506,0.21642151235787038,-0.8120102275106649,-3.631665166162337,-6.156525207385143,6.68851083696289,-280.0546300086549,-134.643230916267,147.45266136834067
48467.68718274112,0.23478197505358184,0.488303612077648,0.22373510987141573,-0.8101725786724003,-7.481843953800277,-8.408928763663777,7.319439651381025,-233.2560862020159,-124.12334838584611,156.18301213143735
48487.690355329956,0.25650429500217364,0.48041234278031714,0.22764274141511945,-0.8072102017633165,-10.33426497507883,-10.89412293633094,7.9829855079504295,-186.65981599347458,-94.98953447121576,169.3880824019921
48507.69352791879,0.27663042439443825,0.4769322423692289,0.22859084757403897,-0.8023449812227871,-11.893931838871165,-13.242333482653931,8.753173979311065,-142.46976281507384,-48.19726312763362,187.8542566990381
48527.69670050762,0.2954424803477821,0.4788206178612796,0.22709635877111115,-0.7949036423050253,-12.083460193998468,-15.171540171943581,9.55786355365239,-102.54792364032494,10.99416563785958,211.11737801751357
48547.69987309645,0.3133886009591486,0.4864175891917502,0.22357766321193648,-0.7843459327531718,-11.042691300284801,-16.531660381092106,10.185693985382715,-68.14002554824945,75.53745000328298,239.41273440650664
48567.70304568529,0.3310845635550818,0.4995760248352922,0.2182031253526539,-0.7701910173922069,-9.079065954916828,-17.297474670929894,10.354231163336127,-39.30646554715914,139.57109348362934,274.2367144805439
48587.706218274114,0.34912444733016257,0.5178733249636098,0.2108628447872204,-0.7519682175835523,-6.58133139489907,-17.526389367025835,9.811783517148603,-14.563683927505098,199.86866825111463,316.2861563265213
48607.709390862954,0.3676877930596958,0.5407063961507553,0.2013235252076285,-0.7293223691856203,-3.9234155767710828,-17.306981480239518,8.433251761046666,8.856762842914815,255.03231156504793,361.9687155592881
48627.71256345178,0.3861484700172903,0.5672346157288007,0.18952669205919923,-0.7022918786511797,-1.3883422149107074,-16.720621313866072,6.274349000734169,34.044146784758,303.57703550607226,401.6301456083605
48647.71573604062,0.40300812138119396,0.5963299107101916,0.17588485502871623,-0.6715948253707016,0.8685018915760313,-15.8255474684665,3.5667046195797276,63.010559172330915,342.969779243929,422.1583131874238
48667.718908629446,0.41633828695062186,0.6267043873476381,0.16138649784347048,-0.6386379569146066,2.8150003787196156,-14.65920783524433,0.6608276508770929,95.38846544800882,370.759685212444,413.5456186888009
