timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
24261.71206774877,0.49347078766592856,0.06439244245427835,0.3339425600631784,-0.8005139359521426,7.995086208975695,-5.441909948667843,13.19873721717534,469.25696795281124,-146.75325653134198,-5.638707229332493
24281.71347918137,0.49470245569137183,0.07452180921276697,0.29103898773307557,-0.8154828556774746,8.481831804248307,-4.8364699962395035,11.485479503058334,499.1111197932299,-161.267704113669,-5.0283951144588555
24301.714890613977,0.49513140839365055,0.08515969890655428,0.24791952070353446,-0.828328814758001,8.864474975038892,-4.326995905902916,9.914101845649677,496.8797100309987,-154.33844430419464,0.47747130893493384
24321.716302046578,0.4954327810985795,0.09691847032028542,0.20738405745387456,-0.8379409419748335,8.971053392660455,-3.9981738278062346,8.503482674036675,469.0679820982909,-126.16128969193286,17.911113403379694
24341.717713479185,0.4967324850484767,0.11043067253570506,0.17110354080435183,-0.8436738014096978,8.719815362546194,-3.903851827166582,7.246410519994438,427.49020778431895,-83.07523875921885,49.00855158952982
24361.719124911786,0.4999803531483698,0.12605201970872043,0.1394549007941583,-0.845389179867755,8.129995167134961,-4.062022058667628,6.129349605690222,384.4881958714377,-33.7797434342258,89.3017548523936
24381.720536344394,0.5054473974852125,0.14381414564249317,0.11196058025220786,-0.8433891440836397,7.293414043910779,-4.456156712220136,5.143401573501316,348.51601773586873,15.021598463488433,130.03787771902898
24401.721947776994,0.5126215742630618,0.16366279002521786,0.08798165923088275,-0.8382677617564703,6.3282476964310606,-5.038589615920177,4.280347552859132,322.2204827799882,60.95965444061104,162.07467751098866
24421.7233592096,0.5205073250110203,0.18566459268857363,0.0671424186759774,-0.8307181707691231,5.340703743305059,-5.736743743137611,3.5187484069261776,303.4433576386327,105.20394559559561,179.75333010198833
24441.724770642202,0.5280962181341072,0.2098879854828999,0.04944735665788353,-0.8213503374699078,4.410556404316654,-6.465298239848999,2.8128093412290474,287.87087455047936,149.5859703593784,182.7888789028158
24461.72618207481,0.5347466565104247,0.23622449548296673,0.035131933884494475,-0.810561378494112,3.5993713926769018,-7.144308964235766,2.0962072685261073,271.6737526065202,193.8334339039881,175.49301897983125
24481.72759350741,0.5403149501586931,0.26426166640369464,0.024309477514303665,-0.7985202412008935,2.9659990232029094,-7.717615649681078,1.304521948961653,253.13259141580755,234.58567925531432,164.20478702024513
24501.729004940018,0.5450485572081298,0.29325165820296606,0.016659626047874274,-0.7852693755053052,2.5701787731542787,-8.163073377135635,0.4080875559842217,232.97454756668074,266.4265045113635,154.60267439629132
24521.73041637262,0.5493757059349167,0.3222088631598645,0.011318469702821939,-0.7708694276421435,2.4533810448375304,-8.489664694420846,-0.5616208659411743,213.6319816102752,283.99571020051883,150.2408999018937
24541.731827805226,0.5537288384679467,0.35009579710331346,0.006985933881924509,-0.7554922256564468,2.6016581137129036,-8.724763018887943,-1.5098402355875458,197.9662779269671,283.9769946234472,152.58285741525472
24561.733239237827,0.5584588476168283,0.3760216420711828,0.0021757815744909096,-0.7394097011718981,2.910239726379045,-8.902005116435042,-2.310274311143046,188.07971309972635,266.2541201400548,161.81581147840362
24581.734650670434,0.5638169835959267,0.3993936399652403,-0.0044853653422293124,-0.7228934989760618,3.1760113950753035,-9.060541089879948,-2.865750015279239,184.62779570251877,234.1279285328528,177.52187258102535
24601.736062103035,0.5699560116465698,0.4199971493345527,-0.013996880328507629,-0.7060854244918627,3.1371730349423914,-9.25812603893445,-3.176910758170371,186.84822435627123,193.68758168702982,198.85256247507803
24621.737473535642,0.5769171079866041,0.4380124032284776,-0.026852638144012276,-0.6889054513901696,2.5599142771160848,-9.587812218761782,-3.3880180354420775,193.44420552367473,152.3698847792434,224.48359289840778
24641.738884968243,0.5845838055497209,0.45399005536953313,-0.043108298322739914,-0.6710413389131047,1.3466475137953506,-10.17928841134343,-3.7810540742026197,204.09430736749155,116.94539781328028,252.63651242078905
24661.74029640085,0.5925971753684249,0.4687930950829898,-0.06261001956948231,-0.6520288392374866,-0.379175998589034,-11.168973183963825,-4.706049503219469,220.60745494013796,91.68418054354623,281.02697355983173
24681.741707833455,0.6002591814074305,0.48348642328806,-0.08520322785602641,-0.6314033604559881,-2.258340788392281,-12.63941743491015,-6.4624608082919375,246.43962830870473,77.59226945666902,306.5115716450794
24701.74311926606,0.6064965875081547,0.49915881547856605,-0.11073017478922674,-0.6088852064733922,-3.7759370932653464,-14.550960026434154,-9.172299134141246,284.26152780067736,72.93849885878178,324.69683012581265
24721.744530698663,0.6099715951570234,0.5166882484066398,-0.13881055792413044,-0.5845507130000499,-4.421081255308336,-16.703049866483745,-12.697131778007625,332.947352362907,74.4477348679291,330.171259358328
24741.745942131267,0.6093589797856271,0.536507364167762,-0.1685817760647885,-0.5589469265746272,-3.870797402054885,-18.757068814791864,-16.63964885754463,386.16380150869736,78.42792658689994,317.70603678790883
24761.74735356387,0.6036983311624914,0.5584819878191888,-0.1986048797146688,-0.5331062708191231,-2.1231611656054397,-20.325576322400213,-20.438656576855635,433.8385832859217,81.62411315886278,284.0018038043157
24781.748764996475,0.5926630633331545,0.5819959764208743,-0.22702704336281015,-0.5084190184999133,0.4802706435024129,-21.097487222610113,-23.527579012857252,465.8874752864456,81.92080614070467,229.05337333010579
24801.75017642908,0.5766153312710602,0.606217908264511,-0.25192434641158545,-0.4863627567234788,3.357442839451578,-20.945339817527017,-25.49891162172846,476.1061873742842,78.83797870036031,156.35526203589797
24821.751587861683,0.5564281289332188,0.6304071040335537,-0.27165360029132074,-0.46816550702146864,5.874343595205394,-19.9648726553798,-26.213795405097603,464.1153111646998,73.53845942944628,71.86359972105046
24841.752999294287,0.5331778722546509,0.6541047035446139,-0.2850785029433124,-0.4545312315984634,7.542637503401153,-18.428182310764168,-25.818387425468288,434.65084130136404,68.18667214810951,-17.626595562572373
24861.75441072689,0.5078537194176045,0.677148310041284,-0.2916472442898309,-0.44552962951984,8.14931806097944,-16.67310581045301,-24.666275714583584,395.14531821744293,64.87454480570952,-105.81106918085692
24881.755822159495,0.48118231229090197,0.6995537945687403,-0.2913762495202698,-0.44066762084178496,7.77569729413537,-14.980470791934684,-23.18196569906717,353.1361674783178,64.62600586666208,-187.47035032927033
24901.757233592096,0.453591396487428,0.7213544452753716,-0.2847922653864621,-0.43908538450977025,6.713690230372872,-13.492627066112362,-21.719755614900045,314.4838341908092,66.96303146220691,-258.5044189086944
24921.758645024704,0.4252800643337286,0.7424771781198427,-0.27284508965931936,-0.4397954796269433,5.328888571017389,-12.202390947026528,-20.46872623469468,282.6208037639769,70.16192501999461,-315.87797327310403
24941.760056457304,0.3963330300335289,0.7626977047962477,-0.2567808773037384,-0.4419003524032316,3.934001038973607,-11.006238596294196,-19.43168604993429,258.6498994387219,71.91617348088099,-357.80161018650404
24961.76146788991,0.3668188037428918,0.7816703136184668,-0.23797670868313575,-0.4447500108516957,2.7199161949597714,-9.788138311119816,-18.474770587612348,241.93323089503406,69.99160564824535,-384.0455712033561
24981.762879322512,0.33685031107724794,0.7989934163777539,-0.2177677733008005,-0.44801627807901984,1.7568550452943934,-8.492694257275309,-17.418300430176714,230.78112999683697,62.67898123280189,-395.9081805083151
25001.76429075512,0.30662447731474307,0.8142731407057353,-0.19732024789644875,-0.45166957170786093,1.043830818618716,-7.15813960821099,-16.128325038530857,223.03904098451738,49.11883635924892,-395.5222557246559
25021.76570218772,0.2764517304909429,0.8271757354666391,-0.17758001817523078,-0.4558728775751773,0.5669059510187232,-5.901633653152201,-14.574494838730624,216.57681890179168,29.55355164548097,-384.9360732467139
25041.767113620328,0.2467517171042118,0.8374742543506125,-0.15926213611123738,-0.4608535943304494,0.331388802053516,-4.869552564963795,-12.838260345735355,209.65828864237747,5.303530774709508,-365.9256045025494
25061.76852505293,0.21798439263710184,0.8450794227788859,-0.1428069512261385,-0.46682946398426295,0.35455297465629265,-4.176476506673318,-11.076380492013953,201.07668504597106,-21.770813278444525,-340.8924057971816
25081.769936485536,0.19052814404957585,0.8500322527024763,-0.1282804395729716,-0.4740130003634318,0.6307351134907654,-3.8570377105947244,-9.459728159484179,190.07372380484694,-50.114037957026795,-313.8906218587369
25101.771347918137,0.16456380943138998,0.8524558926717711,-0.11529982942363431,-0.4826423655352728,1.096391195400277,-3.8475224166451056,-8.11241702823701,176.29979025335308,-79.00265849214831,-290.35501352122157
25121.772759350744,0.14002076542829997,0.8524919396890307,-0.10310205973429401,-0.4929722540799362,1.6215576583707252,-4.002921850674119,-7.072297010487907,160.0409671143967,-108.41149729083209,-275.241297223625
25141.774170783345,0.11659810940157662,0.8502457903084986,-0.0907831385810026,-0.5052181694041072,2.038107161859522,-4.14318899405779,-6.284465900816068,142.54542567485262,-138.53923413961076,-270.86964160507245
25161.775582215952,0.09384691434434522,0.8457512316766223,-0.07760378973778072,-0.519495199789041,2.193778903457247,-4.112518713520708,-5.628235174067017,125.93934739158479,-169.42265570119622,-276.0411478438636
25181.776993648557,0.07129992586828965,0.8389668730161373,-0.06320533729793755,-0.5357760650586727,2.005928856840548,-3.8302791971517145,-4.967496703080585,112.42231232971969,-200.64032499456945,-286.84472054340694
25201.77840508116,0.04862423925916477,0.8298180585506358,-0.04763901489199823,-0.5538665880154182,1.4879446129247256,-3.3140518446254448,-4.206525922447322,103.08773377740073,-231.04869104235414,-298.4404683562644
25221.779816513765,0.025744620245873064,0.8182701259314882,-0.031215389478640963,-0.5734080702223845,0.7343556110151471,-2.664602273212304,-3.3298781770335397,97.14917909425557,-258.91438451294647,-306.958748391667
25241.78122794637,0.002869715922777318,0.8043783619737613,-0.014249745802791555,-0.593939525762924,-0.1290470322396452,-2.017216500133828,-2.4082181070647044,92.10176208492322,-282.7471980038134,-310.96862651620455
25261.782639378973,-0.019616248962132682,0.7882661359579759,0.0031953558003024046,-0.6150134074797452,-1.0063126273820695,-1.4785859440785767,-1.562643041069429,84.70547537208824,-302.30178841787,-312.02435826729226
25281.784050811577,-0.04134277869568696,0.7700550092929543,0.02145321955568944,-0.6362749536821665,-1.873736982360303,-1.076797287816586,-0.8965263372444384,72.25906126650044,-318.70145578048823,-313.8671663874202
25301.78546224418,-0.06211421181653409,0.7498158413362204,0.04119454085995395,-0.6574351972438077,-2.7820418443598736,-0.7488050017000123,-0.420554303183224,53.64430334304238,-333.36963296888854,-320.4894092460676
25321.786873676785,-0.0819748807721923,0.7275799234201764,0.06318018817049327,-0.678170950263292,-3.8161451361664014,-0.37440293714613404,-0.005375075916380499,29.822468054648976,-346.7263717454838,-334.0988940641053
25341.78828510939,-0.10117500564974162,0.703384842463108,0.08794084257090291,-0.6980542885999936,-5.03152470602317,0.1561675433010204,0.6095920047949676,3.643593845920096,-357.9035106784048,-354.1254537394822
25361.789696541993,-0.12006943981803779,0.6773024950837293,0.11553345265696527,-0.7165868273226199,-6.3986016166532735,0.871856438913112,1.7436938754485856,-20.994177068965456,-365.66158751206433,-377.5972703798625
25381.791107974597,-0.13898717679555087,0.6494351406337594,0.1454716475222995,-0.7333175046073559,-7.783555120563148,1.6827014676350458,3.6598422077828996,-40.36050518736755,-369.44926254962877,-400.3231042634309
25401.7925194072,-0.15811113727900672,0.6199233798135555,0.17682915707240124,-0.7479487419856666,-8.976684319279345,2.3955189724937824,6.449754559364196,-51.99659026798466,-369.44864314632,-418.13804275197015
25421.793930839805,-0.1774208905080575,0.5890188744681442,0.20843910461622203,-0.7603497437353394,-9.756660528577603,2.779553706252555,9.966881958206967,-55.21437218682578,-365.50177976238905,-427.85563182655994
25441.79534227241,-0.196746080443386,0.5572136117880164,0.23909024336639415,-0.770480256849789,-9.962585697654546,2.6537480269884997,13.83681030250853,-50.76489339568814,-355.92532266398365,-427.87271252499306
25461.796753705014,-0.21592508645992894,0.525336337939486,0.26764614688294214,-0.7783081839068101,-9.543847057307413,1.9566020620469982,17.54399926570112,-39.838428809576506,-337.45227379287763,-418.37651595807444
25481.798165137618,-0.23498839651169365,0.4944976453519867,0.2930682038501728,-0.7838134727970919,-8.570204693498804,0.7684105358100646,20.56438235008227,-22.884501404003146,-306.7985078230486,-401.0982463089648
25501.79957657022,-0.25425000926161484,0.46582648490666034,0.3143854803984838,-0.7870987158321301,-7.203379633142204,-0.7209301398044853,22.49885128199445,1.08537115846333,-263.1664319956226,-378.70535962440744
25521.800988002826,-0.2742278913909398,0.4400740695890524,0.3306892684914358,-0.7885293175039264,-5.6461300601531645,-2.2799551369313806,23.16714024996102,34.13408879014039,-210.11050163269982,-354.02039297202845
25541.80239943543,-0.29540768842964443,0.4172866958389394,0.3412086979453349,-0.7887856080957131,-4.089063305291783,-3.7065481062081362,22.639271330591868,77.90438769916003,-155.2791505212979,-329.1852470205402
25561.803810868034,-0.31795647097676144,0.3967577407467973,0.3454538279293538,-0.788763989093352,-2.6703227278962385,-4.871750296917184,21.202240785695356,131.76460257042606,-107.79162133425267,-304.8851780609956
25581.805222300638,-0.34152916826160234,0.37731311990588,0.3433406587948195,-0.7893730605941455,-1.4550695379573901,-5.723528449261823,19.275450047078923,191.96572087031268,-74.65771647390197,-279.934401559771
25601.80663373324,-0.36526644775840683,0.3577597820075414,0.3351921562774027,-0.7913498460794548,-0.43603887425453935,-6.258573030886933,17.29788971753317,252.82135534277404,-58.39409483132073,-251.60942038320576
25621.808045165846,-0.3879815738231933,0.3372198177431545,0.3215700774445207,-0.7952017216953675,0.44585625505044857,-6.484146888325871,15.615214019572818,309.50080642463155,-57.130224685102185,-216.79094851514645
25641.809456598447,-0.4084346094800256,0.31518123595145203,0.30301321251703955,-0.8012645950765063,1.2644393178384574,-6.392830681091925,14.396353957009882,360.4933244895962,-66.70648858299633,-173.41388753150554
25661.810868031054,-0.42555773757696747,0.29132953181425264,0.27984906528141174,-0.8097605921149666,2.0640979957373005,-5.962096087660471,13.604609084998845,407.6395073151836,-83.0021359540345,-121.42317439415905
25681.81227946366,-0.4385455556152834,0.2653899701569152,0.25221040731676275,-0.8207532332140438,2.825083680339015,-5.175147962162101,13.03400394457259,453.43665460312593,-102.9134879867688,-62.71336266253657
25701.813690896262,-0.4468279473331198,0.2371637061619801,0.22023973684946965,-0.834021954311792,3.4567410803945235,-4.047977902791292,12.399467646252035,497.75897279557086,-123.74962118117797,-0.25560277050874114
25721.815102328866,-0.4500316942446706,0.2067067280864925,0.18433486488093276,-0.8489784804860347,3.828093857220262,-2.6455233303525967,11.447569416425935,536.7748496019545,-142.14229305448274,62.77811716604922
25741.81651376147,-0.44804990700416325,0.17436510952586717,0.145383292143238,-0.8647032946503599,3.8267593145932253,-1.0771820611387193,10.045027774873589,564.858647706395,-153.75749533930468,123.20214696139216
25761.817925194075,-0.44102487857298533,0.1412471803372814,0.10496243376369653,-0.8800733935444548,3.419170555374062,0.5262637880731025,8.212260225195564,577.7288084359342,-154.192109494021,177.45856535798757
25781.81933662668,-0.4293134829412208,0.10929284762743628,0.06374923102253065,-0.8942488704865108,2.6799306823325724,2.0428182829936996,6.095107250818754,574.4902474447616,-140.5581010860136,221.5743042117591
25801.820748059283,-0.4138444062881567,0.07996696385655869,0.022431461976398084,-0.906551113610903,1.7716235878322824,3.382761333775868,3.895840791696079,557.7546880451576,-113.03921650148979,252.03409110607004
25821.822159491887,-0.39581178716735504,0.054317832518923005,-0.01834350779299685,-0.916540298040233,0.8824500348364637,4.496877999457754,1.799486339825609,532.4882004650433,-75.70073593912541,267.0973606235607
25841.82357092449,-0.37643691880859814,0.03270845812350497,-0.05814584424994499,-0.924037046725689,0.1525757685762184,5.369693179102409,-0.07339218615462909,504.4385557556498,-35.78937888534451,267.38439498048564
25861.824982357095,-0.35683396335743267,0.014754787804579079,-0.0967604631041974,-0.9290259585239422,-0.3732924527998056,6.005263777980226,-1.675464628216663,478.5205712169673,-1.2635033115604093,255.1031359084802
25881.8263937897,-0.33799978652597695,-0.0004162675478519836,-0.13411956547310852,-0.931540612741617,-0.7439811122944686,6.415329142482875,-3.0115211506750623,457.3445363711263,22.4762731837891,232.57995426575675
25901.827805222303,-0.3208450361500823,-0.013688071031671451,-0.17018620838419135,-0.9316156685914514,-1.054212620915018,6.616598540833934,-4.106870524113093,440.2959653534238,34.775643230880235,201.4242872578561
25921.829216654907,-0.3061568602758462,-0.02550439948635964,-0.20481241314625556,-0.9293381397177692,-1.3784890827714276,6.638039370086944,-4.98304675743683,423.75256456836274,39.4806093593633,162.99437277007732
25941.83062808751,-0.2944682250600214,-0.035687448280332955,-0.2376446706157214,-0.924953988581694,-1.7215820051297,6.533324782550389,-5.649674093821481,402.70674077880756,42.582669330527466,119.55257518937547
25961.832039520115,-0.28590847131802916,-0.043581516203461665,-0.2681580143435765,-0.9189386686919347,-2.0101663122901745,6.390283219801532,-6.11230573075567,373.23776209623327,49.4503334443204,74.89189694344768
25981.83345095272,-0.28013430986704635,-0.04837608670904759,-0.2958301470037596,-0.9119589063076068,-2.1285790577533272,6.329060163471946,-6.390826445521221,334.57479859510994,63.26554216641985,33.75555653996525
26001.834862385324,-0.27639096258924484,-0.049400408904897074,-0.32037477375804624,-0.9047251735961039,-1.9809024442918441,6.483704470332096,-6.5408743980545045,289.6738982574611,85.00042562189414,0.3837996134932278
26021.836273817928,-0.27368697047739937,-0.046281915597033554,-0.3419209389912651,-0.8977992525943113,-1.5508560935542643,6.967677984217774,-6.669288476789352,244.22575112189412,114.06872048651431,-22.89500783315909
26041.83768525053,-0.27102288566143373,-0.038996974504420016,-0.3610647135088325,-0.891435978680486,-0.9332324278587492,7.8314637255299235,-6.933439456785569,204.8751991356978,148.6882672696997,-36.23000112697365
26061.839096683136,-0.2676024387712664,-0.027890936266115354,-0.37877915849754257,-0.8855153186285167,-0.322765395132609,9.027743009698636,-7.516062401541741,177.50258579876265,185.76700141825793,-41.726161364574196
26081.84050811574,-0.26297407166480197,-0.013699232503846782,-0.3962156139128632,-0.8795852181298264,0.037523096562536565,10.402615338867738,-8.574881043326446,165.97436151385156,220.77870992409075,-42.21751107388157
26101.841919548344,-0.2570853352704576,0.0024518911390525432,-0.4144618285334235,-0.8729962836733326,-0.06802641461517318,11.725989761979694,-10.179391235118672,171.4373961091232,248.11706174758797,-40.084731568173765
26121.843330980948,-0.2502623951825381,0.01910546114483944,-0.4343291645692963,-0.8650791245409171,-0.7534370201436509,12.75950070592765,-12.259823650169302,192.19994999843553,262.0956896341505,-36.76018834660361
26141.844742413552,-0.2431398457918014,0.03463533450110077,-0.4562260888841745,-0.8553017975041239,-1.984538511134505,13.340745828409053,-14.596786853103414,224.2695959621647,258.46021035820195,-33.05126395957651
26161.846153846156,-0.2365538811120565,0.04751993110436981,-0.4801468428021669,-0.8433523147687272,-3.5787579978284803,13.448275079776243,-16.868393109286444,262.4527116369387,236.0159334584191,-29.847324006826288
26181.84756527876,-0.23139162215290426,0.05667771851731055,-0.5057606370964834,-0.8291270900078463,-5.254604881785765,13.213011751211509,-18.7468881160533,301.5990141758668,197.73824364593176,-28.55572314959684
26201.848976711364,-0.2283937364466764,0.06175943931875071,-0.5325456650853412,-0.8126605610005764,-6.715313949041398,12.862406779090058,-20.010130463978534,337.40737576556603,150.72289720967208,-30.898780059707594
26221.850388143972,-0.22794598996527832,0.06328803699408199,-0.5599036157853597,-0.7940674978001966,-7.735640199841094,12.61608932267936,-20.61982916747818,366.478520770264,104.7404391576371,-38.28040780801577
26241.851799576572,-0.22994044567205624,0.06259420625850286,-0.5872240901495321,-0.7735484630810524,-8.216733411588145,12.579470941259093,-20.72835363840797,385.92219823525727,69.80364789036983,-51.340818463322655
26261.85321100918,-0.23379652831072184,0.061573237866267325,-0.613917561372017,-0.7514340606916575,-8.18603272773397,12.687927251317422,-20.60697510352315,393.2848399660644,53.535167425912626,-70.20104957607994
26281.85462244178,-0.23868510813496047,0.062331257422967114,-0.6394510842217102,-0.7281802966232699,-7.744243726360147,12.73247032432038,-20.525721081350618,387.2918212831453,58.97012206910163,-95.2804609946251
26301.85603387439,-0.24390865879124285,0.0667848490043386,-0.6633833000092039,-0.7042520481894414,-6.9882656927931714,12.45756357857402,-20.638824613014496,368.95950530620814,83.1550288513125,-127.89711622267784
26321.85744530699,-0.24929259340581159,0.07627022813138314,-0.6853565898160991,-0.6799429387598923,-5.952456252748054,11.683952123683552,-20.92676711771217,341.9679170789813,117.07407533862693,-169.7483264381018
26341.858856739593,-0.2553867458144449,0.09123946689329822,-0.7050347523205837,-0.6552701486895219,-4.6013159794031475,10.395379932483204,-21.217525263248895,311.69013877163025,147.72253387324025,-221.1231333424015
26361.860268172197,-0.2633240082252539,0.11114171254493804,-0.7220520590804549,-0.6300387372237044,-2.8778336328254306,8.746829083010537,-21.271288397659788,283.4902175831398,162.45386864246854,-278.90835119996444
26381.8616796048,-0.27436029644363796,0.13455310776462304,-0.7360537956788495,-0.6040254123735188,-0.7792508306370834,6.993845618086913,-20.88506985313708,261.3620652768955,153.9151180719645,-336.08965549198706
26401.863091037405,-0.28933169030989847,0.15953153356561053,-0.7468167467545331,-0.5771495556158708,1.5847764662321153,5.383923692132959,-19.969812993360808,247.2466085311745,122.7207043769006,-383.6983146162968
26421.86450247001,-0.3083288645043149,0.18408719801519077,-0.754343057121098,-0.5495559725938676,3.987487992989171,4.067832049198489,-18.572069368024682,240.68194333191587,76.20145235105561,-414.36726096487394
26441.865913902613,-0.3307322011668704,0.20662308549056765,-0.7588352912411253,-0.5216244936931846,6.14036845684317,3.0720545993633914,-16.841859943106446,238.7489372337147,24.280480885769556,-425.33067601206415
26461.867325335217,-0.3555166624900681,0.22621641798469172,-0.7605667600447763,-0.49393545979316966,7.783458168431513,2.3349964098496927,-14.971208928888233,236.80851033337308,-24.78019327836738,-419.0758568442586
26481.86873676782,-0.3816188792462119,0.24267236468358633,-0.75974726263282,-0.4671843868791833,8.769423589119373,1.7740768029024467,-13.133868765778814,230.22266684110744,-66.61123758384555,-401.59907615680396
26501.870148200425,-0.40820153787702984,0.25637084893102285,-0.7564716136669956,-0.44203641253777537,9.106498721974996,1.3393291333532773,-11.446881843568264,216.33159907755197,-100.55610772525455,-379.72421152057296
26521.87155963303,-0.434750164319105,0.26800919331041256,-0.7507595182389168,-0.4189552633626681,8.947451853994064,1.0255712455996986,-9.958234855301075,195.4738683320719,-127.95128473808954,-359.0314631507707
26541.872971065633,-0.461012928604701,0.27836490496139055,-0.7426388720414405,-0.39807984761624143,8.535431911789495,0.8457005528932848,-8.652680049747449,170.3916557074557,-150.10874138114556,-342.98424410111903
26561.874382498238,-0.4868569104446413,0.2881507739616876,-0.732216943947035,-0.3792068396198093,8.131045265617658,0.7916196036499239,-7.465406371266439,144.54510881868015,-167.20632553095336,-333.02220456509656
26581.87579393084,-0.5121651646611175,0.2979511979688224,-0.7196914200593818,-0.3618786918699479,7.944945141911305,0.8132691532975327,-6.298835942752413,120.6091733048527,-178.85256841357014,-329.18340584803576
26601.877205363446,-0.5368706317002642,0.3081743915529712,-0.7052715080450481,-0.345529404173623,8.091530740505373,0.8309632659904972,-5.044647601844865,100.0684893255533,-185.909991164268,-330.787861078987
26621.87861679605,-0.5610888439461819,0.31896730166736004,-0.6890421484845872,-0.32963629544988643,8.570052980743828,0.7736694454172102,-3.614428473874537,83.78326155935517,-191.8511060123364,-336.64486873317065
26641.880028228654,-0.5851887008568969,0.33010742124033066,-0.6708819585966518,-0.31384816784712416,9.274357472392005,0.6202465487135662,-1.9757626538330417,72.67713920694209,-201.97418325504378,-344.59497045196827
26661.881439661258,-0.6096842472367014,0.3409522908279839,-0.6505278021055334,-0.29807756161494353,10.030379139054489,0.4197865124883705,-0.17986464774851918,67.78949375641758,-220.65278088319957,-351.08113878060055
26681.882851093862,-0.6350034230632517,0.3505519587326929,-0.6277456956044304,-0.282523129277472,10.656162047289488,0.2793633471233982,1.6396569219677677,69.53021091333025,-248.7634578449523,-351.9429681614793
26701.884262526466,-0.6612955365012162,0.3579688453370109,-0.6024505799032306,-0.2675814230209506,11.029523952402167,0.3241854069731019,3.311471691330883,76.57927530243138,-283.43605151989294,-344.78077180977743
26721.885673959074,-0.6883945919471657,0.3627055671066534,-0.5746415727139964,-0.2536624140004211,11.137567682519093,0.6472132349720651,4.708827020261802,85.24731857865105,-320.2164253700253,-331.49850251769936
26741.887085391674,-0.7159235905793726,0.36502645596377625,-0.54419081783941,-0.24096774198580725,11.080336159865775,1.268074382107061,5.8367158146135845,90.11338949371685,-355.68584385426067,-318.7288642719793
26761.888496824282,-0.7434269412020015,0.3659570631319226,-0.5106926592061075,-0.22931380000315865,11.016598553341227,2.1157398404227155,6.874070003732052,86.17739444740158,-388.4700617997418,-314.9793214632822
26781.889908256882,-0.770433829765432,0.366880585388789,-0.4735658661859565,-0.2180956680021265,11.070332299357164,3.040423929732825,8.130039735780166,71.67862283425566,-418.2224712277577,-325.7914266541034
26801.89131968949,-0.7964384919068849,0.36887642625712386,-0.4324235119670249,-0.206460206962417,11.245288945985672,3.8515943665831056,9.911948968530636,49.856712170670406,-443.8028358818928,-349.8884573625603
26821.89273112209,-0.8208646285814262,0.37214803666047047,-0.3875380633246128,-0.19365265252054464,11.400588974054696,4.372385521840742,12.354722065655734,28.191382902608993,-462.1726125884609,-378.7688652778149
26841.8941425547,-0.8431089031610145,0.375889859259241,-0.3401436873786499,-0.17937798932186305,11.312301476950838,4.495869776294032,15.297241245450179,15.147426992510193,-468.72540654270927,-400.05584425393124
26861.8955539873,-0.8626846699479784,0.3786840161832233,-0.29237925863994424,-0.16397544096982525,10.796432753680097,4.225742457524902,18.28325438547455,16.136121438869843,-458.8580780754801,-402.8853234041004
26881.896965419906,-0.8793783894620387,0.37918454515593786,-0.24683798013433242,-0.14826914859551338,9.827526172276775,3.6848808398411808,20.708972241360367,31.03859507789564,-430.05823812944635,-382.80284768587256
26901.898376852507,-0.8933095367971553,0.37667954409435067,-0.20588231590238665,-0.133128000536303,8.582624496732956,3.0824367124231835,22.062447799365003,54.78636453873538,-383.53715959851536,-343.95997396278943
26921.899788285114,-0.9048699636991773,0.371228064259956,-0.17102133539591444,-0.1189612371331682,7.378927905563625,2.6439399717396435,22.14472364750694,80.6853913503998,-324.4770964770946,-297.4986046553932
26941.901199717715,-0.9146106266207625,0.36335878536595745,-0.14261864454231044,-0.10544058515897105,6.533065579763391,2.525265720126798,21.163822224679144,104.48008614974786,-260.5278260590051,-256.7042189026489
26961.902611150323,-0.9231484260869385,0.353542811727112,-0.12003730538119449,-0.0916270102432571,6.214398492903668,2.7425366072600954,19.65222042687299,126.69293868282227,-199.1814242703607,-231.1882831465389
26981.904022582923,-0.9310954209262179,0.34172730801344275,-0.1021620858955696,-0.07646353571200507,6.368100666515746,3.148803583350689,18.24445984928523,151.96347936669196,-145.41053588535436,-222.90183768828425
27001.90543401553,-0.938980011456486,0.3271894827590549,-0.08797481195921338,-0.0593633971212959,6.745825478598157,3.4727095845721143,17.41749833384246,186.12285568092017,-100.82637027370056,-225.66301423752944
27021.90684544813,-0.9471689451638754,0.3087290031232429,-0.07685799849060258,-0.04062314630477222,7.026044698123385,3.4097724278101333,17.309206925243966,233.02872026169806,-64.65744635669546,-227.96565863293537
27041.90825688074,-0.9558207891532972,0.28503106013052,-0.06855936642054006,-0.021529678568303748,6.963286862079786,2.733994549036893,17.68768005636256,292.86547636356426,-35.75770695699972,-217.5192599549728
27061.90966831334,-0.9648757474338384,0.2550315490065923,-0.06290228634494052,-0.004123517657161563,6.495642521396695,1.3866813050571551,18.071724102706586,362.23832567838065,-14.285311908424854,-185.75841382634331
27081.911079745943,-0.9740482237602888,0.2182004737503733,-0.05942632206302633,0.009333985783185604,5.76421398198946,-0.49385253388995304,17.93801678047621,435.27291434331755,-1.903465654932723,-130.93413182907761
