timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
25601.155234657042,-0.2983991763016333,0.32981949191814564,-0.3814987637741625,-0.8103306285536472,8.377032405082996,13.90372653580086,-3.3515124790156485,174.8096767905855,352.9674557475998,274.8257361996089
25621.15613718412,-0.27083931753660495,0.3429872350365361,-0.41439132257127487,-0.7983017302097797,9.30607980791756,15.384381568541535,-5.735464675920914,213.60803119982077,404.42756778649203,285.83087614277827
25641.157039711197,-0.24191482161477007,0.354763514109777,-0.451299829439635,-0.7822713928601329,11.049678800282019,16.623470547033588,-9.045648987322833,267.80570630191573,425.87738866654996,308.31457313724
25661.157942238267,-0.21180874939524627,0.3626360100744514,-0.49175349278208874,-0.7627651540372832,13.563674079060467,17.51479256438272,-13.38692979724686,323.0180645018068,420.3834058335984,343.9629221844003
25681.158844765345,-0.18003418677736432,0.3658049723598745,-0.5347269697854157,-0.7401631452405015,16.34821205299828,17.89794934658046,-19.05707994154249,366.36992287282163,407.1582241736863,388.0319110749626
25701.159747292422,-0.14520931863722827,0.36538944929735145,-0.5787752843188076,-0.7144396226307536,18.481542766613124,17.426572794295925,-26.38317463235817,388.6367896240799,410.43186634977894,433.7643739835982
25721.1606498195,-0.10512862873307859,0.36346734600196323,-0.6220989732529081,-0.68544316123853,18.81737344094502,15.517322734327307,-35.37766723641972,384.3906403597651,445.32577873266024,477.89598022943267
25741.161552346573,-0.05738642864435808,0.3614460209184606,-0.662649748410122,-0.6534209077628752,16.31549762833532,11.47361268361828,-45.380002929788205,351.948761010882,508.4235141075678,523.0039580403574
25761.162454873647,-0.0005381940981771977,0.3587133433283718,-0.6984078257319436,-0.6193149090904186,10.417583224573727,4.784919699043531,-54.91494769755343,294.2573531922915,577.7571769860429,574.7325633942785
25781.163357400725,0.0646437913128386,0.3524593783392291,-0.7278986739562923,-0.5845999378362077,1.3378803335896925,-4.51810498057727,-61.934561408467616,220.0691536432049,621.874129984699,635.6661302055396
25801.164259927802,0.13454202920130995,0.33890507143231524,-0.7507845720747792,-0.5507851861391535,-9.859681811787464,-15.644484829492253,-64.42907772963432,143.5410290985801,613.2589087236531,700.1290780797057
25821.165162454876,0.20322125861855925,0.31528098549187383,-0.7681375165731898,-0.5189063266771122,-21.464160064547166,-27.11662275036486,-61.182650367160434,80.9390749719833,539.5856474412211,753.720331360294
25841.166064981953,0.263996792191269,0.2814001215439351,-0.7821066944826424,-0.4893146061106425,-31.557418527937386,-37.15643521106374,-52.335236715406715,45.232451910363935,407.7684379072979,778.2963021858692
25861.166967509027,0.3112917877622146,0.23995593646722185,-0.7951159781688739,-0.4618540382918589,-38.54189243561591,-44.237477429846415,-39.47115575801505,41.270989615430885,239.69940379606754,759.5842139980698
25881.167870036104,0.341895578412663,0.19551737805359032,-0.8090512683161412,-0.436252694635762,-41.561230383254745,-47.56180587078407,-25.167700147235294,64.31357492477672,62.66965271672595,693.075677003611
25901.16877256318,0.3551637097913981,0.15293181333978667,-0.8248419745642597,-0.4124394703623179,-40.66362383470551,-47.25561026823376,-12.189405940853327,102.81356296721954,-100.50778744647741,585.2460386764881
25921.169675090256,0.3523233775772055,0.11600025222225821,-0.8425265627761175,-0.3905907962479702,-36.671039593643236,-44.220000558431344,-2.667311188307951,143.9533134737247,-237.44494468791405,450.23692037212663
25941.170577617333,0.3354421166578633,0.08689512834318995,-0.8616017152752948,-0.37090471455211094,-30.837964604565542,-39.73561033380778,2.4178088582971142,178.95158209003898,-346.5880505571345,304.624379105067
25961.171480144407,0.3066197965025176,0.06624571682895705,-0.8813601155539224,-0.35327064993479035,-24.45034146203855,-35.012347321116216,3.2961663402855708,205.36609329926068,-433.25528805694785,163.28577978494863
25981.172382671484,0.26769350553570764,0.053500993994482486,-0.9010295096689549,-0.33708107843859947,-18.506645873939803,-30.86290211081334,1.0727414130725346,225.366680103787,-504.06253552770994,37.905858167338856
26001.173285198558,0.2204232741941566,0.04722624450085088,-0.9197287156198976,-0.3213757173279389,-13.560126443316657,-27.589494321412047,-2.799809674067855,241.35376026225225,-562.4753408216038,-62.399682242965895
26021.174187725635,0.16689909526226293,0.045274352154318125,-0.9364118289206421,-0.30533229717005517,-9.726500769737914,-25.068987540510452,-7.005762963657422,251.8750598124129,-607.0959186519012,-130.28405858070585
26041.175090252713,0.10982458563082044,0.04504186174329361,-0.9499695366087315,-0.2889077198641612,-6.808534543104176,-22.952384177721093,-10.652950859741212,250.43795143822126,-632.8504566851883,-161.14226807847754
26061.175992779787,0.05242686785461007,0.04404758831027289,-0.9594902619370104,-0.27329411032631357,-4.468878480750631,-20.878059316250646,-13.327753763775755,227.77608104682727,-633.9518363883009,-156.232869889769
26081.17689530686,-0.002004694946567558,0.04082425452589916,-0.9645066086245176,-0.2608761456327646,-2.388783131983773,-18.622468334829748,-14.984267506471108,175.9982993346187,-606.7906176629505,-125.9762217357048
26101.177797833938,-0.050704361551754784,0.03576818161045794,-0.965053482120986,-0.25460063148010914,-0.37125576614730327,-16.154834262695672,-15.772749405669146,92.41365072549098,-551.362435918397,-90.04427635830353
26121.178700361015,-0.09186042071204828,0.03139204393728123,-0.9615302211783302,-0.25697438869427597,1.6265337688559944,-13.603791705169797,-15.893510943121079,-18.245206957915887,-471.36113287009795,-71.86583429994393
26141.17960288809,-0.12478686908940693,0.03156884133573392,-0.9544731418456844,-0.2690960182812272,3.5223736917533355,-11.172114938134015,-15.51462465941079,-143.42407880427905,-374.12536787841947,-88.5871662447557
26161.180505415163,-0.14988267560223859,0.03986167079608313,-0.9443395955090673,-0.29011887065378916,5.174104919500344,-9.045187645038826,-14.748444455599941,-264.3718784634175,-270.83538945226564,-141.43869138014648
26181.18140794224,-0.1684139292073756,0.05765288950676511,-0.931436786217232,-0.31739314117001366,6.450810631997546,-7.330026510389873,-13.661513861964341,-360.33104278792064,-175.6752383360658,-212.82944896567764
26201.182310469318,-0.18211703948565108,0.08309298346754102,-0.9161383120854623,-0.3473032294071636,7.2866710880234775,-6.040291521085502,-12.294200112658874,-415.005113584785,-102.53335787623391,-273.342164594926
26221.183212996395,-0.19267446457711937,0.11156881965261631,-0.8992637793337898,-0.37650179861396615,7.70522967442431,-5.1192313794760045,-10.678312867566396,-422.9739409969699,-59.86634948030636,-295.5844498249818
26241.184115523465,-0.20120127608198285,0.137528421079824,-0.8821708665429978,-0.4029622092964163,7.81136676041479,-4.477897267597904,-8.851170100102868,-392.47727438583223,-46.592361897241055,-267.0703299036957
26261.185018050543,-0.20793012357701854,0.15665386407977658,-0.8662988974118597,-0.42632247292526926,7.754294973079865,-4.026014680778694,-6.867962755897031,-342.2671933955052,-52.065610659593005,-194.76447350954984
26281.18592057762,-0.21225654155525672,0.16719931628690585,-0.8525113778696306,-0.44745491370976886,7.670026575939327,-3.684917934432635,-4.812231098847671,-293.53237351154127,-60.92523068164505,-99.3296141491204
26301.186823104697,-0.21315803623626897,0.16992101754849526,-0.8408222361538805,-0.4676627701371676,7.61857779650972,-3.386765149753646,-2.8007895279846355,-260.9567887304901,-60.432057225723575,-3.4846836596784025
26321.187725631775,-0.20977998484026564,0.1668954398089539,-0.8306763042058573,-0.4879704373855983,7.537705398465434,-3.0725258007095944,-0.9778412222059368,-247.57022245225266,-46.13332602618117,78.185544057518
26341.188628158845,-0.20187823853056108,0.16005789946711207,-0.8214736294928701,-0.508731482880492,7.235364969205407,-2.6992070066234004,0.5052019976530682,-245.64679119663845,-22.756272686657045,142.72380882631947
26361.189530685922,-0.1899323895828533,0.1502662693438317,-0.8129669443005308,-0.5295568743388117,6.432816250742749,-2.257532953617247,1.5228077840484653,-242.25881053631835,-0.36089708241673446,195.33074382692476
26381.190433213,-0.17497335237183387,0.13723531192935892,-0.8053762895036156,-0.5494723172506528,4.851094324112241,-1.7915159952421496,2.0136831178309422,-225.8525639626184,11.374798622399897,242.6593778106673
26401.191335740077,-0.15831975628285613,0.12014735417669642,-0.7992488446432079,-0.5671866997659358,2.3136505517400483,-1.406880975650827,2.0117571275869643,-190.6018620490288,7.262184740743169,287.3135694764541
26421.19223826715,-0.1414106079644024,0.09845206792613174,-0.795171770337775,-0.581388068276341,-1.1723959769555425,-1.2583064200836382,1.655894538873825,-137.35764037778665,-12.61120577208458,326.05400316109336
26441.193140794225,-0.12573039741841152,0.07239188966380405,-0.793497459466853,-0.5910271256850755,-5.3884345422549496,-1.514285293313526,1.1683719257529346,-71.97593043018227,-44.604149942913644,351.66637579242195
26461.194043321302,-0.11271277566732302,0.043089348709019766,-0.7942370019336479,-0.5955054348943012,-9.941911844593038,-2.309031436864238,0.8009325308265648,-2.628282649167054,-83.60218565675162,356.7352979367053
26481.19494584838,-0.10357125357247376,0.012332652155071823,-0.797119204807667,-0.5947452180985073,-14.355172271290082,-3.698521565896056,0.7588754694762815,62.57831888655975,-123.91557401976736,337.0928212112099
26501.195848375453,-0.09905043068416669,-0.01774331118384249,-0.8017174210248001,-0.5891717609618251,-18.17153908630277,-5.638559780584298,1.12474862144731,117.10273065189678,-159.16623052175217,293.35156766439627
26521.19675090253,-0.09920748546500667,-0.04495434688444588,-0.8075653442192768,-0.5796336742632404,-21.04023704742992,-7.995118333650386,1.8094975111951537,156.6670237067207,-182.5464245892574,230.28658901571123
26541.197653429605,-0.10338212249095263,-0.06733426954542207,-0.8142324059638484,-0.5672775528543087,-22.755121121091953,-10.583296045690986,2.556100030623298,179.45843512462446,-188.4788010058843,155.05695198425454
26561.198555956682,-0.11041723827769293,-0.08340520854850506,-0.8213544460962251,-0.5533791453931661,-23.246258415222538,-13.217138977292501,3.006478188700691,185.99195205147362,-175.08207738588973,75.46012370575367
26581.19945848376,-0.11903613223574251,-0.09240226332215136,-0.8286183765717646,-0.5391510057144213,-22.545365358331907,-15.74617162724951,2.8190633826115183,178.56449566397043,-145.47544667157143,-1.388168026544475
26601.200361010833,-0.1281893603827612,-0.09431212866016347,-0.8357206641772544,-0.5255888904261353,-20.75414472647167,-18.06103713983837,1.8000116285091763,160.30948920009914,-106.39065892001747,-70.28581548189332
26621.20126353791,-0.1372245274508844,-0.08963425064399276,-0.8423442353782463,-0.5134114522509302,-18.03477931395317,-20.068427948306073,-0.0022091496598577558,134.2334573820335,-64.76182403014052,-129.2061887802888
26641.202166064984,-0.14587054360514487,-0.07896852693267825,-0.8481785794508089,-0.5030694322091437,-14.620676549739683,-21.655142131265595,-2.281487260105932,102.80927155275373,-24.93042106750412,-179.86953592796652
26661.20306859206,-0.15415061036191774,-0.06271121325437432,-0.8529562419087651,-0.49474290540248156,-10.826292490890205,-22.670352139463724,-4.551513552317453,68.36172872653205,11.261594617653044,-226.54621887675032
26681.203971119136,-0.16234826137901703,-0.04112174228638476,-0.8564605613917621,-0.4882902324632864,-7.0298841254432824,-22.946773197421958,-6.2905189197949065,33.880475612909045,41.76650520146869,-272.87483475112174
26701.204873646213,-0.17104490166600833,-0.014786168925900314,-0.8585053569832802,-0.48321171638689703,-3.6164563147466953,-22.358852124636616,-7.097828704310859,3.583588031968941,61.650515324510756,-318.184686542802
26721.20577617329,-0.18112820645596736,0.014804604877056537,-0.8589524279808757,-0.4787213416657308,-0.8930106113005669,-20.892366792890837,-6.8017577610566455,-17.311496606576863,63.16501466162429,-355.9320223069122
26741.206678700364,-0.19365653370912828,0.04501379236170069,-0.8578120766803659,-0.47395078494533716,0.9900588519629218,-18.689430877232084,-5.481622488649302,-23.837791724723644,39.267818891527604,-375.99556129182685
26761.207581227438,-0.20953689509977727,0.07247734317859114,-0.8553475564538747,-0.4682113646485989,2.072866294390094,-16.04239785840339,-3.40609252184431,-13.405161690140055,-11.147573892981498,-369.99894259101336
26781.208483754515,-0.22907219088690642,0.09412018530485439,-0.8520374424844455,-0.4611935804898177,2.5538837980739277,-13.334077319428195,-0.9250000099290788,11.917434218592446,-79.44813031127043,-336.63085120251117
26801.209386281593,-0.2515379572644226,0.10831647744058903,-0.8483819398525848,-0.45303893971939,2.7016187175228397,-10.946501152179195,1.6352386829239256,44.32002695463395,-147.75082475782006,-283.8470985315389
26821.210288808667,-0.27492210651959753,0.1155070204129998,-0.8447305154043486,-0.4444168312821212,2.748333314190876,-9.173363998943582,4.03511889331502,71.73788085777458,-194.61187391027173,-226.509426826405
26841.21119133574,-0.2971109174408478,0.11841920926819584,-0.8409591262759812,-0.43645130489768413,2.8133258380298636,-8.167043466664477,6.13445513370349,82.10140061063886,-203.84593809755458,-180.19105772743268
26861.212093862818,-0.31584955302823453,0.12091182395813482,-0.8372190058352726,-0.42974844612538066,2.888092560211619,-7.933576407422291,7.868332986572221,68.56662672077128,-172.03370022241228,-153.93234237427717
26881.212996389895,-0.32895771777310095,0.1260018475287428,-0.833894866673039,-0.424887874236499,2.8844885078232805,-8.367405591295077,9.210631772110993,32.62025036245734,-110.3215894820288,-145.88287209669747
26901.213898916973,-0.336498478766383,0.1355779499309686,-0.8308966705708722,-0.4218982295704326,2.7167407242135666,-9.30211940545455,10.143129149237993,-17.155492181191143,-39.11887071807428,-144.64293877104677
26921.214801444046,-0.3386671292487938,0.14832768137739272,-0.8277077266596612,-0.4221414380648778,2.3739572492273875,-10.550650943967074,10.636498021248622,-69.96114164418753,21.450092186571485,-135.73013562119496
26941.21570397112,-0.3363482106787246,0.161992598052564,-0.8240867850927124,-0.42603902401653143,1.9470263577254783,-11.919484650226597,10.64263691676284,-118.09185153475748,60.023204325790815,-109.35773693850676
26961.216606498198,-0.3304452845776033,0.17429556243563404,-0.8198786527952313,-0.4338501648107898,1.5970694388640885,-13.20044561209714,10.09884152138966,-159.57128298231422,77.18769159832735,-65.10882803150798
26981.217509025275,-0.3214240098249887,0.18399693741591222,-0.8149946943165564,-0.4456628559409604,1.48018133996676,-14.1599861046842,8.947847878341651,-197.26502026274923,82.65292155264709,-11.273300825393628
27001.218411552352,-0.30921548447277575,0.19129988461226002,-0.8092945311277342,-0.46133772899725384,1.663213956674088,-14.549622508984326,7.175678371602338,-235.84008028678284,88.90267625049351,40.19667533402225
27021.219314079422,-0.293415460750999,0.19749806913998877,-0.8024891626473047,-0.48053410275638375,2.070164490726068,-14.149066872726202,4.858653995569221,-278.62195641451524,105.00178233280062,79.89985188729209
27041.2202166065,-0.27362982843876815,0.2041447651209568,-0.7940820361594063,-0.5028770741555149,2.48663034260489,-12.831641405678292,2.197727258600352,-325.74073101112504,133.3227454458817,104.91030721282834
27061.221119133577,-0.24970763103076982,0.21223231686159877,-0.7834518112105806,-0.5280215925465735,2.6252554858581063,-10.622361110368098,-0.4866569040935408,-373.86652995376073,169.91429273901267,118.67044627226404
27081.222021660655,-0.22170409059743912,0.22195065243349682,-0.7704084026633797,-0.5550280147905757,2.2277820450460912,-7.7151331767590365,-2.8147662386656997,-417.06206466861414,207.29146951290832,127.62499567132569
27101.22292418773,-0.19019005320895296,0.23262926326476532,-0.7550684337968465,-0.5827375308119818,1.1613937183355505,-4.431806209335152,-4.453076045223052,-448.12932975586864,237.58742956840578,137.0806335056298
27121.223826714802,-0.15630137245313502,0.24306364524916127,-0.7379423946848515,-0.6098614329946133,-0.5318014693585783,-1.1353908632817882,-5.228100460870632,-460.1205619251479,254.54400470477768,148.74252808013946
27141.22472924188,-0.12168562342426768,0.2519605881115889,-0.7200230091695757,-0.6350396344770134,-2.651615333919189,1.864007157475056,-5.1987072905696445,-447.94012199654577,254.13439140054572,160.8881862867238
27161.225631768957,-0.08833600527128055,0.2582433799542626,-0.7026900528578044,-0.6570645299338618,-4.910033311593831,4.366511903633773,-4.648352813892175,-409.8626678580039,234.67134828257065,170.3371841035541
27181.22653429603,-0.058258920878381,0.26121142091893074,-0.6874615168966968,-0.675108253916135,-7.016455418851405,6.2804957288562235,-3.9911434942814976,-348.5014587736302,197.29979812408126,174.4535569816812
27201.22743682311,-0.0330507706496815,0.2606473889074882,-0.6756481655798288,-0.6888179306346368,-8.736278063062375,7.575664515781346,-3.6242688474624245,-270.7078472926178,146.86914408015858,171.90076712260694
27221.228339350182,-0.013538609643186568,0.2569300879766298,-0.668017096662363,-0.6982526723959156,-9.902852899030627,8.234027596157716,-3.7852175364693066,-186.2404265254949,92.2082389922832,162.26360800853035
27241.22924187726,0.0003966458786054071,0.25109462648235553,-0.6646016653314235,-0.7037442416549011,-10.396025724944975,8.240783792048099,-4.4725290513307705,-105.5653036832082,44.78057260371199,145.7207931638674
27261.230144404337,0.009804385966090609,0.24471466598887376,-0.6647555615309034,-0.7057752118624706,-10.123374856302393,7.62542712461192,-5.463129488494177,-37.49894366468047,15.758816275202406,123.70222509632723
27281.23104693141,0.0165179488302875,0.23954869189913103,-0.6674298549265764,-0.704897843895514,-9.037050385603372,6.5214839822969015,-6.418650244828514,12.554363610154622,12.795087549122814,100.127272608715
27301.231949458488,0.0229182718577109,0.237045098281855,-0.6715301535044635,-0.7016634714233551,-7.190600377183577,5.191333746589529,-7.034764794323423,43.23961050824634,37.943005638243115,81.74242615558876
27321.232851985562,0.0315793704250379,0.23789815687694624,-0.6761813703557592,-0.6965529159381345,-4.804066533668881,3.9786012983762316,-7.1680624317521255,56.61988834431555,87.11064106553407,76.42720633879684
27341.23375451264,0.04474940646925176,0.2418039474762305,-0.6808086335427668,-0.689947785052748,-2.2858995616293254,3.196595981564581,-6.884116183854606,56.640004677586695,150.35706728688177,89.90552646675758
27361.234657039713,0.06371708394515718,0.24745075962104868,-0.6850800473202877,-0.6821829545951175,-0.1722933094835235,3.007108692370109,-6.406489994166798,47.58547558873309,212.67284343659227,122.6979080563719
27381.23555956679,0.08827380645063025,0.25273318136530165,-0.6888588368153984,-0.6736521187326785,1.0149715509597659,3.3575699298039194,-5.994469809562643,33.583157064523405,256.21485464702164,169.20499397602995
27401.236462093868,0.11656077848723287,0.25521855534786675,-0.6922816863329792,-0.6648482087608907,0.943590411546889,4.014667124590882,-5.813437410277447,19.39471067500961,265.197990441539,219.5867930070597
27421.23736462094,0.1455199753729754,0.25282204525958324,-0.6959179044497238,-0.6562036425260949,-0.3966822834518426,4.676911428476811,-5.8650800096350375,11.38511102766946,232.5012548556017,263.5556752089164
27441.238267148015,0.17188216000665524,0.2444664366738623,-0.7008039611329069,-0.6477395251733974,-2.6680834596900755,5.102997113390481,-6.010775598909431,17.07733525637121,164.22233687986065,294.23713456190956
27461.239169675093,0.19325568010104408,0.23042258896513293,-0.7082100976627126,-0.6387457476741896,-5.284464903433442,5.186363316805906,-6.068540944855952,42.93685409019839,78.27513857754906,310.2777457953535
27481.24007220217,0.20878683109025906,0.21213420346422718,-0.7192467342236177,-0.6277668947886198,-7.599660384477691,4.942319592200519,-5.9229512687897925,91.73733727926269,-3.2020290290218774,315.3461567549438
27501.240974729248,0.21911660764116164,0.19160017787062408,-0.7345417605512699,-0.6129646695381517,-9.11016780083165,4.428310425780029,-5.583013223692112,161.20124338728752,-63.33496171160541,315.55511025141953
27521.24187725632,0.22575150632599514,0.17063053033935174,-0.7541017200070286,-0.592665230454847,-9.595588445779246,3.656239328775174,-5.1570508120684,244.44251013723135,-96.36553116432523,316.28678092951367
27541.242779783395,0.23023325391347196,0.15033597738919596,-0.7773168184691736,-0.5658359359565386,-9.151003264602453,2.5564689953357314,-4.764637067554595,331.56268505078765,-107.29807659945747,319.9071429811019
27561.243682310473,0.23350378343665515,0.13104229255341182,-0.8030557018376846,-0.5323583759358892,-8.110798393881097,1.0186069235035677,-4.4427025294216635,411.65371423286496,-106.98545571115046,325.1443569307461
27581.24458483755,0.23568116029022254,0.11257001309633596,-0.829854788009821,-0.4930754644604819,-6.901873312536234,-1.013346670679453,-4.105362625536353,474.9575613070364,-106.27967286395409,328.0922708429041
27601.245487364624,0.23625229773113074,0.09465874834888414,-0.8561961584360703,-0.4496139582543,-5.882468838592557,-3.4475696926007133,-3.585205942571198,514.9713671293947,-111.8385750302778,324.22201278393356
27621.246389891698,0.23455309130382945,0.07731367204363253,-0.8807844487536824,-0.40401262147192757,-5.220059068688183,-6.011740387161089,-2.737176226937239,529.8440737267554,-124.179368563213,310.4556278043692
27641.247292418775,0.23032951037943342,0.060948154999023854,-0.9027054685558662,-0.3582687205016923,-4.845085844469757,-8.312415126518534,-1.5502105628306613,522.4328764517239,-137.82988945978627,286.361937259478
27661.248194945852,0.22412647594616303,0.04629893214807885,-0.9214435902788005,-0.31395133635010314,-4.494996340156652,-9.973483078481443,-0.20362638485926046,499.14549181688176,-143.7614404356802,254.06000983528068
27681.24909747293,0.2172971407125164,0.03417069122073321,-0.9368303284977184,-0.27196185781561205,-3.839459783118494,-10.799613821125213,0.9732665310078973,468.210758681666,-133.6904522319495,217.27460137620983
27701.25,0.21163928531879922,0.02511744737022165,-0.9489635146295375,-0.2324783315694338,-2.6536954242892117,-10.889696795325785,1.6393159271005273,437.6491494119467,-103.95316078119096,180.55162288257569
27721.250902527077,0.20894192435711756,0.01913491001458282,-0.958073289217846,-0.19512226923643577,-0.9844657014138003,-10.634370003576224,1.6340809626521844,412.7734841910153,-56.11687931592671,149.43309902309278
27741.251805054155,0.21076266144241756,0.01535724986414293,-0.9643412372314888,-0.1593399937026508,0.7600045521006276,-10.571992384556475,1.1477059722324323,393.60142788318143,5.787702828428891,131.45892448758454
27761.252707581232,0.21842267200739537,0.011767660317719588,-0.9677615649267066,-0.12486237213191369,1.8563880926428717,-11.139551959230488,0.780772448263868,373.7334768340227,77.9827313995737,136.67453910839683
27781.253610108306,0.23284190165131805,0.005099870596577605,-0.968137137615171,-0.09202783777531548,1.46873988831167,-12.417179045865158,1.4307689946508335,342.4789695531485,156.10106388746607,175.74591899798713
27801.25451263538,0.253989684596006,-0.00875569403912763,-0.9651939072914868,-0.06175191712090698,-1.0402445661026742,-13.995287915372803,4.002981877441328,290.30798852774296,231.29610564131124,254.76897134596095
27821.255415162457,0.28016489295016916,-0.03359090129423247,-0.9587203907360541,-0.035135402308342986,-5.803683753052579,-15.063036961767553,9.027312657117246,214.9798268976178,287.91441768115646,368.3935146941843
27841.256317689535,0.307609945403128,-0.07114273217030537,-0.9487603700854297,-0.012984348415977625,-12.291867665646821,-14.721591484712873,16.33250254447421,124.30367204385546,307.2073490335918,495.3834921779659
27861.257220216612,0.33127569826211495,-0.11966662217380264,-0.9359034062244032,0.004596248037313074,-19.39858053504477,-12.40254983912883,24.940168992374158,33.13473154599046,276.7243406360453,601.0221004889542
27881.258122743686,0.34673194197921636,-0.17373812734834138,-0.9215585551549614,0.017940260240939938,-25.765250916885837,-8.190704692489868,33.267649334959216,-43.905010301830345,199.32899689420674,647.7845201854086
27901.25902527076,0.3518873952202822,-0.2257229283445545,-0.9080125784690963,0.027158388143397914,-30.21912402855472,-2.8736175102263823,39.59295113385952,-99.3077191549128,94.39329842825889,610.6446443977964
27921.259927797837,0.3474208050067653,-0.26834556483637184,-0.8979301608635197,0.031794155008637796,-32.1404459745054,2.3270717828428444,42.60545466347858,-134.6781815870081,-11.183292829174146,489.41686330523726
27941.260830324914,0.3357344909736556,-0.2969912528706049,-0.893368749164395,0.03115806966827669,-31.606688396620928,6.217495694038232,41.81789899514852,-157.0440856200324,-96.46574657606209,310.81307948466474
27961.26173285199,0.3193512355604861,-0.3106776230077553,-0.894910384026054,0.025091980204493092,-29.27110580099621,8.05971328672114,37.67897481482947,-172.96872469429252,-154.87366410255595,118.06607932757665
27981.262635379066,0.2999329164510634,-0.3115809089591473,-0.9015255415803198,0.014466536546873793,-26.055244803836352,7.770567891682308,31.364123992717396,-185.15267329207765,-191.92010912090979,-46.85401657921004
28001.26353790614,0.2783767260274133,-0.30365264623126736,-0.9112083396975726,0.0009113224459411754,-22.805092916465647,5.834167220782995,24.356767784089435,-193.34783920886886,-215.33457305553918,-159.07291176543998
28021.264440433217,0.25558135052431113,-0.2909739147074078,-0.921853977477282,-0.014056970987034198,-20.05069455776939,3.022249505908826,17.997497566478078,-197.52437515665892,-226.03534290131182,-217.0276391510741
28041.26534296029,0.23314902094513107,-0.27641269389767026,-0.9318509609982978,-0.029855370892162517,-17.938441418169884,0.08983181819343122,13.15793241901407,-199.9560049437835,-216.58159812826491,-237.62266887287998
28061.266245487368,0.21348152626735964,-0.2610123882583093,-0.9402585418053608,-0.04703238969379349,-16.319363344537226,-2.4184950240689784,10.118554660378884,-204.53374454845385,-177.4636266616784,-244.69600128995953
28081.267148014445,0.19913928782236423,-0.24426186194152608,-0.9466928284636769,-0.06672612218542127,-14.917949433455615,-4.211056372517483,8.642972038555873,-213.89370453828047,-106.40074454951116,-256.99208441561836
28101.26805054152,0.19178172818366623,-0.22505250089764156,-0.9510664457947956,-0.08968699046048216,-13.493930483510784,-5.188010448548605,8.18056974078752,-226.28586408599523,-14.389489973949448,-280.3966073541708
28121.268953068593,0.1913235224710719,-0.20285296824838953,-0.9533791774009513,-0.1153868585254173,-11.937588639251791,-5.3586689714281865,8.108083905973933,-234.44822167940634,75.95610562248241,-307.01117010749846
28141.26985559567,0.19590962028246747,-0.17848945271114075,-0.9537669633595789,-0.1417374881797494,-10.28438081524988,-4.7962447901689185,7.932167775769903,-227.9769194673391,140.10833376812826,-321.2866518678961
28161.270758122748,0.20283587144971835,-0.1540411363700451,-0.9527253998701254,-0.16566004346663793,-8.67183595841429,-3.6388384365313207,7.405362008269838,-198.57159450094846,164.36091122051226,-310.14016563429044
28181.271660649825,0.20987594114723215,-0.13186481619114382,-0.9511116531475406,-0.18425629656918605,-7.2760050534499845,-2.105198243684149,6.5429352385541675,-145.18557991841226,153.3635481930466,-271.1969469283946
28201.2725631769,0.21618431828127613,-0.11341173441143247,-0.949757658547308,-0.19586349598071062,-6.2564687047322165,-0.4851968361706377,5.557283221811255,-75.66170250313345,126.93101010533961,-214.17258319438866
28221.273465703973,0.22248938305134758,-0.09872343112594516,-0.9490253620816655,-0.2002573861357304,-5.719762051063381,0.9136497577104324,4.743944927918667,-3.6333857267029823,108.12686796720826,-155.17246827461156
28241.27436823105,0.23027252514957575,-0.08664217712822239,-0.9486774192482988,-0.19869285722468058,-5.69562194024177,1.8493930721005984,4.357682836219321,57.48691885552884,110.62987731793132,-108.38981238936552
28261.275270758128,0.2406677928835902,-0.07559489613508721,-0.9481816210371363,-0.19317359724935254,-6.117675376793358,2.221045967970106,4.511651679413328,100.14380987052569,132.98299168742142,-80.58063011013452
28281.2761732852,0.2537447635524802,-0.06431867555864024,-0.9471359394687809,-0.18549990595864993,-6.809495155825605,2.0966890336903288,5.122734826826345,125.30721008982331,161.86206640494498,-70.82332200702598
28301.277075812275,0.26839815832367364,-0.05208592176614211,-0.9455483916695961,-0.1766004653823761,-7.489874814777166,1.6732377317014913,5.916101314556234,141.25057330693232,181.02268553658726,-74.17161642134882
28321.277978339353,0.28284305415344296,-0.03849771089847866,-0.9438426604638835,-0.16636936395018107,-7.8166554656748515,1.1759045586565238,6.493327396211352,159.03327898845188,180.4849378790042,-85.54900502694149
28341.27888086643,0.2954627166274374,-0.023250064260163107,-0.9425683626991009,-0.1540327862299743,-7.478753710002754,0.7334969227151038,6.4589892383504575,186.46770426683804,161.6726236983021,-100.72607376661864
28361.279783393507,0.30565961735293173,-0.006298851792184595,-0.9419497566089761,-0.13879185426403887,-6.321429512645565,0.2830341766862992,5.586676550720095,223.25552101729218,136.79804088468458,-113.83962838669612
28381.280685920578,0.31440229461604624,0.011486211885712253,-0.9415570329164309,-0.1203728285049773,-4.460540527488828,-0.44386658244817606,3.985058723507172,260.05957888823883,123.30319816211173,-113.89011606231716
28401.281588447655,0.32412490194016996,0.02756990569156288,-0.9404017152334522,-0.09913406189809192,-2.3253758510988143,-1.8249429634034593,2.2026807049567423,282.73787208280663,135.9709942332555,-84.11303536726852
28421.282490974732,0.3378109458105083,0.03758083031643436,-0.9374111666301982,-0.07570832688910803,-0.58346124523996,-4.160499950918185,1.2003769149964245,279.9370741804415,180.03964213418175,-6.954934026079668
