timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
14328.552090245521,-0.8545207638020943,-0.32345174729309056,-0.09467788136747171,-0.39523326047272245,0.7118197047779863,-2.504443457765921,-7.533482084127838,66.00039317878014,206.3413029371397,-245.605270175434
14348.56403450564,-0.855961843565482,-0.3241095835868108,-0.11785393539336247,-0.3852177956681941,-0.4036958212004244,-4.854645470601916,-7.706928441916951,106.01606095020908,186.47673617443473,-189.45025677174635
14368.57597876576,-0.8547110468805856,-0.3283069902947367,-0.13749226401166662,-0.3778616463745047,-1.4291732062938152,-6.859500488241429,-7.484205559675648,138.76643127289336,140.34539957144943,-126.79139607511537
14388.58792302588,-0.8514962672043335,-0.3350926101084845,-0.1528400142246765,-0.373238502354152,-1.9529026686394702,-8.25773872394857,-7.077650976632289,150.99475466288456,100.18263123467906,-70.87780197559763
14408.599867286,-0.8471425353522765,-0.34156158130324454,-0.16564441873727484,-0.3718159995424277,-1.7596842266545623,-8.966662521547306,-6.778966045530833,138.0111158199473,91.27260457017067,-25.42027385705136
14428.61181154612,-0.8418941208789256,-0.3449553767354021,-0.1780105186894463,-0.37487642300730534,-0.8878356407442971,-8.967992692908053,-6.847302329041721,105.29553656882264,121.0613039777895,16.628523327140737
14448.623755806238,-0.8351225322433028,-0.34415971054206257,-0.19120542475951666,-0.38414181667929664,0.4092845549797847,-8.19627033805526,-7.416280533422179,64.967900881202,179.21016548614546,67.03350763708008
14468.635700066357,-0.8256139214693424,-0.3397230302431776,-0.20565351801053644,-0.4008198422337616,1.7698510841410888,-6.511519971297727,-8.461199751993563,29.286768692047826,246.51876166372003,132.94980561750262
14488.647644326476,-0.8122564978953655,-0.3328555747597057,-0.22089947881056793,-0.42502937338419555,2.8550249637003997,-3.7822332179573395,-9.830542173800215,4.713404800146289,306.1537141125557,210.29299566126585
14508.659588586595,-0.7946010503823077,-0.324519308220967,-0.23622541188592017,-0.45551503169757845,3.4631421964766056,-0.032341650127311355,-11.310940060224354,-10.509609119715709,350.3996507452625,283.93563948502026
14528.671532846714,-0.7732641257223292,-0.3147096055849014,-0.2511689669276434,-0.4898312016153915,3.5934390751776215,4.44106701964875,-12.683528583636285,-24.247693237116824,379.55073873329945,334.68660873212787
14548.683477106837,-0.7499446350908119,-0.3025897412721604,-0.2653411511381984,-0.5249919678319013,3.438379926120128,9.065184261025372,-13.7471973687735,-45.08702212042295,394.7145707250866,349.1321195188352
14568.695421366956,-0.7270132001442831,-0.2874549547015821,-0.2778437124816114,-0.5582332194234911,3.302171605544379,13.13028385358568,-14.316471877732134,-76.63962673930453,390.72772755125607,326.8147126821169
14588.707365627075,-0.7068059209193216,-0.26989985834650904,-0.2869223300551106,-0.5875840647376938,3.4701595536309107,16.017195430943648,-14.224298284254493,-114.86391770580667,356.13775824734944,280.58353561272133
14608.719309887194,-0.6909139922006278,-0.2522306776879502,-0.29039535759509205,-0.6121176985692268,4.080979156056026,17.40831784301643,-13.355179543433188,-150.1703303597562,282.30284062908186,229.7067062270728
14628.731254147313,-0.6797608043853623,-0.23755380915885968,-0.28674325304341025,-0.631879532355309,5.0617694725427045,17.381763579369775,-11.704553181280753,-173.09506543622868,175.22175573841338,189.69903381288037
14648.743198407432,-0.672647245898232,-0.22802828543450698,-0.27610790935354046,-0.6475439799888033,6.1621668872343935,16.34673722463136,-9.428776180740527,-179.83426338169545,58.993671009112106,165.04792840678527
14668.75514266755,-0.6683064090310712,-0.22357551111131765,-0.2604428757637382,-0.6599621526596974,7.072214282280071,14.85623302246406,-6.842968091931351,-174.03534838467044,-34.73762668675491,149.13038230334428
14688.76708692767,-0.6657085928387562,-0.22202865180825426,-0.24265897065632752,-0.669814878273739,7.562047901243221,13.388010814701664,-4.349929594974214,-164.01302777005998,-84.67207907498016,130.63924733614493
14708.779031187792,-0.6645723988646366,-0.2205305238529533,-0.2253035540170161,-0.6774571006814719,7.569235321727151,12.19108194851371,-2.3252428655570427,-157.7012338274405,-91.26919184624587,101.61127158275522
14728.790975447911,-0.6652415701226851,-0.21708960442891248,-0.20958707534967386,-0.6829341219151178,7.1926315238556775,11.255300439633004,-1.0115449185174457,-158.75411792369997,-73.54836069419461,61.88840328084137
14748.80291970803,-0.6681444161090646,-0.21131985526744632,-0.19525056836566343,-0.6861517132128346,6.608292349003154,10.400292581610067,-0.4695401234086152,-165.8522166624127,-55.530322593272366,18.185112104808404
14768.81486396815,-0.6733212520216599,-0.20418047242612164,-0.18113878813827794,-0.6871226714987841,5.96617639418587,9.427000216716536,-0.5998499527591172,-174.89227585006512,-53.43571077091695,-20.330402328938884
14788.826808228268,-0.680306226340972,-0.19717849686895889,-0.16594926697696055,-0.6861231081693822,5.329547695696362,8.252827780037602,-1.2122105663197298,-182.10375622812197,-71.20434379594215,-46.6778084175711
14808.838752488387,-0.6883313852286255,-0.19160347397860827,-0.14872553290574228,-0.6836437147597229,4.683660244713703,6.966775438513433,-2.100465518618309,-186.08677165230088,-103.68571413105849,-58.77205692875184
14828.850696748506,-0.6966577363103346,-0.18809724754565194,-0.12901955928091483,-0.6801774600996924,3.992784225894307,5.784645737521811,-3.090594759397371,-187.9177644376497,-142.15366621342454,-59.72151968091759
14848.862641008627,-0.7048365968274208,-0.18657805251461373,-0.10688093205273318,-0.6759959086090188,3.2566019042871024,4.935018957967632,-4.053640224644878,-189.77327618438645,-178.08619179929357,-56.06730682861752
14868.874585268748,-0.7127824251783575,-0.18641257282358636,-0.08280333788279053,-0.6710701709103295,2.5244537172092896,4.539788151285879,-4.897274095467964,-193.19192218515101,-204.85207095582612,-54.57401055423063
14888.886529528867,-0.7206391270806007,-0.18671434514266994,-0.05760980253433036,-0.6652053160419038,1.8603985587646144,4.552575208614044,-5.5564842868950794,-198.0286487447499,-218.70612250604373,-58.761076445297455
14908.898473788986,-0.7285148974477262,-0.18668352328650537,-0.032216073883247286,-0.6583140822689539,1.2884445392390083,4.785243522370746,-5.995571014679699,-202.63519120046413,-219.51689433662554,-67.02241507767968
14928.910418049105,-0.7362543701050881,-0.18585894139351855,-0.007366670209547058,-0.6506394459109166,0.7614149706429822,5.005204349120125,-6.219573178802631,-205.0875666397242,-210.35229790553623,-73.75053731118334
14948.922362309224,-0.7434247065480837,-0.18411445704219545,0.01651123595764247,-0.6427666384381693,0.1807582799563646,5.050119286136042,-6.283304462629271,-204.63934619753982,-195.5275529659573,-73.05821688857654
14968.934306569343,-0.7495347908319494,-0.18145352039076013,0.03928626299019634,-0.6353965744403814,-0.5399227737646877,4.900650457446642,-6.285070428801245,-202.40820462833855,-178.36382440962572,-62.786247653447006
14988.946250829462,-0.7543334563249124,-0.17782485088781222,0.06099815779589587,-0.6289980793461504,-1.4050276003087523,4.67715735573424,-6.338916072555669,-200.83129486693105,-160.5286474236641,-46.130806889287996
15008.958195089583,-0.757976852475968,-0.17310999101219046,0.08178123069799077,-0.6235510022667802,-2.305277567522572,4.566636413585215,-6.530186366329985,-202.29187278556708,-143.41297060981287,-29.81936968262603
15028.970139349703,-0.7609416651366588,-0.1672542247340818,0.1019425222634738,-0.6185479195035835,-3.0488294227437702,4.71945244710917,-6.869923588346938,-207.83759962958536,-129.80491314876244,-20.198911104971877
15048.982083609822,-0.7637510154482463,-0.1604332379987017,0.12204158923288592,-0.6132303099525791,-3.445171933361375,5.1661923410844155,-7.269562787267738,-216.76026088044975,-123.40921390511463,-20.04149218476752
15068.994027869941,-0.7667466597163034,-0.15302982865094716,0.14268604727541712,-0.6068954796914133,-3.4021125641144074,5.791764581455032,-7.554206591092782,-227.20255058343253,-125.62503039668043,-28.11171538204793
15089.00597213006,-0.7700711695907072,-0.1453134872814507,0.16410611771530811,-0.5991189917768536,-2.9872033442574857,6.376478192211686,-7.518982980027935,-237.29742311758977,-132.05507141371515,-41.198648093521996
15109.01791639018,-0.7738344371132565,-0.13708871530440675,0.18578777456783496,-0.589804926136539,-2.420517940766818,6.685576957386619,-7.012928057612491,-246.01438226218613,-132.51834918600392,-56.51373101906626
15129.029860650298,-0.7782885369462044,-0.12764099996954317,0.20646434311692224,-0.5790917055235809,-1.9969874539259975,6.569772386715971,-6.018243695129171,-253.14574361398127,-116.13080711448471,-72.64744869645739
15149.04180491042,-0.7838172954279335,-0.1161053581352725,0.22458228743407002,-0.5671973107933431,-1.9680833696674875,6.034676802965144,-4.689592869214126,-258.56358408599147,-78.77534551419573,-89.05431288934267
15169.053749170538,-0.7907117252544575,-0.10207884685123296,0.23903175620506434,-0.5542731240969244,-2.4307207537012876,5.24740407004636,-3.33153453786413,-261.4593832988411,-27.60742643079803,-105.35875670996172
15189.065693430659,-0.7989306014534837,-0.0860974893941624,0.24971865677881014,-0.5403126028863142,-3.269746139031675,4.471339472772174,-2.3159947798954383,-260.29009911674996,21.258955572847544,-121.51302234778572
15209.077637690778,-0.808094020253875,-0.06965688457694993,0.25762786328272774,-0.525128419456936,-4.18188605100194,3.9489297616928116,-1.964174906981237,-253.65102419466788,50.80645867391698,-138.583972254641
15229.089581950897,-0.8176995086293558,-0.05464265847318934,0.2644415576192774,-0.5083820965240445,-4.781480074553009,3.77765561414576,-2.429269947755114,-241.71407378327805,51.331217422148036,-159.01579079669307
15249.101526211016,-0.8272554975153261,-0.042498027481196375,0.27227454075508567,-0.4896006882628793,-4.760200007961674,3.835391524287398,-3.615967038067801,-227.5700506469753,23.168977216731175,-185.32691431522224
15269.113470471135,-0.8362910742034156,-0.03372446093022479,0.2832487105567104,-0.46824146325440225,-4.050716759169975,3.800409390115795,-5.163895245909172,-217.77638753079083,-27.007674678127522,-217.21926894030437
15289.125414731254,-0.8442027009154109,-0.027595343017916864,0.2990032657358903,-0.4440240352617429,-2.9330382567439606,3.2777400932558747,-6.5090356032841665,-221.45215888405235,-91.85068643522199,-248.47421524294134
15309.137358991375,-0.8499696146594894,-0.022304259251916415,0.32076299344341175,-0.4173311349660414,-2.0277098840071437,1.9965172587651734,-7.0198167638706614,-247.471183434897,-165.31743682049054,-266.0127004588439
15329.149303251494,-0.8521091925667802,-0.015045830259761594,0.34918113589397426,-0.389558829024293,-2.14774806795366,0.0004889599103297636,-6.181931027925471,-300.0561425034297,-239.44786797369335,-253.11789287104742
15349.161247511613,-0.8491327140451291,-0.002467505960606654,0.383594223134673,-0.36307439641262806,-4.030857104830896,-2.2616956983120993,-3.7812634896852186,-374.4208177101471,-300.00274949740486,-196.58847154457223
15369.173191771733,-0.8402822449240758,0.01845004283454833,0.4213380960692228,-0.3406751437741258,-8.032125349988815,-4.012603393064137,-0.019299311510153967,-455.1790200216298,-327.0572643448889,-94.58595303280057
15389.185136031852,-0.8261553305372705,0.04936545631050353,0.4577560553220198,-0.3247919570496364,-13.898059064638492,-4.387093387447239,4.495470577865732,-519.6636878638865,-303.1354634124982,39.538511776353054
15409.197080291971,-0.8087928376792101,0.08958670384837544,0.4873498226478387,-0.31673098771278246,-20.7357774245557,-2.755516496176572,8.897474550696234,-545.6981366347038,-224.83883386951518,180.47441292353142
15429.20902455209,-0.7909610731701974,0.135838498358974,0.5058197613947728,-0.3163460954011663,-27.224590713195468,1.0064614504532492,12.315602949416466,-520.3407764017012,-109.36236449730465,300.15327505230607
15449.220968812211,-0.7750461886347855,0.18314047049226567,0.5117173109022514,-0.32234820811279996,-32.01302365400428,6.425649530860267,14.138873421133587,-445.1368623643055,10.681588724810519,378.0764296106556
15469.23291307233,-0.762315571024178,0.22636209434491764,0.5067209708424094,-0.3329700138546867,-34.153641458765094,12.563500230937347,14.196943560503726,-335.3658270989442,102.42153630044528,407.308486362808
15489.24485733245,-0.7529207847194501,0.26171857772093987,0.4945367179261083,-0.34647815607343624,-33.402215961505604,18.314284850573667,12.78912027052796,-214.09323178185113,148.1055451574401,393.64166056256107
15509.256801592568,-0.7463954466781593,0.28758271595444274,0.4792422128387288,-0.36127125556265327,-30.264545291918395,22.73671981696708,10.557411299086061,-104.09861481015089,150.6514119889848,349.71281624087
15529.268745852689,-0.7421868717205897,0.30438811356158324,0.4640163340623719,-0.3757597177603569,-25.7844011774046,25.283945601540353,8.259576504832403,-20.957045514205472,127.27379260426669,288.412896737163
15549.280690112808,-0.7399633523768949,0.313848889465909,0.4506714919816315,-0.3883919644318266,-21.172200250668055,25.861693493934506,6.530109757077642,30.558533790142416,97.61000331906779,219.30843007518067
15569.292634372927,-0.7396596488649054,0.3179658778558781,0.4398079446866065,-0.39795763110025734,-17.426195393564196,24.733092517529233,5.7108254809554255,56.004899725181865,74.47546009654269,148.90221339303636
15589.304578633046,-0.7413139048244441,0.3182551813883627,0.4312261553394735,-0.4039942289000324,-15.08020234202306,22.349573411489473,5.797036406938137,67.33374406673963,60.80494169106076,82.75310588462862
15609.316522893167,-0.7447997969409761,0.3154239671060591,0.4243909487331854,-0.40702985896013005,-14.143674656799279,19.19481362675243,6.499078878090708,77.24984129680472,51.44536062130925,26.76212748415361
15629.328467153286,-0.7495952140458235,0.3094746787841404,0.4188811222291904,-0.4084985235114851,-14.218937201491455,15.69258259163761,7.38060769151368,94.19873457035727,37.04198043173144,-13.554826636546398
15649.340411413405,-0.7547071363893822,0.3000480317140642,0.41474108990474495,-0.4103390613773916,-14.720909732800319,12.18103539376628,8.01611366655035,120.01717767077498,8.2015087311558,-34.92444520826028
15669.352355673524,-0.7587908892208959,0.28676470428463585,0.41259405703626667,-0.4144496771747583,-15.104499950738854,8.924369666020027,8.11342507010343,151.07008779102088,-41.045971518323626,-37.57177907981312
15689.364299933644,-0.7604026330562972,0.2694063733956158,0.4134265841439181,-0.4222398620902155,-15.022963626519163,6.128625618613525,7.568120103061277,181.91022135541002,-111.22379516243521,-24.833734984198617
15709.376244193763,-0.7582668655838006,0.24793624582447335,0.4181218724885959,-0.4344342048122079,-14.382188913719963,3.944074489972246,6.446351435725748,208.9887124597258,-197.09577480907848,-1.3795694658138946
15729.388188453882,-0.7514656982275651,0.22249840899458231,0.4269556027099678,-0.45111270841864554,-13.300840486603223,2.4560840280982963,4.919098455005707,231.89724877147106,-288.66314043842016,28.8382875368093
15749.400132714003,-0.7395277971744028,0.19356048335136078,0.4392966671337508,-0.47185952860606906,-12.016923565807085,1.6768413611925594,3.1845552095069594,251.4513421265477,-373.0121269171244,63.680855891038085
15769.412076974122,-0.7224612342891827,0.16219741156629555,0.4536993473728664,-0.49588170648248325,-10.788533453178333,1.5486033692891181,1.4118448147496905,266.4516645430139,-437.00886423864597,102.2419765074286
15789.424021234241,-0.7007986737374065,0.13025710158065112,0.4684035068296292,-0.5220272609408494,-9.822504951901056,1.960458117086406,-0.2783974803575604,272.16402256371686,-470.7125245308118,142.70615107775035
15809.43596549436,-0.6756808596453368,0.10008211948847809,0.4820005770796339,-0.5487389078264205,-9.240758768666277,2.7728766177026642,-1.8032636798544888,262.2975235941997,-470.4321662850376,179.83946694030678
15829.447909754479,-0.6489112480463166,0.07374608372593443,0.49387533313340626,-0.5740756593136711,-9.07458614537402,3.8422661030104814,-3.098495479144508,233.3964241606788,-439.816588397729,204.2114349132872
15849.4598540146,-0.6228332473379893,0.05221088962669785,0.5041838720584076,-0.5959457963363741,-9.271029207485748,5.0403067290640635,-4.113297614664342,188.4261005688867,-388.2232639926082,204.83007807084928
15869.471798274719,-0.5999159131655372,0.03501992027176451,0.5134149510425748,-0.6126006777345824,-9.702157938552501,6.265903147710242,-4.827277470031633,136.74204344758516,-327.2393940756865,174.506169893535
15889.483742534838,-0.5821967415893002,0.020618476239755736,0.5218274756826714,-0.6231516012520576,-10.178734463719257,7.44843548040196,-5.278180518512964,90.21297896792738,-267.1854643589899,114.61453086579773
15909.495686794959,-0.5707686472651732,0.00701841535646528,0.5293082166855543,-0.6276995339285563,-10.47511346107462,8.540846045707541,-5.576146117584384,57.858667042442555,-215.03574122275558,35.76662361686308
15929.507631055078,-0.565528130745047,-0.007388427493870245,0.5355837326347318,-0.6271151487663403,-10.368981925483494,9.503053095573128,-5.882708132577398,42.01989732051405,-174.01784558283782,-46.295881838446434
15949.519575315197,-0.5653616857267665,-0.023292816751036585,0.5405582658519015,-0.6225916560789878,-9.691588608431028,10.281234071551317,-6.350933297364278,37.731902578017944,-144.27998138868455,-117.03807820396402
15969.531519575316,-0.5686496307664057,-0.04034807155471877,0.5445885317109689,-0.6151690513021092,-8.377787860822618,10.79366853106917,-7.047850722198183,35.11468130532543,-123.97229407196131,-168.02482348316443
15989.543463835435,-0.5738229729426396,-0.057385373928910084,0.548501601030641,-0.6054585933399024,-6.5037191930040645,10.934196008111401,-7.897632242504217,23.514956763409945,-110.51203307506144,-198.0710654288131
16009.555408095555,-0.5797510871412686,-0.07290832599991932,0.553327505403572,-0.5936343358686954,-4.301900532407477,10.597351082885329,-8.682204722021686,-4.1326373265290925,-101.95764088944463,-210.86083890429722
16029.567352355674,-0.5857488271457982,-0.08569263122491441,0.5600275456345121,-0.5795897105553697,-2.1462623578364477,9.717381672339547,-9.112697960786855,-48.262178531603375,-98.06114653015167,-211.15947032584393
16049.579296615793,-0.5912397180391652,-0.0951136340701873,0.569309004360973,-0.5632728024505076,-0.5031071573113886,8.303429232957564,-8.949690800013443,-102.31599516851045,-100.23572232737764,-202.01682339980042
16069.591240875912,-0.5955022009079927,-0.1011660088547182,0.5814427482614574,-0.5450384370485329,0.14925728193656979,6.45226579638001,-8.12015796995054,-155.69744590566978,-110.02111260642556,-184.13480180640042
16089.603185136031,-0.5977414568507264,-0.1042109100711243,0.5962026250068428,-0.5257258476802044,-0.5818095184595538,4.3306687585567225,-6.77169967057428,-199.21248953589375,-126.60338509344737,-156.94322602008037
16109.61512939615,-0.5974535483609802,-0.104516499838037,0.6129775751812583,-0.5063438072469973,-2.91390771737915,2.136921085222678,-5.227790307958274,-230.50973632113465,-144.82712091582957,-120.06134272528477
16129.627073656273,-0.5946700580112049,-0.10166916604752277,0.6311674961615129,-0.487502302116983,-6.837467479212728,0.0645231683981268,-3.8537853948380527,-256.17937273251346,-155.2604649967126,-74.07868903245758
16149.639017916392,-0.5900178512103091,-0.09397922652199023,0.6502407640208869,-0.4692907297625121,-12.118576399214936,-1.709103896441654,-2.890862707073826,-288.1390602160961,-147.0498853604384,-20.386279890182397
16169.65096217651,-0.5847654309663793,-0.07907668865011551,0.6694031928051115,-0.45132652649845434,-18.35163499002023,-3.0027932172153116,-2.3382610780601816,-334.9248578150838,-112.76167849576301,39.617797195121156
16189.662906436632,-0.5801869424913065,-0.05499784487250951,0.6874944680841097,-0.4332547809034722,-25.03514533184197,-3.599002490680221,-1.9470528192475236,-392.2544258252527,-52.81928888419048,105.31836428784993
16209.67485069675,-0.5768458914471003,-0.021313891370179958,0.70284070339723,-0.4157035977753228,-31.638372163501398,-3.2332221872748965,-1.3358359905332597,-439.20339726943917,23.354900799834613,176.75450228486162
16229.68679495687,-0.5744324517325793,0.020127458781164183,0.7132992160107913,-0.4010317596374397,-37.64186058258072,-1.6355048248285997,-0.17598334847609423,-444.36162759809645,100.923686443051,252.76123669801186
16249.698739216989,-0.5723878010427211,0.06528127420710823,0.7166284111194908,-0.39313392226025073,-42.56002436479393,1.3732390527320057,1.644164506675423,-380.7181694008569,166.4896247168816,327.80393009299434
16269.710683477108,-0.5708402854817675,0.10886472086167089,0.7110017344999778,-0.39593733665925945,-45.96953379770422,5.763978005177586,3.9576081632080977,-241.96311127681994,214.38022863629806,389.84836019485755
16289.722627737227,-0.5710325038297128,0.14583831118492716,0.6954192395311037,-0.41115100370870883,-47.559977483631684,11.218583794236087,6.387991774029449,-50.45977635609522,248.45609872871802,422.2195524505133
16309.734571997345,-0.5748949860807994,0.17283115881703645,0.6700170519089484,-0.4366947396893618,-47.198330399714344,17.136167843229337,8.51100117338424,149.39011915670852,278.1114051883824,410.1807924970952
16329.746516257464,-0.58415499721674,0.1889558599393807,0.6363070422560004,-0.46708882473968516,-44.97595420173412,22.742197544679055,10.024826177369928,310.3822007654667,310.94605018545775,349.06113812467123
16349.758460517585,-0.5995775700626247,0.19563663273860063,0.5970430365536681,-0.4957546347854711,-41.204801685024904,27.26921141033744,10.848821962798949,403.9525445391528,347.07986758465404,248.55978391808182
16369.770404777704,-0.6206652578095204,0.19548455569700968,0.5554217038808914,-0.5177520227775374,-36.351163161100175,30.144984002932453,11.113080608136814,431.14650613698683,379.091213062295,129.8403347027961
16389.78234903782,-0.6458656719352142,0.1908611515054876,0.5139721347731963,-0.5312835394950206,-30.92693354372017,31.120889665150465,11.058744623012466,416.9219918113162,397.43022367691214,16.94912843033256
16409.794293297942,-0.6731434691449713,0.18303993414928935,0.4739065099143039,-0.5373889395167534,-25.38060690016819,30.299481182720235,10.907674871443614,392.54914050172704,397.10881761241774,-72.14923807772703
16429.806237558067,-0.7005934526603751,0.17239789490182914,0.4352872199591492,-0.538491240470138,-20.030563539229167,28.061508130077492,10.763844159871276,378.1238041259037,380.85822334609674,-129.96347831180393
16449.818181818184,-0.7267741924482267,0.15924747222549634,0.39768121906144543,-0.5369256594602465,-15.061946505683505,24.92952695004884,10.582897323571949,375.72590433024806,357.00468052332576,-158.00296363695648
16469.830126078305,-0.7507076108396346,0.14449981265135053,0.3607569501047674,-0.5342399368469928,-10.576779585570405,21.422918049818676,10.210096200468529,375.2508834448642,334.2164523786591,-162.0325197187682
16489.84207033842,-0.7717388178789713,0.12962481296659206,0.324533755689379,-0.5313138867564924,-6.661206221915094,17.9523624438065,9.459460393813348,366.14644509448334,317.00310209578913,-148.05882273332318
16509.854014598543,-0.7894499702553557,0.1160240451994646,0.28932188577612217,-0.528772173823774,-3.4273291950320246,14.776649520575397,8.197258864302745,345.7286238376315,304.5650981376249,-121.3590939774714
16529.86595885866,-0.803684140302934,0.10439859842092543,0.2555383926526211,-0.527155446859648,-1.0038069472684144,12.015010031818898,6.399231146088678,319.331434150605,292.89838573726905,-87.80997540503358
16549.87790311878,-0.8146409956817171,0.09462104951545956,0.22353203808856614,-0.5267260512745363,0.5197339675123472,9.68863776403995,4.165816238274033,294.2547808141201,278.2903854587748,-55.055099229140595
16569.889847378898,-0.8229503088749442,0.08616087013945652,0.1935038857264542,-0.527148309101157,1.1614413335649292,7.763261589742742,1.6961833394672738,273.1291313707699,260.26463010879974,-31.72183261621319
16589.90179163902,-0.8295850534974013,0.07890071101173678,0.16553474198594703,-0.5274102445072546,1.0868566278385543,6.177444736203087,-0.7648515929238365,251.62194809283602,242.6299960826488,-24.759905169098825
16609.91373589914,-0.8356548075812907,0.07393338343131196,0.13878630033991368,-0.5262634893460059,0.5916307219046373,4.857850760581482,-2.9859695123171943,221.77061783880876,231.889191963318,-36.437313155987056
16629.925680159256,-0.8421775361967369,0.07156012529440145,0.11325174738800023,-0.5222932009006132,0.029087980283289898,3.731850801062046,-4.794567326047233,178.09317157941018,233.3393724394942,-62.87905443780063
16649.937624419377,-0.8493955213327534,0.07352291468242285,0.08936980332128443,-0.5149122911824655,-0.28798542374391023,2.7450465015129257,-6.096639521640284,121.87016916709416,246.79156576077446,-95.20507435251899
16669.949568679494,-0.857008196507142,0.08065472538507301,0.06710686885567835,-0.5045081114759418,-0.17095565090557668,1.8808236965564313,-6.872271657432668,60.819147665849655,264.71877150797116,-122.79081834085972
16689.961512939615,-0.8642759754606665,0.09238659900882941,0.046769680132284525,-0.49224419913841433,0.4064369827014959,1.1702528778739225,-7.15788788719372,4.963681746710867,274.70508841247306,-136.95823710284623
16709.973457199732,-0.8703696200432645,0.10701047025092898,0.029086806272678886,-0.479749352749198,1.3238105719827824,0.6810706470963508,-7.029240669425995,-38.12229629831482,265.61990510275473,-133.36184176438087
16729.985401459857,-0.8746918239778937,0.12245599894274231,0.014884812051395935,-0.46871866162907905,2.3707818557988825,0.48468388844906923,-6.593411633180299,-65.76054963424063,234.42392687743174,-112.38938657222366
16749.997345719974,-0.8769949016861383,0.13711668692605575,0.004459152161595659,-0.4604987215453942,3.3202393329602895,0.613528288473123,-5.987512683809013,-79.55510498730688,189.47912649206822,-78.14060845637742
16770.009289980095,-0.8773183408927563,0.15033982385612593,-0.002965825813890044,-0.4557429867516695,3.99463171725839,1.0286895187267107,-5.373019601042819,-83.21908169129927,147.5790938625307,-37.0171120364722
16790.021234240216,-0.8758878998681489,0.16244262725560138,-0.009204698639993361,-0.45425549334907156,4.309417467517524,1.6143488476657997,-4.913756351129432,-80.92616638585986,125.40577165765623,3.565780478574526
16810.033178500333,-0.8730438203001493,0.17434950669553442,-0.016364814775744307,-0.4551141946677781,4.287162153241351,2.203439156823608,-4.734333518790082,-76.95699780093524,130.01182407946573,36.604095272389046
16830.045122760454,-0.8691592131865903,0.18706432733686826,-0.025774176728873013,-0.45706114622096383,4.044063791527474,2.625420010018601,-4.870320096976246,-75.76847193645997,154.36918272903316,57.355603656878586
16850.05706702057,-0.8645369172748895,0.20120963385885085,-0.037238125881989007,-0.4590249708806867,3.7574564626361173,2.759950517738118,-5.2331205396642275,-81.36988581926022,181.20924652275798,65.12381336576938
16870.06901128069,-0.8593332402382368,0.21685236489974122,-0.04907680185826218,-0.46055716428952376,3.6269543893534353,2.5821681660689513,-5.613122588762811,-95.99914857889841,192.9269100821875,63.90322429195848
16890.08095554081,-0.853503907689139,0.2336822327025968,-0.05904197224927236,-0.4619932241834456,3.840836959629777,2.1925594882068244,-5.731583721825994,-119.12531068916373,181.35245507849834,61.225531893578015
16910.09289980093,-0.8467495537158243,0.25131925064556726,-0.06557314858165944,-0.46427792293204134,4.551866862185922,1.8298674709524902,-5.330575547642461,-147.80405845889925,151.56291628330283,65.57225318196737
16930.10484406105,-0.8384923220640401,0.2696092948100267,-0.06854146981192526,-0.46855471495623124,5.856480136987544,1.8640486103258542,-4.271937935662851,-178.51553467984832,117.98469561805199,83.4817073687675
16950.116788321167,-0.8279288789232204,0.28879804916616914,-0.06914942957827179,-0.47576024910847065,7.766111555281681,2.7595626687059127,-2.6098455913227863,-209.4543909370961,95.79735010590568,117.57593104400264
16970.12873258129,-0.8141392360383646,0.30949672369618003,-0.06919196738473445,-0.4864170576918826,10.166392335406751,4.995673713245769,-0.609471713647543,-241.60245614326013,92.97707396276209,166.24129706863584
16990.140676841405,-0.7961906386693304,0.3324491886787493,-0.07013974049699302,-0.5006380135838466,12.778237746577863,8.939776829282541,1.298520368562396,-277.46270139534363,107.07024554845017,224.8376998642107
17010.152621101526,-0.7732695940165623,0.3580883254921466,-0.07247999845736336,-0.5182408088324502,15.15288228845673,14.694747645112303,2.618650126092531,-318.00628629170376,127.4714261668904,287.4667737633044
17030.164565361647,-0.7448980600483043,0.38603440994890914,-0.0756828414999377,-0.5388658664029164,16.73414335583301,21.97176467394748,2.9213584337610397,-360.0509863238882,141.2054817221945,348.0553916690613
17050.176509621768,-0.7112046571330722,0.41495288939119385,-0.07871685079038275,-0.5619659177029988,16.996137319333062,30.05555766337587,1.9683116480867713,-396.3998386318003,139.23378727572967,400.1682549863291
17070.188453881885,-0.6731551078922385,0.44296627673379924,-0.08065526088904411,-0.5866325999176182,15.621288691738641,37.91089355021981,-0.2055845430934686,-419.0947362064849,120.54127854101247,436.22485136743177
17090.200398142006,-0.6326055874987399,0.4684210792995721,-0.0809791010366654,-0.6114198625564039,12.646434624835917,44.42533839616823,-3.282330175417757,-423.5566688696048,92.1062945672095,447.6524005747881
17110.212342402127,-0.5920948547880197,0.4905452711139716,-0.07946915514210975,-0.6344081283387479,8.501374442359149,48.71583537479087,-6.730686668861877,-410.65674242627796,64.65106242091124,427.0124468283281
17130.224286662244,-0.5543974794374585,0.5095904661494157,-0.07588672013352332,-0.6536070664477169,3.904578119389177,50.38264750859498,-9.93557995866818,-385.6623786066131,46.57591322919795,371.40212217968804
