timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
31548.58231292517,0.219277217683312,0.211551336463364,-0.839775566003204,-0.44937793958941546,2.4934288274806735,1.2458675532422039,-1.8227430883774516,17.348692928099087,63.570824537218925,146.9520749645331
31568.587755102042,0.22958460496478156,0.19991702358617625,-0.8436254251783278,-0.44228976343150334,3.148956741786006,1.6461919712789082,-2.5534336712110806,35.11400890877627,48.440052215148825,195.36451591590998
31588.59319727891,0.23967486468441096,0.18471501288672865,-0.8495503285256688,-0.43208860498130836,3.2656391688400657,1.5722785823123195,-2.9508115084901707,66.90868396471575,29.780463510760686,241.46979655908373
31608.598639455784,0.24956515807748317,0.16718065314562328,-0.8571230383500195,-0.418459028122461,2.909029358509106,0.9042391357586528,-2.860327809503853,102.53068451410152,18.867143601167175,275.880168730165
31628.604081632657,0.26011583818366435,0.1491866491711993,-0.8650949222177393,-0.40211176305619667,2.3207349345957557,-0.2840680214699602,-2.246256270984637,128.576606052064,27.14199632280446,291.99870267484033
31648.609523809526,0.27279626586250355,0.13278809330292587,-0.871825360983943,-0.3845387620951435,1.7968938940124886,-1.7491424050893267,-1.2328705182312347,136.04895214743001,61.50175199148912,287.62994370624006
31668.614965986395,0.2890729890353895,0.11974687740396672,-0.8758605960753294,-0.36737679377542865,1.5701528071120314,-3.1671457802370866,-0.07125310359153507,124.85673577508608,120.42666639998687,264.94778115431734
31688.620408163268,0.3097067902897977,0.11116162616672687,-0.8763286778774679,-0.3518136513068948,1.7415351035938718,-4.251956671475934,0.9533062800209647,102.10762859807353,193.28540244813138,228.99044908794087
31708.625850340137,0.33434998513805503,0.10729889798925543,-0.8730200251967057,-0.33842734749723924,2.2764691700172555,-4.85409552035302,1.6237043384532555,76.1302283777789,263.9558649773081,185.6403410402827
31728.63129251701,0.3616379064802568,0.10767095077066197,-0.8662537550460032,-0.327459039920137,3.047923600196098,-5.001884136906378,1.8498515580436958,51.17023247716798,317.4692626782028,140.1379665571004
31748.63673469388,0.3897427914746635,0.1112918414985717,-0.8566520076920585,-0.31915829963602577,3.8942717948806163,-4.870783484061487,1.6590889615100914,26.35175712142201,346.2960149219079,96.38731349841771
31768.642176870748,0.41712951131254467,0.11703086817559055,-0.844850757436298,-0.3139011697103707,4.664004796901993,-4.6956969408542015,1.134692954817466,-1.3443726428268796,352.929582194957,56.550990629057615
31788.64761904762,0.44307378517627427,0.12401970200211367,-0.8312263130732306,-0.31203773947963326,5.236337441856664,-4.662871516365943,0.3468852402993089,-33.09748756721596,347.6420618348705,20.550817432002397
31808.65306122449,0.46768333819913865,0.13201181692646313,-0.8157605536221135,-0.31365569422031353,5.523654538821804,-4.825273068280412,-0.6806291130584914,-66.1959517961927,342.90948506301766,-14.249976985975088
31828.65850340136,0.49146428153683536,0.14154917694952385,-0.7981179583535293,-0.31848769996969856,5.469051792307229,-5.075573748755447,-1.952922046403026,-94.85349971930424,347.335732250487,-52.6041102251633
31848.66394557823,0.5146739958382476,0.1538359343451497,-0.7779071205767869,-0.32604554140177805,5.048282994121095,-5.1873874092590455,-3.4538458958730076,-112.84526199106011,361.6778469832889,-99.96116448340746
31868.6693877551,0.5367673995527475,0.17033600433627868,-0.7550144952221866,-0.33588616584866865,4.2760105146432705,-4.906628121057034,-5.103070939663266,-116.1526071102199,378.46555393171695,-160.45980186556423
31888.674829931977,0.5562088180877822,0.19223439108810988,-0.7298548445566377,-0.3478355867958052,3.209590185443396,-4.052799755689662,-6.753833256615164,-104.2569482312447,385.2747832119164,-235.0781739149859
31908.680272108846,0.5707592083733991,0.21997827297204178,-0.7034007437202969,-0.3620371240783765,1.9444638250310429,-2.585678235634478,-8.237742949381262,-79.6902458413134,370.244251797242,-320.65697763703
31928.685714285715,0.5780963205218836,0.25309144064702505,-0.6769647245110992,-0.37877186885760755,0.6018734172414125,-0.6103093401265556,-9.431187391467835,-46.2772975940236,327.36092883949385,-410.1528985599997
31948.691156462588,0.5764685354939474,0.29031698093950997,-0.6518581766878364,-0.39809671645071554,-0.6844542839607233,1.6746292047973947,-10.301688153699619,-6.999543688030187,259.0199110287713,-493.9630196906795
31968.696598639457,0.5651108042396498,0.3299723042896135,-0.6291416407779945,-0.41946257660557984,-1.7768067875915257,4.050165835231401,-10.903086432280677,37.363598511326956,174.67060512592658,-561.7764160511749
31988.70204081633,0.5443159641387695,0.3703026786801656,-0.6096192494268062,-0.44154323466029183,-2.539091117682193,6.327641651360896,-11.320231008535702,87.86749733783402,86.43879506376618,-604.4117327900314
32008.707482993195,0.5152368543659968,0.4096556766440831,-0.5940225279692652,-0.4624396682393442,-2.8494332287720314,8.350714416121967,-11.597211995637714,145.27334404666377,4.218387896040019,-615.3952325453164
32028.712925170068,0.47958127900843667,0.44645378186165596,-0.583149684574395,-0.4802262621586212,-2.628904544412766,9.959500670304465,-11.695832369846855,207.39993399252324,-67.21457025385457,-592.2582540744395
32048.718367346944,0.4393301037057962,0.4791129523561843,-0.5777543148603648,-0.4935988153578022,-1.8830108918547646,10.958581314482483,-11.51299043408165,267.82036142461646,-127.96677253339334,-537.4915134596629
32068.72380952381,0.39651878249987765,0.5061128204691435,-0.5781872036598664,-0.502316857775615,-0.7358069214267002,11.13337161676723,-10.947489065315215,317.05391696495536,-180.40217059359972,-458.90668231945574
32088.729251700683,0.35305962274835645,0.5263155311527834,-0.5839967994213062,-0.5072362395549264,0.5706597420267691,10.328769389086348,-9.973894296206666,345.8395418476936,-225.88697910717326,-369.00077967232403
32108.73469387755,0.3105889253517674,0.5394273381282858,-0.5937467653598606,-0.509919057256511,1.7270561927809445,8.557940771689692,-8.676603536208136,348.8305142068377,-262.62419349135115,-282.9132964478094
32128.740136054425,0.2703671423760591,0.5463374611909563,-0.605213318893124,-0.5119900638266275,2.446571176404217,6.077867931693879,-7.2250484369841965,326.8688090076575,-285.6257634953184,-214.86836563417015
32148.745578231294,0.23327433749666754,0.5490547014535001,-0.6159485840268523,-0.5145185712028425,2.558087412534271,3.3742899790021665,-5.811313107085647,286.7729895885778,-288.9531651502034,-173.73251447170665
32168.751020408166,0.19989676515827912,0.5501272310530884,-0.6240112626811923,-0.517698036484727,2.061269673005825,1.0410715341399035,-4.594769059154409,238.78553255216744,-269.313903116035,-159.30717401332262
32188.756462585032,0.17063088770301316,0.5517238180905294,-0.628563436595502,-0.5209548299886878,1.1199952236345196,-0.40587775863942227,-3.687062658779809,192.99205547794864,-229.22267649737535,-161.54636232190094
32208.76190476191,0.1457140557801297,0.554807797887314,-0.6300896543590466,-0.5233954038976955,0.0006423365230846696,-0.7034347135954078,-3.1736355715330977,156.57972722466687,-177.82994314737905,-164.17762019737805
32228.767346938774,0.12512269444532237,0.5588567081387317,-0.6301628606093478,-0.5243264824627178,-1.0145615356010014,0.07029776498979741,-3.1344365292645673,133.1691265858806,-128.56815723203388,-151.98428092578675
32248.772789115646,0.10834089184002405,0.5623011092871726,-0.6308377104380726,-0.523568044039143,-1.703943929127634,1.5315456594973442,-3.6247817522756987,123.86706879731022,-94.50319685092293,-118.41002949793437
32268.778231292516,0.09415175117902506,0.5634254381425761,-0.6338784220076175,-0.5214262838761602,-1.949682577088236,3.134700522913767,-4.611725041896022,128.4620313074888,-83.56752111627209,-69.13097144600195
32288.78367346939,0.08070666869020302,0.561224365940685,-0.6401268909082354,-0.5184121991615959,-1.7434620934932483,4.365063429596666,-5.907010759569219,145.44408067412817,-95.85018269588615,-18.987230517766864
32308.789115646257,0.0660275912436531,0.5557811279095256,-0.6492979148073834,-0.514936804744971,-1.1632158994037913,4.904965686228531,-7.158217489301558,170.9399327374642,-123.98323508794633,16.52201454552785
32328.79455782313,0.04881467740433321,0.5480266541646412,-0.6602829373286763,-0.5111852465277485,-0.3343244935830107,4.713074358320087,-7.934505582272407,197.89544765546887,-156.2045801051236,30.377432652221543
32348.800000000003,0.029157047501503892,0.5390865802214864,-0.6717638916805769,-0.5072167184155745,0.6119140396132613,3.9945887832783353,-7.884833588281274,216.97610883687594,-180.63461018621717,28.183159689379192
32368.805442176872,0.008700476918527253,0.5296459951372927,-0.6827963896023237,-0.5031784095948959,1.5711629475717745,3.0839574677721067,-6.892944612477759,219.58721250627374,-189.06826932414495,24.677861148410077
32388.810884353745,-0.009907130104931529,0.519693824136834,-0.6930922679153083,-0.4994429758071806,2.4807914057169573,2.2943141657533475,-5.142802515817059,201.70579705755503,-179.0978146931369,35.010232406605944
32408.816326530614,-0.024043033262981427,0.5086969400469235,-0.7029256423546469,-0.49653287611065505,3.3121594868008186,1.7970054772150654,-3.051316309062142,166.10425246508154,-154.14523784440948,66.5299594370438
32428.821768707487,-0.03207056544477469,0.4959848619155779,-0.7127908317410592,-0.49487344419409557,4.04577691038645,1.5776968053440887,-1.0977535721879739,121.2288704572182,-121.57663688255393,115.95172594669106
32448.827210884352,-0.03376480486437785,0.48109696783171324,-0.7230468318575677,-0.4945795430831487,4.644831220811851,1.4801129547289997,0.36255188949742173,77.19363945308295,-89.55951678673965,172.607762063198
32468.83265306123,-0.03007369617822126,0.4639702545394926,-0.7337337541429697,-0.4954411708084046,5.045816507374829,1.3095202518524818,1.2037810468256285,41.26233365596117,-63.79732775624984,224.64816014027676
32488.838095238094,-0.022430120598040296,0.44496174608813166,-0.7445922394039147,-0.49707980368108073,5.176757387958118,0.9425537419479934,1.503731612472573,15.334498825391643,-45.43112562006741,264.14577244025224
32508.843537414967,-0.012016135557155276,0.4247552579975536,-0.7551850232296783,-0.49913341300627645,4.997198587973775,0.3896798297418189,1.4093174653466638,-3.50372937993052,-30.98617323127458,288.8589807524303
32528.848979591836,0.0006564548098986345,0.4042194596895654,-0.7650202032071503,-0.5013484677948552,4.539631946722247,-0.21810782100363557,0.9768365273435957,-20.06565264834633,-14.445927686714102,300.8018808494845
32548.85442176871,0.015671503263351972,0.3842781145045404,-0.7736471395817285,-0.5035422902947794,3.9286629571690983,-0.7081350861133229,0.08515433081335433,-37.496634031536814,9.312529146959172,303.163615042379
32568.859863945578,0.033194307108693866,0.3658272411279573,-0.78073996961926,-0.5054835976203365,3.363816861732957,-0.9678996559086488,-1.5186385849901336,-54.81623699001442,41.1389409075808,297.3638755092273
32588.86530612245,0.052786778153857655,0.34969148253574267,-0.7861841944782736,-0.5067976277042326,3.0679977249107973,-1.018028660760655,-4.053770301127305,-66.72627205742654,75.87960927200027,281.68472703095773
32608.870748299323,0.07292753891194546,0.33657798154526974,-0.7901659458680089,-0.50698581281696,3.217101838427301,-1.022160634952017,-7.502573849380757,-65.81760602236253,103.3571783480051,252.26654364751363
32628.876190476192,0.09102675334418193,0.32697808084153934,-0.793229331589656,-0.5055558251376683,3.87224481358533,-1.2333800854609922,-11.482373993033905,-46.1243548078447,111.96246825731855,206.24459816513297
32648.881632653065,0.10400876003044655,0.3209771548418716,-0.7962277235904361,-0.5021725361790887,4.935924890353989,-1.9070756479097746,-15.279648029688033,-6.252497973162198,93.44923855945736,145.5427442844354
32668.88707482993,0.10925686889862384,0.3180182149359,-0.8001165772379181,-0.49673012229633456,6.15064992098483,-3.2204078955301636,-18.060380583585925,49.29553475059181,46.763842867353745,78.90640256280294
32688.892517006807,0.10551120359344583,0.31679953896356794,-0.8056265774967292,-0.4893580035716592,7.152653050805876,-5.22589259767021,-19.182617542070485,110.72088768634883,-20.854040350508598,20.003380602617117
32708.897959183672,0.09333130223479785,0.3155359835942668,-0.8129315513616144,-0.48048788109707247,7.579663637782779,-7.842472412135002,-18.47713302159393,164.69673366580872,-95.75608496842165,-18.62793687035467
32728.90340136055,0.07496031864043347,0.3126697474599407,-0.8214331847678397,-0.47102664745726,7.2084507969417295,-10.869416850073895,-16.36197720229637,196.88807392789656,-161.53006378665526,-32.95507525998626
32748.908843537414,0.05369298245838662,0.30778141000390863,-0.8297725995421611,-0.4624555117411551,6.073516967539512,-14.00730223748226,-13.721835313837666,195.5272476226745,-203.0880213354021,-31.174449614256343
32768.91428571429,0.03298705547936488,0.30211003716818885,-0.8361444392509924,-0.4566222249548093,4.510252895153622,-16.882792556122116,-11.587375706625723,155.78549953038691,-210.95701393446296,-29.885357454100635
32788.91972789115,0.015545967809462354,0.29809969837829225,-0.8388384264966562,-0.45524167970897883,3.0877807734559632,-19.085893076255868,-10.745349962287687,82.75517760065422,-185.66586879386549,-43.66409997766166
32808.92517006803,0.0026445914602112727,0.2979591639368742,-0.8367665202100991,-0.4593856042776367,2.444347306497389,-20.227047974279788,-11.449670796606826,-9.918812011745683,-140.13546809123255,-74.58220655949862
32828.9306122449,-0.00597839177853366,0.3020407308286718,-0.8297226313104327,-0.4693570185301548,3.086618401411319,-20.006472268772825,-13.36406006510368,-106.08083307914643,-96.44325706959968,-109.3652245077296
32848.93605442177,-0.011564897080552151,0.3081631175770774,-0.8183228366669886,-0.4850252376010817,5.232633025313439,-18.272157272296926,-15.76360834653756,-193.9387636205559,-76.12048600934929,-126.47953904402384
32868.941496598636,-0.01533562198755908,0.3123469225906683,-0.8037318379105346,-0.5061811448240126,8.752256297731583,-15.041530192679703,-17.90396152774823,-268.93609817427233,-89.04463715697618,-107.93726903589545
32888.94693877551,-0.017559473502216535,0.3104311087316435,-0.7872597617133189,-0.5324906188930054,13.204475354564059,-10.479579457815516,-19.38956503784108,-331.39226521472426,-128.33829436714112,-47.74816831564813
32908.95238095239,-0.01716820574158861,0.2995845837378062,-0.7699851035923031,-0.563096146447665,17.924889256077584,-4.852194826537295,-20.372158454055807,-382.07254021629416,-174.20032920495095,47.58388718829454
32928.957823129254,-0.011973157377123516,0.2790094275839809,-0.7526075729208501,-0.5963155406358862,22.11131741667277,1.51194800980384,-21.48538300237137,-419.7960291811614,-203.31511757354824,165.21807582288966
32948.96326530613,0.0007900500389847142,0.2497124268349758,-0.7355234307839782,-0.6298002560120861,24.892643222416307,8.227168404725502,-23.535803101542164,-442.4549358423154,-198.4115791086127,293.563144025184
32968.96870748299,0.02382691141277998,0.21366773659275246,-0.7188665735195454,-0.6610667334756196,25.41390015543758,14.829677193126715,-27.07664545338297,-449.5604329343083,-154.31566282357792,426.0800030700762
32988.974149659865,0.059113726880576575,0.17288145277201902,-0.7023399538977775,-0.6879943021134642,22.985284892442305,20.764426547712976,-32.046976084904465,-443.68609793958404,-78.98648495830973,559.5910463207663
33008.97959183673,0.10723305593813964,0.12880757744922192,-0.6849953969225393,-0.7090070422081599,17.302074362611002,25.422487102761433,-37.6432189758534,-429.92468377638323,10.370778714890987,689.7426139525038
33028.98503401361,0.16689675667193016,0.08229176492328201,-0.665288124265198,-0.7230250685487304,8.667074713097008,28.24832251889316,-42.502976450330515,-414.1482692824437,94.13935027422245,807.9583516212986
33048.990476190476,0.2348874769399808,0.033886103536722334,-0.6415601848268073,-0.7294382320723677,-1.90837672620284,28.892764395228408,-45.151300389314365,-400.90376529736164,156.6142003563924,902.1461901465257
33068.99591836735,0.30651283246033445,-0.015786909360541307,-0.6128072610306342,-0.7281949724202421,-12.833609500106402,27.34922410884259,-44.53928485011714,-391.34751735109757,188.97485472420536,960.1809388601805
33089.001360544215,0.37647884325083736,-0.06585654194280603,-0.5793888321908186,-0.7198855309008553,-22.312613561659298,24.00331833152437,-40.45229170401666,-382.1097901242137,188.7255407269162,973.8828895845438
33109.00680272109,0.4399653944873414,-0.11525563289316217,-0.5433018004974847,-0.7056697133335015,-28.85110921364436,19.558145730908425,-33.61307664517893,-366.4652954015609,157.76407069180806,941.9761585114708
33129.01224489796,0.493598638149625,-0.16292260603453768,-0.5077720537790105,-0.6870110263021956,-31.700634484743237,14.853199514552287,-25.436617158477283,-337.9951334190319,101.16147390370368,871.3355173184488
33149.01768707483,0.5359734276894285,-0.20803738905655936,-0.476262386403668,-0.6653022387324861,-31.05457890957807,10.643529063762108,-17.545666385272906,-294.62868927376377,26.754961302955383,775.8299399601043
33169.0231292517,0.5675135438479364,-0.2501685691155579,-0.4513905378182348,-0.6415533079518767,-27.915747700754316,7.4211204048701696,-11.25372421323957,-240.08260527100862,-55.75679287801857,672.325499080945
33189.02857142857,0.5897776919876179,-0.2892451899442181,-0.4343472451348234,-0.6163132034701849,-23.698832409707236,5.336911039544584,-7.219766033271688,-181.62058076660838,-136.90727753932532,574.8813701041437
33209.034013605444,0.6045928834498284,-0.3253718753561344,-0.42504881348645634,-0.5898593850764858,-19.7404860654414,4.235443043115413,-5.384691227031892,-126.08756614725026,-209.8382697780509,489.97111821465563
33229.03945578232,0.6134158068750746,-0.3586097861061984,-0.4227473597066831,-0.5624986569279045,-16.913330360436145,3.770311038544135,-5.166784339251769,-77.3242217108134,-271.4472232503369,415.68750067208265
33249.04489795919,0.6171136305249479,-0.3888520301964531,-0.4266115419260226,-0.5347592523069763,-15.474210232055679,3.546511949094199,-5.790095799166861,-36.3112173471539,-321.72614495863354,345.49649977279313
33269.050340136055,0.616101526826044,-0.41585697603313515,-0.4359732670753692,-0.5073550970699149,-15.161940606854468,3.2398285713330903,-6.590541464547008,-2.807933768405592,-362.0357281589328,273.85887867217184
33289.05578231293,0.6106345270944026,-0.4393854830838244,-0.45024663382056634,-0.4809821621522347,-15.455252835073884,2.6642489009006476,-7.191150261547622,23.517670049758284,-393.51272948019175,199.82443810314751
33309.06122448979,0.6010579769912162,-0.45930036786484746,-0.4687428285581254,-0.45612787795723514,-15.853826412527408,1.7818806127537525,-7.52277998746606,43.19480245465703,-416.29687452645715,126.6560637889202
33329.06666666667,0.5879255905313173,-0.47554807025848217,-0.49059489776422927,-0.43302907426585235,-16.065678810807913,0.6657935048226234,-7.7389629520297625,57.540086341117664,-429.6055782966894,58.741900422411184
33349.07210884354,0.5719881408197749,-0.48807072781060634,-0.5148453482086259,-0.41176546582235524,-16.049734570831294,-0.5668144732341936,-8.099352739080587,68.68370030919867,-432.47052436725045,-1.3553965143741937
33369.07755102041,0.5540761445718497,-0.4967629609805326,-0.5406202091870042,-0.3923722416696272,-15.933920360051985,-1.8311847816326494,-8.874800590801902,78.70430035912192,-424.9836014926111,-53.82075965336657
33389.08299319728,0.5348869159645911,-0.5015416045019664,-0.5672951918243717,-0.3748708729901954,-15.87438600823967,-3.1389311706218748,-10.285226064934403,88.44184166329168,-409.71676256041076,-100.68124949295515
33409.08843537415,0.5147113078292194,-0.5024782498631625,-0.594607533201051,-0.35920712613720374,-15.928841769927804,-4.625584688493201,-12.452077679725766,96.97494257564988,-392.54680125341315,-144.52491682998024
33429.093877551015,0.49321049714133186,-0.4998563373002205,-0.6226981318016047,-0.34515805686844375,-15.994683782675835,-6.523159946474758,-15.3476746855196,102.4291471112522,-381.88846243868124,-187.91138610693918
33449.099319727895,0.4694121302192243,-0.4940424578017412,-0.6520485751466504,-0.33227542422136497,-15.827816756449097,-9.07538894897638,-18.747517481396063,103.89457401776424,-385.81457238992004,-233.27197664713464
33469.10476190476,0.4420563615557897,-0.48520286906255383,-0.6832532430783187,-0.31988959796230165,-15.12621016153907,-12.418190102855624,-22.216120272767952,103.31975808165663,-407.7769527929319,-282.32858742753916
33489.11020408163,0.4102641101893105,-0.47306035034460814,-0.7166230453563472,-0.30716229535313194,-13.641661892992943,-16.470825395541816,-25.16015149079132,105.92991560812536,-443.02885083972393,-334.55998830479126
33509.115646258506,0.3742834213846218,-0.4569440051628569,-0.7517686794672476,-0.29318586117754636,-11.27672339863129,-20.889884439137784,-26.95796400156715,118.33094014854471,-478.31829235855434,-385.5422572884072
33529.12108843537,0.3359163123321961,-0.4362392366635246,-0.7874277351120336,-0.27715180223245384,-8.13134836326883,-25.119894885338752,-27.13447267420662,144.8553688095193,-496.15517772323255,-426.8043598967638
33549.12653061225,0.2982792767142845,-0.4110405555200842,-0.8217112221663446,-0.2585842264455361,-4.483635302866136,-28.534934275015864,-25.51864296087427,184.15073561411194,-482.27749702018144,-448.19231844382267
33569.13197278912,0.26487288112213997,-0.3825833203738257,-0.8526677924222389,-0.2375499854421826,-0.7151724743013396,-30.622508401011316,-22.3180473016818,228.38998825814792,-432.52912359358294,-441.9265599665933
33589.13741496599,0.23837710408570142,-0.3531305401146032,-0.8788486085193002,-0.21470980692500474,2.786536291661372,-31.136901665861725,-18.075240790145955,266.1157744169621,-355.1670088651868,-406.062477905647
33609.142857142855,0.2198043353936063,-0.32536623242818746,-0.8996043889694715,-0.19114081794458643,5.7093791895120285,-30.15903549442768,-13.519110319449888,287.32318624597275,-267.1493136263644,-345.29643604012523
33629.14829931973,0.20842269308321318,-0.30165474595027286,-0.9150642142075354,-0.16799368776940135,7.855379448188838,-28.04056700515522,-9.365831859379746,287.82283388095124,-186.56230255814577,-268.85829405927143
33649.1537414966,0.20238659532140615,-0.2835253583212068,-0.9259034061590012,-0.1461366473072385,9.135951361853133,-25.2613083046128,-6.1389564955162355,270.5224773542505,-125.44453258775937,-187.03067197313374
33669.15918367347,0.19965120356359722,-0.27152598508247305,-0.9330344710924193,-0.12593534886555527,9.545231614099327,-22.265150922175312,-4.0631350449422055,243.3618846498688,-86.51184719686988,-108.23542687885015
33689.16462585034,0.19870838031816135,-0.2653835127836562,-0.9373280699145127,-0.10725045493737735,9.138845130844244,-19.343608171928533,-3.053481491488669,215.42865159535097,-64.52759972965964,-37.7131054207998
33709.17006802721,0.19889952978084538,-0.26431531825106586,-0.939435956620268,-0.0896463775049413,8.031838663543201,-16.608188762870284,-2.7901559777082543,193.25283920429416,-50.40608307544636,22.283865983677753
33729.17551020408,0.20033427468929446,-0.2673382831924691,-0.9397379742101141,-0.07272524012946664,6.406839979821128,-14.048642750564234,-2.846844120640113,178.70141445658066,-35.25587227797651,71.41066769193931
33749.18095238096,0.2035984901118664,-0.27348155241170025,-0.9383859719640374,-0.056455849437977816,4.508429894031671,-11.635127307954505,-2.833727650756325,168.9363631949645,-12.675243684410523,109.99910723230718
33769.18639455783,0.20941663677662822,-0.28189775148524804,-0.9353966853080643,-0.041368720833660784,2.604166448522693,-9.405655366058205,-2.5159699244418983,158.0426924152248,20.495131069419365,138.37041169251756
33789.191836734695,0.2183234706261664,-0.29193245878817015,-0.9307506527376008,-0.02852234401603137,0.9156321613986707,-7.4920761461783,-1.8748610191443074,139.52080946562756,63.75199301603262,157.08898890168285
33809.19727891157,0.23034668201151876,-0.3031969036585198,-0.9244692864874621,-0.019198490553510417,-0.45015266854133157,-6.0720075686068995,-1.0920142721749377,108.98068635777068,112.31172384236507,167.83833969351446
33829.20272108843,0.24478143231607616,-0.3156044224930292,-0.9166621823287522,-0.014364622668951037,-1.5272749895086972,-5.274362408979385,-0.4592903123105596,66.64236776138534,157.271360256472,173.87997413488145
33849.208163265306,0.2602462041681736,-0.32928275634278664,-0.9075498432954539,-0.014073433332047882,-2.4500699635880556,-5.092473604079467,-0.24464695346429435,18.919858511813665,188.0495197036046,179.26770392191142
33869.21360544218,0.27513167172418923,-0.3443577159605914,-0.897456107359646,-0.017113212308889916,-3.3576657818617757,-5.356764844852169,-0.5654473039857003,-22.41485795254452,197.13439887266264,187.28801077812452
33889.21904761905,0.2882815595054744,-0.36075096382300353,-0.8867370935371148,-0.021208759869822538,-4.293821815985617,-5.787838120230781,-1.3225341123135603,-44.68005413465871,184.69796241916993,199.47111005931626
33909.22448979592,0.29952101922161833,-0.37814818865176464,-0.8756275956079806,-0.023820585081377185,-5.161634955024399,-6.106775167437343,-2.2251584864564267,-41.10774244516548,159.63235359447168,215.63149204294655
33929.22993197279,0.30965485108188817,-0.3961278036248695,-0.8640928911286258,-0.02324030760905791,-5.7645055101138185,-6.14742137133012,-2.8973085723764482,-16.03004156435588,135.57221381754127,233.96628215797213
33949.235374149655,0.31988154265791896,-0.4142947942210225,-0.8518555592737707,-0.019435233019496147,-5.914071478046151,-5.914375898511537,-3.019548537404956,15.574290727517871,124.1216650257566,250.5303156052042
33969.240816326535,0.3310022955717131,-0.4323026498194654,-0.8386603539734272,-0.014167214210661931,-5.544958943101185,-5.560526509729648,-2.4459796622362546,34.729620835426644,129.60749603198516,259.15555932432676
33989.2462585034,0.34295647720092504,-0.4497982765266761,-0.8245946963526792,-0.01029329522533569,-4.771880773003432,-5.300448303795754,-1.2501854829858572,27.698028657551337,148.45743068810953,253.4345169278845
34009.251700680274,0.3549643395002518,-0.46640232377936114,-0.8101585250646576,-0.01059973213910602,-3.8589990216530308,-5.305929350168822,0.3117623254674021,-7.492310991257741,172.9937194668036,230.46242685855822
34029.25714285714,0.36613605717811537,-0.4817690835486176,-0.795966159471131,-0.016757408736642984,-3.1213467893532134,-5.632414106806928,1.8973046643144902,-60.703217774712094,196.72480654574056,193.61483573799805
34049.26258503401,0.37612612699118086,-0.49565992319881186,-0.7823144660121647,-0.02888690702141371,-2.8121076941491117,-6.203190600135272,3.187986304650525,-115.18955048589098,217.79283037053614,151.60529469437586
34069.26802721089,0.38544571081446544,-0.5079272244682451,-0.7689857424953792,-0.04585266074664397,-3.0494869073805617,-6.8477278925037215,3.9721980524370624,-155.41000757674266,238.84700311783809,113.8093592370573
34089.27346938776,0.39528323538619586,-0.5183665471449608,-0.7554404369013245,-0.06600782467229534,-3.8079130529259073,-7.36888669724515,4.177164834820566,-172.94443316383447,263.90101841148476,84.8332175678556
34109.27891156463,0.40692993383748727,-0.526513311008896,-0.741254522774304,-0.08794029078930153,-4.962161338079173,-7.608900805052852,3.8518740958516857,-168.17585533306885,294.38752974687407,61.86441923459701
34129.284353741496,0.4210983401310938,-0.5315401640198243,-0.7265294505626065,-0.11088822948272306,-6.351445461915057,-7.492783594737666,3.119824064852135,-148.07629800160575,326.90143817831046,36.23882897849238
34149.28979591837,0.43747379201034453,-0.532366174074562,-0.7120701068440999,-0.13475570839239137,-7.831586724093535,-7.040905719262139,2.1243311525854485,-122.12156904904027,353.9651580381999,-2.103075399367304
34169.29523809524,0.45470702844053584,-0.5279361598291723,-0.6992623889623628,-0.15986569617730273,-9.299421591777227,-6.352559494444899,0.9823903588726848,-98.44753482745712,367.2760073791605,-59.99539142286858
34189.300680272114,0.4708237463140534,-0.5174932871230256,-0.6897027382861403,-0.18664359214825943,-10.69056685913735,-5.568012838731815,-0.24625129588162098,-81.44358966337442,361.49990513391083,-138.50241592312065
34209.30612244898,0.4838320370678783,-0.5006735711726182,-0.6847291377455097,-0.21535678061833854,-11.960311082667939,-4.820521870628263,-1.5730513100196808,-70.97761000076875,336.55015918753895,-233.0995087012671
34229.31156462585,0.49225407907846136,-0.47739909111678086,-0.6850530456882645,-0.2459234718865201,-13.05815190773016,-4.193607623514345,-3.0751725499784257,-62.90428524564323,297.27550676756977,-335.67997871381056
34249.31700680272,0.4954018998765677,-0.44770678957228477,-0.6906466237696126,-0.2777459797102389,-13.905381595144105,-3.700205179987338,-4.866374821429104,-50.44418800654862,250.82720342715928,-436.8392981706377
34269.32244897959,0.49335104088361875,-0.41169872709671285,-0.7009154340476456,-0.3095584967010227,-14.38607212242023,-3.29471461885974,-7.043677588668556,-26.14493266446225,203.03279259287,-527.3326098107595
34289.32789115646,0.4866676185327008,-0.36971703934567607,-0.7150509416032594,-0.33936129832594286,-14.36243030906367,-2.9152945239060237,-9.619911206165773,15.830031493637012,155.55437854805479,-598.6176752468798
34309.333333333336,0.4760145821285417,-0.32268856638455257,-0.7323746717883384,-0.36456761629167755,-13.71975312601011,-2.5371415827514423,-12.465412351784245,77.4662176738662,105.28745908747496,-643.1505109681116
34329.3387755102,0.4617975701910824,-0.2724426025531288,-0.7524968448390773,-0.3824480761971798,-12.431448786634563,-2.2077627524001353,-15.288425617377731,155.2824468480142,46.367800609268606,-655.1362701495518
34349.344217687074,0.443986073922358,-0.22176508641442905,-0.7752156319430826,-0.3908162440350944,-10.616534584342233,-2.04042869989481,-17.67571318970749,239.9937196733531,-26.221857481479194,-631.9537258353997
